rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,87,1.9401995754172,-0.0335405843462003,-0.109173242633148,0.851371340569795,0.0589897950906684,-0.00135734382311655,-1.64101584894126,0.0665726337931173,-1.82242578022954,0.0324298579685861,0.103841961806106,-0.0555025251976434,-58.4859538343034,-3.87201834722263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,0.789809447524179,0.0489069036524412,0.0091386490189484,-0.136844030012762,0.0113182115434283,0.00252682793711191,1.63535544115682,-0.163312102246952,0.519349993517207,0.0533478811945035,-0.23148550951098,-0.0347214069419187,27.6244511103968,5.50342490291829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-1.5828494029093,0.160127533306486,-0.0926634015393622,-0.731660399473143,0.0298464797740774,-0.00198254101929944,0.958796053636767,0.112985475666513,0.351857955023541,-0.15272130408444,-0.218171815626625,-0.0495857336722847,98.9964505397718,-2.72720537705174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-2.79328057272763,0.0740961266643618,-0.0119399844812919,1.3053827344834,0.0170489482483553,0.00184972253505761,2.29842498840339,0.148140159303891,0.555671872347042,-0.168584654682579,-1.95344384847501,0.0314129200007798,-33.1517894753892,-9.58266058520823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-0.785005667671565,0.0809709019326435,0.0405703531129489,0.478770697241574,-0.0196746503426271,0.00553718458568089,0.715074811664653,0.0729785229568166,0.818481842244713,-0.0390302280155723,-0.324955981671345,-0.0655834982311341,55.5581828145382,3.17230576356354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-1.41041933162847,0.0992837348814182,-0.0395779421595815,1.02806454828181,0.00566129646690783,0.000999351126136576,0.0170399890519377,0.116946980904336,1.25173859247073,-0.0930058027573173,-0.0131331706260029,0.0502208334572987,-36.4134590745069,0.690341226270784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-0.725504016111036,0.0238806165296173,-0.0544025654437365,-1.93998262630418,0.0218226161856361,0.00536031652390154,-0.296532043679202,-0.20631140672126,0.983637758073075,0.01115637658966,0.0558896684991881,-0.0368138449946057,17.1620467698884,-2.58051812655266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,3.02651229346719,0.0432564519684165,0.043008991042224,0.241701797297749,-0.0180585883690654,-0.00149161357562754,-1.53752142359952,0.0398148125456791,-0.282173036027298,-0.00246024086244812,-0.109794442672828,-0.0212837281735588,57.0248186948125,3.35544576693638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,3.44992456775715,-0.0357323853119727,0.0645984338718955,-0.480981891851419,-0.0158421153255297,-0.00107163641240817,-1.80011832694122,0.073215317172113,0.89791026916407,-0.0691837225903211,-0.139747209935064,-0.00172300658112534,-64.5499639081672,9.15436966164055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,1.74004723967582,0.00389628565526406,-0.0512625977230076,0.680055099597881,0.022272350513858,-0.00318614044261816,-0.450431379901946,0.000872842632183887,-0.501710619730877,0.0199507028544712,-0.641986001538869,0.0581518657980128,-6.02766945830774,5.46335337787445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-1.48140113802093,0.157214419940675,0.0648315367524799,-0.329056986262271,0.011592294187996,-0.00707920460583664,-0.309225516686245,-0.33156708235851,-0.463912284093896,-0.206883953991411,1.10397477560108,0.0229603453334778,70.3405317432587,-3.32604451943505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,1.59900785423932,-0.149942061659465,-0.0165014173503252,0.596956591669488,0.0214664426317226,-0.00823650971350008,0.0493210804202011,-0.353393898284699,-0.584324123518281,-0.202280922842542,1.09640040875951,0.0112160847102349,83.4092321736774,-3.70080266029846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,3.16966515802875,0.0114027550724543,0.0191326241429052,1.88322575666263,-0.000517452324387158,-0.00735219227675731,0.203327531515765,-0.370308724999285,-0.153420155900254,-0.218248051641692,1.05708085314836,0.0354113153254965,114.642335447497,-6.34055001402247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-1.77845875543168,0.0631481899128974,0.00985336648612178,0.519141432885051,-0.00518453060459745,-0.00424694496863702,-1.58623894906555,0.0588110841369846,0.0805940847448321,-0.123297647518989,0.361717215413252,0.0568276022137446,113.388879911913,-6.96479448560994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-1.53900936424632,0.041563119852226,0.0139270382065352,0.656555444225706,0.00211765820951992,0.00402196898478313,-0.434451558339872,-0.139077078858193,0.156028535265948,-0.193973414415377,-0.668079089920738,0.201183513340494,120.238547791555,-1.51250607476208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-0.392422395019474,0.0355745062356665,0.0501967709244497,0.126531639648017,-0.0328458088546091,0.00441792445894577,-1.53230623892538,-0.247441397328639,-0.176608898791637,-0.051175030184131,-0.321233828035679,0.093880792592112,147.966371534919,-0.778968274216836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-2.29866514453292,0.0149949919599181,0.0606354418576343,0.780040380555675,0.0180490764780812,-0.00447570167742441,-0.317335186281624,-0.145964996889495,-0.332682230465164,-0.0817305497744228,-1.27298325434814,0.0967881065714112,111.855177802322,-1.30723200329625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-1.88083654240836,-0.111943227504903,0.122433325521356,-0.189183320832482,-0.0146019815004479,-0.00331248628845091,0.433289897869431,-0.2357371556284,-0.289650526404717,-0.0814155223609254,-0.0966837705093502,-0.0212892946274356,185.839067924362,-2.01088726898269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-2.3841425052495,-0.0114019673613991,0.0901232375837155,0.168353148036878,0.016897593953666,-0.00373531582106306,-0.167303674020046,-0.219346581016011,-0.0895200845935378,-0.0881479929215752,-0.0737530544278604,0.000674497367995838,93.8817446963715,-4.42682426768006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-1.75931690819962,0.137614506643074,0.00374121018980161,0.926720014400791,-8.94930276791328e-05,0.000100567831083925,-0.477340284643477,0.100498491153172,0.719210428383165,0.0540675592963487,0.239499172929256,0.127391635957356,-84.7874459244663,-0.896520413537763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-2.28617019753945,0.0375287475052407,-0.102998387408944,1.84221734197248,0.0430861538465566,0.000528548564237849,0.3753802727825,-0.0549358418625322,-0.13433987745036,-0.0745671293244743,-0.46118464765024,-0.273813037106384,-69.5383124505736,-0.497431957099298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,0.623018555799456,0.0315048226647049,-0.0715614519458747,0.813935319184683,0.0313657941143592,-0.00648328006330079,-0.0944967167817632,-0.0971375897283971,0.508927922295766,0.00858295521956286,-0.371268473687755,-0.0819228409506873,-12.1408032436499,-7.14705740336577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-0.70520135955944,-0.0582803618336923,0.0275961345301429,-0.0808746124923654,-0.0063892881697063,0.00984286606675261,0.00865493767884917,0.0566285461270923,-0.321028644762521,0.159637104098051,-0.334935605356605,-0.121527043428405,11.9042565873348,4.98435164852817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-1.57209468690672,0.000542801292353484,0.00290961266838488,0.343645881988568,-0.030420620465776,0.00824434373539137,0.748465968564912,-0.00282947815542896,0.294470114573977,0.0594941943424053,0.203354717938188,-0.206644084277132,7.53599646272289,-1.86016282555905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-1.05889816798213,0.0300967161159263,0.0392048857216453,0.509558807809888,0.00250168973900333,0.00559297106301585,-0.186052800807074,0.10487142285701,0.171675805739323,0.0950382056726165,-0.615260686637886,-0.118215062491694,6.08685911292912,0.023788928083154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,1.9823787120166,0.0222824837922087,-0.0587325604885624,-0.612879488814245,0.0227038209338808,-0.00606419413616052,-0.408852684672183,-0.125484755125832,-0.100665331942229,-0.0877590807628331,-0.492201146052451,0.288387959028918,-52.959439520768,0.55981719371931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-1.1948629411983,0.0999273087099275,-0.024879005236969,0.219546357168982,-0.0151414412210737,-0.00631430963961922,-1.01211259345397,0.0142641304297305,0.274385846978881,-0.083260400360515,0.451827979044367,0.25448027490858,-42.4620631318598,-0.0897266599643247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,0.909677455054841,-0.127961852178662,-0.0834940418974042,-0.283600952376686,-0.0390661226328373,-0.00191492771961175,-0.765815034145654,0.0519205771941595,0.201665912425656,-0.0696582135945453,0.587239356695558,0.22780042063808,-69.3917394613139,0.290115417461596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-1.22278188157468,-0.00779221287438525,0.0434168122526265,-0.80526082576421,0.0227844414616927,-0.00183447192970595,1.03999869590926,0.0602817622229184,1.29863031862615,0.029794758677288,-1.6495226368081,-0.255415119735341,-65.451996427483,4.01538675798482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-1.08223225190127,-0.0754717337899679,-0.120936694179826,2.21824235939086,0.0511975277171048,-0.00338604822364391,0.986130867617846,0.0461376858129731,0.585363130808248,0.0643258804080091,-0.70691573115604,0.750177335226548,-21.4750018942434,3.22484135587288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-1.21552439084331,-0.119970536025838,-0.188643447507496,-0.100848501994165,0.059980203896262,-0.00274450566761528,1.26030592457922,0.043692525717969,0.958348107331976,0.059496265185066,-1.45201215543646,-0.27329573421001,8.57831085273023,1.33856121830641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.86941633035716,0.0203277061743489,0.00810562630809411,-1.37934305735837,0.0487398333969127,0.000908009934327953,-0.880773374554362,0.140109555568043,0.128882854070371,0.0376729570522569,0.253060762634571,0.00885389347458829,-61.9005242929197,-1.23896850959479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,1.93488016066621,-0.104208257129571,-0.0381506054018041,-0.143405654128865,0.026225852470005,-0.00272982681494688,0.17230504089411,0.114104159104823,-0.225229920703087,0.0519204036433533,0.820085603694404,0.0245250821074841,6.90969145516203,-2.74656090224006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,0.618796161537126,0.0309696237884418,0.0239633101812217,-0.393075504315943,0.0315288718549551,0.00219562671951043,-0.538365969444288,0.187073936723456,-0.0956111611702264,-0.0127872430388124,0.0283248354892498,-0.000873615244076573,9.26095173497765,-0.487513296392454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,0.0729606654255486,0.0792040928147591,0.0521582833912344,0.124515040556004,-0.0433784151784877,-0.000966703971566931,-0.393907834512043,0.0445829967660419,1.19346232818792,0.0422860413750902,-0.691571974518293,-0.0795158096830195,-57.1720502974088,-3.61431204864488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,0.343343763580608,0.0802431675498518,-0.0100045981487053,-1.72473350032161,-0.00152669925626281,-0.00578692261008818,0.884366842415903,0.0101505718690435,1.1647655141908,0.147291046150887,-0.549787459987122,-0.0618645248618188,10.9576891928159,0.757938879459451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,0.373893909838259,0.057462062631531,0.0201413734249918,1.14937077754153,-0.0495606618000703,0.0024461284300037,0.239624620724371,-0.098073058341036,0.648504035984555,0.248384275589936,0.0565738951531118,-0.0125539725822806,1.27860642599495,-7.13115129668468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,3.57127292714989,0.077208729036782,-0.0352454917069881,0.581092013708447,0.00560064775283919,-0.000411331085289234,-1.00358759600777,-0.153414346821432,-0.671364100010455,-0.108461635915871,-0.165161952629302,-0.0372834279990578,78.7289719923137,2.87891750810004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,3.0000161584647,0.167198801138776,0.1098478761496,0.968792129510595,0.0311338102315606,-0.0019455646170031,-1.0056235422666,-0.152469417548782,-1.01598776208431,-0.0964058503710438,-0.381129209968466,-0.0213393634764197,148.334046939146,0.390273513314062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,3.08404356141377,0.138172255647931,-0.0991422700804949,-0.187256864589842,0.0215615096263342,-0.00190720228907188,-0.785297459551809,-0.160356953473122,-0.852248125867766,-0.100664460225905,-0.441865318870294,-0.0240633213145639,91.7916195844211,1.87193675282108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-1.7631573431068,0.0614055898949441,0.00711336389073527,-0.647517043165963,0.00597850608833728,-0.00818825073288859,-2.0730800272439,-0.1131332544692,-1.13103804992279,-0.180703843334699,-0.739154841578619,0.218788571564818,3.42299986713613,-2.10853999047409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-1.24685150757087,0.0160868176938159,-0.0163377651840281,0.411527342774675,0.00709473704651753,-0.00366310204491065,-2.04582447637587,-0.136041295323682,-1.37660846763127,-0.14273555064475,-0.912617879506385,0.184927716150188,23.2501250625675,-7.16733246670599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.592454526248515,0.0883948929473082,0.068928981705227,0.797440796888404,-0.00562835834183684,-0.00298816270650632,-2.21747760959057,-0.10919152440204,-0.883485857753002,-0.232141946126911,-0.471529856485486,0.0927906638253027,-25.3369549201967,-2.73752077990928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-0.680217273216989,0.00624890093651645,-0.0351176275292406,1.30790504986377,0.0468507968237999,-0.00383498830410633,0.212803160257875,-0.0185417463443287,0.464616223697969,-0.119337397222805,-0.0685721446171534,-0.0316380278114553,-29.065261414688,1.13272362252358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.963231242519691,0.0668844947123346,-0.0744574554708579,0.160643582513747,0.0153570917596877,0.00534383777546662,0.0101000181990996,0.056881266192536,0.110986379435596,0.00841464944798019,-0.0275536632729452,-0.0498507870467681,-69.0818802822205,3.25964757841455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.49098267448841,-0.110546851468714,0.0752385754289178,-0.431274861740064,0.045773849493087,0.0073745161428852,-0.362170539352397,0.124848496480732,0.00242597424524593,0.127116022343992,-1.04198748393128,0.0376611867968274,-53.5526624025885,-0.722079007893862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,4.2189894512331,-0.0238125059910948,0.0106732821029143,1.10060664829558,-0.0684606617238339,-0.00103558387080863,1.15714008289128,0.28180168355579,1.50132738641713,-0.0813699440630055,-0.488719756140866,-0.0769085763256778,-212.28298717719,-0.875883884557291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,2.20817162965679,0.100756617950178,-0.0133303779833781,0.959800163015957,-0.0257878240126521,-0.00218036435635873,1.32088405917888,-0.017797495635583,1.38069526880264,0.0803092031355553,0.529968879337532,-0.0121092004856777,-226.584923119289,3.19540115027349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,0.789612454420466,0.0450128141605342,-0.0487454427293913,-1.21756557643373,-0.0230653743450162,-0.00188526053218373,1.06697671005351,0.140773461347598,1.05322758661716,0.0701379986659211,0.275160594810327,-0.0513642805175533,-190.346803163609,-5.25108434435231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,1.17892231323991,-0.311225194218503,0.0451382054581065,0.0868283197947177,-0.0552305840876777,2.94500030812678e-05,1.32149763383964,0.100304666540917,0.273220473784841,0.154943058034043,-1.04650639489991,0.13094774984497,48.6700356258337,-3.97995016097919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.51749214178829,-0.016900328485134,-0.001101343028168,-0.0422820376399438,-0.0160213356963972,-0.00165791944151347,0.857806297513892,0.177705984630925,-0.34124659264041,0.285725434897355,-1.29028184857441,0.0535033634269438,30.851046876972,-1.302428723921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-0.885060471305587,0.0212381506719947,0.0398030356550351,-0.449953930711357,-0.0336219414897361,-0.000256410406141141,0.887656879900117,0.217972162038141,-0.243717652926103,0.294638737596397,-0.793216884837829,0.047376051778487,-11.8431296516844,-1.34862072388771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,2.67476475580402,0.0279405727147935,-0.0234439879611782,0.0449882387393969,-0.03042543512547,0.00625124065297014,-0.0479926702086306,-0.0334147045803178,-0.395502978719936,-0.171134264736601,-1.00726318496176,0.162917612829727,-27.7050263236119,1.97231376242234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.0918289034198398,-0.0841901402371028,-0.00925518156557334,0.081511777339794,-0.0456883965476607,0.00762678531936099,-0.196722244844845,0.0970003797100947,-0.274553311008983,0.0953191489548954,-0.436537701523418,0.158520910716616,-49.4633457155938,-6.90326776978769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.36813456992398,0.117730906213325,-0.0997742425121401,-1.48165056211766,-0.0806805189424633,0.00366440390123526,-0.691495964362391,-0.109023980285982,-0.147310749690241,-0.0458978825441164,-1.11986482279663,-0.0204264265477657,-6.11511720647258,-5.57820133233677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.67486747356438,0.13835553756696,-0.0902179141977758,0.64659996684627,0.0772854602977038,0.000199577163877607,-1.25829034001667,0.0875925567989525,-0.989648233335396,-0.0378881522683759,-0.653078157067661,-0.0337750735251881,97.2415603299318,-4.75109160865466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.300220586756908,0.207320468601633,-0.0540287234548644,0.690306370080688,0.0515020356330895,0.011899142548108,-1.60376697489629,0.0531317516055699,-1.39447884279892,0.0849571041108905,0.241045671356079,0.274563783275096,83.3784895645772,-0.285981694591368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.531424448044683,0.18680280730345,-0.111762572539433,0.338372901889628,0.080973750210469,-0.00522366071946757,-0.660452150850876,-0.163795265117997,-0.878281262855159,-0.0191966619673714,-0.0763971653469353,0.0811710970432684,52.1772139744451,0.614841791517341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.160893308902432,0.0877119870884893,-0.013215070396025,-0.72776904352456,-0.0102643495539612,0.00459961806246639,1.15990014992095,-0.0341517789397118,0.58756619046716,0.0470138962001366,-0.287646494963888,-0.020200077463767,207.100998780591,-0.0369778587522731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.67809872219522,0.0215813121091842,0.0314784262845962,-1.06102262145792,-0.0145497130925571,0.00266365473856948,0.569206390858868,0.268702475483989,0.232689302798,0.0437460115583853,-0.244325849116094,-0.0147297226936408,202.391969007814,-1.46877125477562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,3.0313117686782,-0.0770317587991226,0.067911947878413,-0.0462590121415267,0.0308489795100666,0.00476567562832371,0.0442059667712673,-0.0807444649235357,0.784494569606004,0.0349443695864185,-0.801710379373602,0.0607016895365772,197.757100037439,-2.31141165380857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,2.62287999292272,0.0332549943879908,-0.0688761508875228,2.1070972997331,-0.0679026115966739,-0.00591772590684721,-0.168656907689537,-0.377792338151468,-0.171056197996785,0.20037541219896,0.270151071865729,0.0563807525600096,-24.1136021935234,-0.29915169389821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,1.98952201222916,-0.032692436982331,-0.113073044402605,-1.46612243811064,-0.0526438536302996,0.00288979116927779,-0.304399696774518,-0.254249710640765,-0.065634695209785,-0.0514287474930316,-0.346282271737349,0.0782072636454232,-87.3887343564454,-1.45055208706791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.270496936759882,0.189528066884277,-0.00879578439044235,0.85656725975754,-0.0456221569221027,0.00223186474846099,0.0337951305850721,-0.435666542590754,-0.712228734462032,0.148150516669557,-0.1000013610827,0.0286477323581947,-82.2095778068901,2.52666879084449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,1.58343231616632,-0.154120511946146,0.0474102444419047,0.955352879065604,0.0407371813830357,0.0063301001662381,1.42170764074969,0.0611257216954363,1.4731789647481,0.0343133525164805,-0.711503756848879,-0.119540925939712,-69.722056146029,12.9359593897289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
