rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,0.461093114551157,-0.0217788557038251,-0.0933888782949912,-1.27399841603015,0.0021678921147128,-0.00135597974464172,-0.292279956144339,0.0766431713581422,0,0,0,0,0,0,0,0,0,0
1,289,-2.12187116459436,0.178763228291691,0.0190286686179053,-1.3354301875012,0.000505989627039405,-0.00139972579010462,1.59675309079029,0.109634991079929,0,0,0,0,0,0,0,0,0,0
2,289,-1.59873484267866,-0.0527936882850704,0.00905214031185529,0.106618998658426,0.0226188948645989,-0.00115713336365498,1.33952358193064,-0.0245747525848352,0,0,0,0,0,0,0,0,0,0
3,289,-1.78331737120269,-0.25028991942229,-0.101403224682878,0.421175613548265,0.0540595620099991,-0.0027519204008422,2.15215030104368,-0.0443228653160383,0,0,0,0,0,0,0,0,0,0
1,290,2.36045973653207,0.0214907056289272,-0.0790738420415471,0.618521861673479,-0.066940499142258,0.00129069584476076,-0.630330896533441,0.0610500359758983,0,0,0,0,0,0,0,0,0,0
2,290,2.96025900323881,0.216944507068709,0.0225103137493254,-1.07851053593652,-0.0512772562626269,0.00112116069081661,-0.196960559986334,0.12279832288763,0,0,0,0,0,0,0,0,0,0
3,290,1.97150296829276,0.124941474582101,-0.0481630806142077,0.669641945091339,-0.0924765335276145,0.00603833052052553,-0.29873475157326,0.0203863803688759,0,0,0,0,0,0,0,0,0,0
1,291,-4.41020665422965,0.117176688157413,-0.0361235451963573,0.885614940478408,0.011351321035991,0.00563889247167892,-0.422050354111559,-0.185651770010889,0,0,0,0,0,0,0,0,0,0
2,291,-0.916975110311544,-0.0733138929094549,0.0324056425240719,-0.465433706997768,2.07268473086941e-05,-0.00101382329620626,-0.326291467821647,-0.246040963754131,0,0,0,0,0,0,0,0,0,0
3,291,-3.52262940597601,0.187018432325266,0.0450752657374924,0.739543673244728,-0.00197266265365137,0.00440146996314881,0.136833374023223,-0.0887555174650034,0,0,0,0,0,0,0,0,0,0
1,292,-0.892102583453477,0.0970783865537264,-0.0157726076684675,0.928410217159825,-0.0343694431949579,-0.00328691832084242,-1.37759232277957,0.138557187595521,0,0,0,0,0,0,0,0,0,0
2,292,2.41446230164921,-0.0447429210682336,-0.0706943667617001,0.500352754475116,-0.0148632496366021,-0.00592473615002257,-1.69973366444586,0.130199852693207,0,0,0,0,0,0,0,0,0,0
3,292,-2.98506056556469,0.1091498913801,-0.0281297302129729,1.13471246858391,-0.0565437889607443,-0.00207943883089549,-1.70880358377448,0.15551809598783,0,0,0,0,0,0,0,0,0,0
1,293,-2.25934674406077,0.0653823901649667,0.023518212768979,1.18135764020129,0.00999597018085741,0.00255778632879989,-0.853751891853102,0.311967300278998,0,0,0,0,0,0,0,0,0,0
2,293,-2.13927184357391,0.0219940244559486,0.0127160982290589,1.24251965489927,-0.012370575705952,0.00902033702426977,-0.483693153815769,0.127516285763403,0,0,0,0,0,0,0,0,0,0
3,293,-0.444322287338367,0.0538420023677396,0.0751324457739594,0.503004936366238,0.022078912948901,0.00658161971653932,-0.124533525397297,0.0589276424372652,0,0,0,0,0,0,0,0,0,0
1,294,0.671564195769331,-0.155434283737228,0.0762765600419827,-0.148966642549894,0.0420874911968454,-0.00736701148540826,-0.591881083781269,-0.08874649547098,0,0,0,0,0,0,0,0,0,0
2,294,2.52860653580908,-0.020804355748872,0.129597255046911,1.09340474250983,0.00916178414248314,0.00148742612916862,-1.112634961496,-0.0332677384586049,0,0,0,0,0,0,0,0,0,0
3,294,0.604332869619877,-0.096630264303826,-0.122334315412267,0.71378966396363,0.0160251794839024,0.000231320118572711,-0.216523842289154,-0.252462188625412,0,0,0,0,0,0,0,0,0,0
1,295,-0.452647452081131,-0.0101302928196734,-0.0175906385136493,-0.0517864496302904,-0.0112253991625035,0.00357888562485322,0.183292629365511,-0.042741266279207,0,0,0,0,0,0,0,0,0,0
2,295,-1.49178838419025,-0.00559000313615451,-0.0979102981407344,-0.40019313763698,0.00665140019945998,0.000297283139761842,0.616069747903233,-0.119193039091622,0,0,0,0,0,0,0,0,0,0
3,295,-0.929946123001836,0.00101190028186054,-0.082608573653229,-2.02549774898087,0.0343339016926931,-0.000216001622436985,0.28369042532311,-0.0353870435396248,0,0,0,0,0,0,0,0,0,0
1,296,-3.4337378822216,-0.0186270281340865,-0.0469349101863836,-0.134037471188088,0.0306491009194128,0.004198281323887,-0.456614885978102,-0.190631723181113,0,0,0,0,0,0,0,0,0,0
2,296,-1.54018946818053,-0.139201270607822,-0.00314536903801269,-0.531661614704942,0.0358795133612633,0.00410825106027536,-0.463586890542417,-0.179526001469592,0,0,0,0,0,0,0,0,0,0
3,296,-1.37010903102838,-0.0673577357694748,0.0209815235196733,-1.08487391212823,-0.0296306468607588,-0.00191779825498627,-0.842115651309822,0.122490602841002,0,0,0,0,0,0,0,0,0,0
1,297,1.22444864136965,0.153332112783889,-0.0387247219551904,0.0758789843686782,0.0441473081954689,-0.00159616494275104,0.526944018767272,0.138886494794252,0,0,0,0,0,0,0,0,0,0
2,297,2.75492970185611,0.157669955919428,0.0118518696773249,-0.637383051744894,0.073874018718759,-0.00378651022982149,0.393537331945395,0.145751488697062,0,0,0,0,0,0,0,0,0,0
3,297,0.976820135979795,0.167196439794817,-0.0021837225559411,-0.154701102851116,0.0584106000400855,-0.00314982758096122,0.639309945524794,0.14775176359006,0,0,0,0,0,0,0,0,0,0
1,298,-0.038439792193226,-0.00298142962325382,-0.099602863224891,0.643983027447205,0.0794792831106337,-0.00574923446444556,-0.337224279135924,-0.0748636718839425,0,0,0,0,0,0,0,0,0,0
2,298,0.056323880400976,-0.0254736564819272,0.0307593342027144,0.103793435727476,0.052472527177164,0.00272412828500222,0.179006641965466,-0.0203290693159471,0,0,0,0,0,0,0,0,0,0
3,298,-0.248425343734373,0.192781208742453,0.048268771437373,-0.813592964629863,0.0190016177977537,0.00426294654609414,0.40822823589008,-0.134226171275184,0,0,0,0,0,0,0,0,0,0
1,299,-2.36675268542737,0.129016755000278,0.0450740284707957,0.106685028314073,0.0163112001934183,-0.00707435881143169,0.0987738842486676,-0.0657482921719653,0,0,0,0,0,0,0,0,0,0
2,299,0.825252286663677,-0.117714393733128,0.0652601534208108,-0.624093977347423,0.0280646994861522,-0.00671660384199451,0.328936860122082,-0.0571952060603295,0,0,0,0,0,0,0,0,0,0
3,299,-0.72581460520134,0.0196478928292974,-0.0297444907520176,0.936360999515509,-0.00172719542856115,-0.00616934173314802,-0.0123567535950411,-0.0418522358534199,0,0,0,0,0,0,0,0,0,0
1,300,1.73486078172033,0.0782717893858763,0.0490598573578056,-0.338435608543652,-0.0639174533315101,-0.000497637302282053,-1.56734564691064,-0.0659730234446205,0,0,0,0,0,0,0,0,0,0
2,300,0.180698731990478,-0.0258564685563785,-0.0576275534906582,0.407333993351854,-0.0749184755545702,0.00777401704819322,-1.00138842802859,-0.00315711395687657,0,0,0,0,0,0,0,0,0,0
3,300,-0.15599792420678,0.0230795677046113,0.032165657651465,0.157591737053058,-0.0481495163064345,0.00316273508751816,-0.690746478664543,-0.0372947147879872,0,0,0,0,0,0,0,0,0,0
