rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,87,6.86921739038716,-0.305716972509079,-0.213853172697656,3.39894133493108,7.32233319718167,0.00642474963239326,3.72201607345731,-0.153269333093098,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,87,6.01667941054638,-0.111489957567501,-0.145043554214986,0.618033235859686,7.33620150574305,0.00476919254541989,3.57102627885127,-0.165166846849297,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,88,5.00313154446712,-0.207692755322616,-0.160772870147549,1.5006104069552,7.38514551021063,0.00975907923119454,3.1814976676625,-0.0631200339321587,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,88,4.98067967848249,-0.106390246027889,-0.164632443017962,2.7518963537028,7.38019923862691,0.0013974541685275,3.58919323520626,-0.258444553791716,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,88,5.90680363358779,-0.142032185699054,-0.10396958752375,2.12877962445193,7.38384830495814,0.0116680644097975,3.47187840554305,-0.083868641389823,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,89,4.33461531067812,-0.0640339199916364,-0.074946173023331,1.23130653519174,7.37585187867969,-0.000182536983438669,4.09706069068884,-0.431880711804398,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,89,3.96013583581513,-0.110337927452149,-0.107957101585482,45.988099335584,7.40090268854568,-0.000162197029545485,2.28058376618888,-0.0623072538132558,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,89,3.29104700959634,-0.0674504444955234,-0.117088025701316,6.55305333807934,7.35582764487452,0.0064043656517373,3.3227181177944,-0.311784638080226,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,90,8.75516511818171,-0.18155994835171,-0.0542734327513741,2.23107688353942,7.45006584422787,-0.00456471726594047,3.70151299180566,-0.121768783534447,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,90,7.21380384952854,-0.0797878215669297,-0.104229364024696,14.6362575094236,7.44475703731836,-0.00443909373821269,3.86080408460909,-0.273675859791938,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,90,7.68842939827954,-0.313069466023155,-0.131581588906057,0.791905486688722,7.39174271042782,0.00471128125320856,3.79700877128557,-0.178420411520416,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,91,4.18902656007366,0.105266665123825,-0.121331771429803,0.847221039470383,7.38373041449564,0.009639605751407,4.77583749984069,-0.188333333947021,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,91,4.65584977806479,-0.353090586821185,-0.130392966277559,2.16638843934873,7.38252452514536,-0.000939311391286174,3.59601942089368,-0.106890288232563,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,91,4.22549739654787,-0.031253081475901,-0.169868065759719,9.87473708250686,7.3467425166886,-0.00257779221943513,3.50505635439781,-0.235258469383038,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,92,5.96204675690608,-0.100159837926228,-0.203907652125279,3.69407140153238,7.3708840126059,0.00564140142191957,4.30212254517139,-0.348817314937011,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,92,7.15398050356336,-0.0724903054082844,-0.111103963368988,2.99253121658582,7.39882305763999,0.00359856035259559,4.50632325257545,-0.33638127606595,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,92,6.68403716321689,-0.179069140241307,-0.0769414120718901,0.503879601601454,7.37976408051836,0.00353720909449748,3.87325906268135,-0.308162990512994,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,93,3.47841352050429,0.145157853320807,-0.0895513281099147,3.11664899380441,7.33391688865305,0.00648877304137595,4.94762590043421,-0.205248612984596,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,93,2.64903663688153,-0.00177507248355373,-0.145576805858968,15.9645472099592,7.39143849764735,0.00570511101441958,5.0043295914703,-0.0592363963988254,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,93,2.40947376399783,0.193173319106342,-0.0674740926459521,3.86177135871097,7.37801906045711,0.00205464523916858,5.29358797453715,-0.220313787935497,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,94,3.47709516875733,-0.109737271358545,-0.135367057244656,11.3304636515686,7.33548559592977,0.00779525903408871,4.15587726148571,-0.260947994913441,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,94,4.03100080770859,-0.240617496423281,-0.0731153037345306,4.35054361604592,7.37981799306757,-0.000579996498509297,5.011047842253,-0.35248926649238,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,94,4.17509011413057,-0.352497347143841,-0.104424074615671,2.12269944153553,7.36184339669456,0.00042198906809189,4.5061267975556,-0.309294064813646,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,95,6.26612481415626,-0.162855318156803,-0.172581025318211,1.65191653616775,7.41108932068513,0.00213842809394572,4.4263473464637,0.0745715215082666,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,95,4.62270768228171,-0.0536054181901677,-0.0707801949315841,1.66146895309901,7.384097694648,0.00378810197557773,4.21015023501091,0.0340018348753345,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,95,2.0045976635509,-0.0368317906530629,-0.0843994885128752,14.584647366107,7.4570575853909,-0.00455820259239442,4.84287330571206,-0.0963456643313042,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,96,0.480704135029221,0.0304427711364855,-0.145195975124865,1.66019511278353,7.38247444064749,0.00363168827415195,4.35782896689989,-0.163788040122575,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,96,0.466880676071221,-0.0905901422733933,-0.212460877661446,1.94457491139776,7.31049666722869,0.00864773449593394,5.12515377525048,0.0639590472906019,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,96,0.232067524584279,0.0238802628639475,-0.126699733295272,2.90134808572121,7.37769657801604,0.000976455400057461,4.63643861808185,-0.425006146947673,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,97,5.43469506979817,-0.282206526698813,-0.138282937481346,1.90938820977599,7.39061183644999,0.000925852813947526,4.48891708261106,0.0184413823752943,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,97,5.64016311857261,-0.162493368538161,-0.104375720507463,2.10370160010152,7.40703955699095,0.00303423373507518,4.26651775178727,0.0554529469319096,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,97,6.50710630472457,-0.0571337160744434,-0.127481688903186,0.724789261078796,7.3539881584623,0.00483269312848,4.1626063641177,0.0583718695297678,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,98,4.16372214657611,-0.331834873125983,-0.158411611446887,7.40589910169926,7.42492399296402,-0.00282295627240794,3.57158106160302,-0.0414774188436433,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,98,3.89791492530176,-0.182151952906457,-0.121433163424711,2.5419831109885,7.34244479838461,0.00440497791748671,3.50082848594036,-0.0205103252276892,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,98,3.73646270647008,-0.231970595345604,-0.0988799233943422,1.85561599554461,7.38803258414522,-0.00315318541100459,4.33197781544323,-0.222492191918601,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,99,6.77217304497571,-0.214060035200431,-0.0442590027510472,1.30243129320116,7.3750637619681,0.00723008854558538,6.07404208822727,-0.132940686743769,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,99,4.02733359101085,0.0154002607413769,-0.0891392156336172,4.36236508625456,7.38957581676187,0.00699387643935091,5.16648008616894,0.148004458352804,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,99,5.01457744346485,0.020542250315422,-0.122295433319166,1.24936112850395,7.40273613431035,0.00675787500445957,4.98652597591346,-0.364198616492792,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,100,4.99716242403544,-0.375249091606226,-0.17228663938578,2.52464168892235,7.35856371228742,0.00819543510870409,3.93441971369098,-0.183624207847493,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,100,5.06809142128703,-0.0891384582730325,-0.0780297315159067,9.91686871678561,7.31449758846796,-0.000647617543027502,4.26821882965043,0.0613136261033251,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,100,5.89223585958876,-0.113391955497592,-0.0981167174727228,9.32689158088751,7.3484540207516,0.00334872304071111,3.54029613832604,-0.242874248831591,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,101,6.25755073103894,0.0972198236678525,-0.104233664693164,2.2129367503814,7.41597041465218,0.00337769526523469,4.36129780564154,-0.329516362826464,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,101,8.00210118445945,-0.375415659085731,-0.178375523796617,4.6520359599088,7.41600943866363,0.000899106741174562,2.62755168755586,-0.100254743007358,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,101,6.4605581099637,-0.20187054868681,-0.164735393564822,4.38896456555836,7.3901012931573,0.00310697782680013,3.43343062888959,-0.277575745743811,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,102,3.02153337236889,-0.277076353353042,-0.137447023820185,8.60155664341427,7.42223088365257,0.000906671281745708,4.0478423156049,0.0219419769950329,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
2,102,3.60415882450576,-0.233643512391878,-0.14935917945056,0.980607640160647,7.40923241406293,0.00347277210703138,5.10750649017918,-0.225972967024551,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
3,102,2.45667013875703,-0.00990568704455268,-0.075597095888941,5.69479824901689,7.40992157855416,0.00176456703236811,5.0136183877357,-0.347714847861374,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
1,103,1.63215958503901,-0.127303076622498,-0.114488942494738,10.181611893462,7.4141268908819,-0.00379581584489008,4.18171274767641,-0.441140222137977,0.056895925576954,0.120956217619673,0.779974849303788,0.131400334938886,0.13923528002578,-8.69560405900236,0.644832417801989,-0.106256329861837,3.30554647801155,-0.223811966756127
