rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,71,1.76889757264712,-0.260523735629282,-0.0883551775475932,7.34076701619108,7.40617582822668,-0.00151698983242239,4.19450633276003,-0.285643989370155,319.513461725349,-4.8857295320186,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-2.46692058133571,-0.142395597309668,0.0684535633414135,0.201925820833422,0.00892958060091331,-0.00431752482098706,-0.0264015547208762,-0.137218625708099,0.582245604520097,0.287134346124333,0,0,0,0,0,0,0,0,0,0,0,0
1,72,4.51792069287906,-0.0117131198285698,-0.211807797859823,5.79805911525991,7.37584513290444,-0.00144717326047211,4.17620604281211,-0.313074626627438,405.370167653626,6.06113392280393,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,0.282102538896233,0.106415018491044,-0.0549990569708162,-0.0339942882026567,-0.0214011147213258,-0.00424770824903677,-0.0447018446687979,-0.164649262965381,86.4389515327973,11.2339978009469,0,0,0,0,0,0,0,0,0,0,0,0
2,72,3.6937304752506,-0.0121373976620767,-0.149031538660568,9.83501261136705,7.392971699524,0.0124301754670324,4.71098200948765,-0.443385042256899,380.451502980501,-0.909896339569517,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.54208767873223,0.105990740657538,0.00777720222843872,0.494431219682636,-0.00427454810176009,0.00962964047846775,0.490074122006747,-0.294959678594843,61.5202868596723,4.26296753857342,0,0,0,0,0,0,0,0,0,0,0,0
3,72,5.51554904594425,-0.00813716577861788,-0.244718023848199,6.5983567432042,7.37752834829837,0.00972185300034647,3.91464861003657,-0.558356655013499,379.86453764713,0.531226864283607,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,1.27973089196142,0.109990972540996,-0.0879092829591921,0.0953031252776138,-0.0197178993273974,0.00692131801178181,-0.306259277444334,-0.409931291351442,60.9333215263011,5.70409074242654,0,0,0,0,0,0,0,0,0,0,0,0
1,73,2.72414921067267,-0.0110369448876963,-0.171209592308638,13.7008330208808,7.37852261996269,-0.00335809284598386,4.04421135520733,-0.154317797395333,162.133137880106,-1.21030967613323,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-1.51166894331016,0.107091193431918,-0.0144008514196317,0.825939120977287,-0.018723627663074,-0.00615862783454852,-0.176696532273573,-0.00589243373327658,-156.798078240723,3.9625542020097,0,0,0,0,0,0,0,0,0,0,0,0
2,73,2.82329281699822,0.0165314145281403,-0.173719942107641,6.70185001655746,7.37309988329278,-0.00175681796298621,3.79765865658178,-0.132014023576539,241.919478758092,-4.668080528242,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-1.41252533698461,0.134659552847755,-0.0169112012186342,0.110866095704409,-0.0241463643329842,-0.00455735295155088,-0.423249230899124,0.0164113400855174,-77.011737362737,0.504783349900938,0,0,0,0,0,0,0,0,0,0,0,0
3,73,4.82073683477635,0.0410992241183809,-0.324602630091463,3.83337495363277,7.37451248650816,-0.00115999385543771,4.18224519949155,-0.154739314881382,208.105963298186,-2.99326969747765,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,0.584918680793518,0.159227362437995,-0.167793889202456,-0.447771910340559,-0.0227337611176033,-0.00396052884400237,-0.0386626879893539,-0.00631395121932615,-110.825252822643,2.17959418066528,0,0,0,0,0,0,0,0,0,0,0,0
1,74,0.602964635376039,-0.0991177686611154,-0.116407328075791,4.1390217985103,7.40026507699609,0.0025651734416458,2.75123998539102,-0.188932051383887,416.85225537804,-6.10151199894723,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-3.63285351860679,0.0190103696584988,0.0404014128132153,-0.371058035086621,0.00301882937033149,-0.000235361546918865,-1.46966790208989,-0.0405066877218304,97.9210392572113,-0.928648120804296,0,0,0,0,0,0,0,0,0,0,0,0
2,74,1.29296278362896,-0.300107879480043,-0.141342162580453,2.54658107595892,7.42687539683384,-0.0103049965218235,3.54737440451592,-0.367239208813506,435.96929620523,-3.80345580686093,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-2.94285537035387,-0.181979741160429,0.0154665783085541,-0.856765809423256,0.0296291492080814,-0.0131055315103882,-0.673533482964981,-0.21881384515145,117.038080084402,1.369408071282,0,0,0,0,0,0,0,0,0,0,0,0
3,74,0.455675777886333,-0.267921657471961,-0.291553236726974,5.87327311310995,7.38122502440242,0.00169842418313125,2.8014013035026,-0.245179516351988,463.911850241095,-10.6528802629377,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-3.7801423760965,-0.149793519152347,-0.134744495837967,-0.0211054358242566,-0.0160212232233397,-0.00110211080543341,-1.41950658397831,-0.0967541526899313,144.980634120266,-5.48001638479478,0,0,0,0,0,0,0,0,0,0,0,0
1,75,2.77114824692917,-0.252929820170007,-0.234328349416055,11.140604047568,7.40120931321107,0.000158597789406863,4.46823615710353,-0.0544016847640817,297.744097968055,-0.0248045921849851,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-1.46466990705366,-0.134801681850392,-0.0775196085270484,0.619078941877521,0.00396306558531112,-0.0026419371991578,0.247328269622622,0.0940236788979744,-21.187118152774,5.14805928595795,0,0,0,0,0,0,0,0,0,0,0,0
2,75,3.20886458021532,-0.093811727533105,-0.204179710108903,1.99890820389523,7.33342775182459,0.00631705932232568,4.3680454458535,-0.217136796828729,468.639823677519,-9.25145484229498,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-1.02695357376751,0.0243164107865092,-0.0473709692198967,-1.09891638100116,-0.0638184958011703,0.00351652433376102,0.147137558372594,-0.0687114331666727,149.70860755669,-4.07859096415204,0,0,0,0,0,0,0,0,0,0,0,0
3,75,2.69654925074804,0.054785171818659,-0.00137169810627094,4.43916359063032,7.39460774818858,-0.00390878423922208,4.70902149235906,-0.309158460748271,327.559322661193,-10.7272939699696,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-1.53926890323479,0.172913310138273,0.155437042782736,-0.301051536242495,-0.00263849943718775,-0.00670931922778674,0.488113604878155,-0.160733097086215,8.62810654036434,-5.55443009182666,0,0,0,0,0,0,0,0,0,0,0,0
1,76,4.88517123923816,-0.103652426018239,-0.0348802371340247,3.98019565141859,7.38060457524483,0.00957429392576768,3.95892814281888,-0.16285503897563,124.897700757791,-9.55016415206928,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,0.649353085255326,0.0144757123013749,0.121928503754982,-0.410186537716144,-0.0166416723809286,0.00677375893720302,-0.261979744662026,-0.0144296753135743,-194.033515363038,-4.37730027392635,0,0,0,0,0,0,0,0,0,0,0,0
2,76,3.66992085539158,-0.1735348084322,-0.13753748027752,5.10654685085173,7.38873107873976,0.00215560150284117,4.95188032555863,-0.454211214410092,98.7046450658541,-5.26131636300257,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.565897298591246,-0.055406670112586,0.0192712606114864,-0.160994101709992,-0.00851516888600035,-0.000644933485723492,0.730972438077723,-0.305785850748036,-220.226571054975,-0.0884524848596326,0,0,0,0,0,0,0,0,0,0,0,0
3,76,4.00920689526784,-0.333624584164509,-0.325108290051937,2.51737781492833,7.33398483966789,0.0142150940208011,4.87632645559457,-0.274654080551504,82.3599843080273,-1.95234675830492,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.226611258714992,-0.215496445844895,-0.16829954916293,-0.868299704308025,-0.063261407957877,0.0114145590322364,0.655418568113671,-0.126228716889448,-236.571231812802,3.22051711983801,0,0,0,0,0,0,0,0,0,0,0,0
1,77,4.9762499701038,0.0680471231070359,-0.126074756009943,3.88869035960438,7.35693659409377,-0.00168776443340436,5.35432454305369,-0.00912583691125289,344.495935831904,-1.62192158497714,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,0.740431816120966,0.18617526142665,0.0307339848790643,-0.433445081989497,-0.0403096535319936,-0.00448829942196902,1.13341665557279,0.139299526750803,25.5647197110751,3.55094229316579,0,0,0,0,0,0,0,0,0,0,0,0
2,77,6.10505313488777,-0.195224602055621,-0.144187477914828,1.76675988571885,7.36027607027867,-0.00284604782857995,4.84107505830818,-0.232369660196104,349.943859865966,1.61855644086667,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,1.86923498090494,-0.0770964637360063,0.0126212629741784,-1.22237021845298,-0.0369701773470918,-0.00564658281714461,0.620167170827279,-0.0839442965340478,31.012643745137,6.7914203190096,0,0,0,0,0,0,0,0,0,0,0,0
3,77,5.19111063590426,-0.0300911717911159,-0.0345020778732505,14.7435126022046,7.40386628039457,0.0128156403861771,5.05621630533016,-0.300897702874041,356.010243925462,3.7597343680937,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,0.955292481921425,0.0880369665284983,0.122306663015756,0.899285648003592,0.00662003276880707,0.0100151053976124,0.835308417849254,-0.152472339211985,37.0790278046326,8.93259824623664,0,0,0,0,0,0,0,0,0,0,0,0
1,78,6.97876867979219,-0.108018348574661,0.039414317497205,18.4329049302431,7.46655411116257,0.00605731623130677,4.43734890987384,-0.22109087692256,498.037046476686,-3.12476099820831,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,2.74295052580936,0.0101097897449528,0.196223058386212,1.12261986446401,0.0693078635368023,0.0032567812427421,0.216441022392933,-0.0726655132605037,179.105830355857,2.04810287993463,0,0,0,0,0,0,0,0,0,0,0,0
2,78,7.64198937570237,-0.182500673114975,0.0547800184184317,13.0537272722512,7.49690793398153,0.00631785237151458,3.78254104362772,-0.0698935522710654,397.593947878609,-11.5679784785603,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,3.40617122171954,-0.0643725347953606,0.211588759307438,0.777556193268339,0.0996616863557627,0.00351731738294992,-0.438366843853187,0.0785318113909907,78.6627317577804,-6.39511460041735,0,0,0,0,0,0,0,0,0,0,0,0
3,78,6.74717243435655,-0.0929292766656475,0.00794524915469215,26.1331392808795,7.51531205860619,-0.00131524170872374,4.98708584601617,-0.268863876418866,448.149539437964,-5.91768551207166,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,2.51135428037372,0.0251988616539667,0.164753990043699,1.47168669873201,0.118065810980426,-0.0041157766972884,0.766177958535263,-0.12043851275681,129.218323317135,-0.744821633928722,0,0,0,0,0,0,0,0,0,0,0,0
1,79,5.61856838055333,-0.0351524649100007,-0.0770861403753216,5.00200674998917,7.35746161997062,-0.000403119620526279,3.18715278649726,-0.00650110390595571,482.436827579663,-2.35614800198433,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,1.3827502265705,0.0829756734096135,0.0797226005136852,-0.181678332539562,-0.0397846276551448,-0.00320365460909094,-1.03375510098365,0.1419242597561,163.505611458834,2.81671587615861,0,0,0,0,0,0,0,0,0,0,0,0
2,79,5.37975292734107,0.043414953434642,-0.148334701794647,6.54368371184246,7.38021735249303,-0.00473068459535848,3.72990316360005,-0.420476705281217,232.43926472048,-4.97557124712612,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,1.14393477335824,0.161543091754256,0.00847403909436012,0.0869827511378494,-0.0170288951327313,-0.00753121958392315,-0.491004723880855,-0.272051341619161,-86.4919514003493,0.197292631016814,0,0,0,0,0,0,0,0,0,0,0,0
3,79,4.84717269597765,-0.27351576083779,-0.00762344007249987,19.0891481924051,7.34844970255721,-5.22653344019689e-05,2.44209932287023,0.0850326020202172,280.873563723139,-2.72059239019029,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,0.611354541994817,-0.155387622518176,0.149185300816507,1.15760250167214,-0.0487965450685488,-0.00285280032296663,-1.77880856461068,0.233457965682273,-38.05765239769,2.45227148795264,0,0,0,0,0,0,0,0,0,0,0,0
1,80,3.76292544854436,-0.157877494246221,-0.166211840211397,11.1822838222763,7.3566477593436,0.00486284918188271,4.59427779572085,-0.212435650585284,306.107391459233,-12.6078667698508,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.472892705438466,-0.0397493559266066,-0.00940309932239064,0.622813209897482,-0.0405984882821624,0.00206231419331805,0.373369908239945,-0.0640102869232282,-12.8238246615956,-7.43500289170788,0,0,0,0,0,0,0,0,0,0,0,0
2,80,3.87543708045024,0.104486682552603,-0.178127132304855,4.04566519548038,7.387183893676,-0.00694277942311134,4.22248635813088,0.0412981537160251,396.208745427334,-10.5125221131114,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-0.360381073532593,0.222614820872217,-0.0213183914158486,-0.393871528641041,-0.0100623539497589,-0.00974331441167601,0.00157847064997174,0.189723517378081,77.2775293065047,-5.33965823496843,0,0,0,0,0,0,0,0,0,0,0,0
3,80,3.12763180792387,0.00281467421243081,-0.0152478667547869,9.60448065910102,7.35626703284367,0.00118132876883638,6.10679327875416,-0.031717583400331,348.330085451302,-5.98147097582217,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,-1.10818634605896,0.120942812532045,0.14156087413422,0.470712210457633,-0.0409792147820891,-0.00161920621972828,1.88588539127325,0.116707780261725,29.3988693304732,-0.808607097679241,0,0,0,0,0,0,0,0,0,0,0,0
1,81,9.01088038600248,-0.0648965770881889,-0.177595924796529,0.953654601551534,7.49823062425306,-0.00443457453010333,4.71582189417424,-0.372511771330302,271.835823162399,-5.4388505826626,0.0337542045919993,0.164077583410399,0.748675694674936,0.135405317675942,0.155553132891266,-11.7545258572964,0.712403622501991,-0.00337675048107772,-0.155457269222591,4.15048365452962,-0.200748594181452,1.2740592786338e-07,4.77506223201965,0.0532315612314253,-0.0207871839075227,-1.83897124042394,0.100984376627299,-0.00723510951866799,0.494914006693339,-0.224086407668246,-47.0953929584303,-0.265986704519667,0,0,0,0,0,0,0,0,0,0,0,0
