rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
2,109,3.85372547542047,-0.266325765555617,-0.311339213618473,3.56669945734544,5.10756246582594,-0.285495100462884,4.90181375065442,-0.0522552695124373,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,109,4.06433607018889,-0.2653639990985,-0.330097408999919,6.99637965308596,4.99007807040852,-0.273765168116219,4.0079240165251,0.0269632633902558,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,110,4.88755177287702,-0.141181270857082,-0.235799460382192,5.69869205173699,3.84389082803992,-0.107802112444871,7.50261595184582,-0.00473027555390296,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,110,5.71161173002688,-0.0817922022240874,-0.193391319340219,2.90706902510449,2.90192535219209,0.00198077448906377,8.1615458957342,0.0693739692956014,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,110,3.55198721047416,-0.186344165417201,-0.23877573009567,11.798897149936,3.76748848340827,-0.218578712610285,7.75389801146175,0.187802992619363,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,111,5.00103103461081,-0.148958757418544,-0.198082659880566,10.5652898515058,3.592078947146,-0.0205485030616574,8.34726770719052,-0.00534153639246709,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,111,5.18136612248034,0.0871346228547388,-0.203502634834842,3.16985557879139,3.6577309159415,-0.229565460474883,8.24670629676658,-0.0420159298040771,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,111,7.13861510434585,-0.150963322942064,-0.303029420465447,1.62234148275007,4.05121204915357,-0.264226406971453,8.05034697237022,0.108572001822591,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,112,5.14422036620297,-0.0161733921492931,-0.215964102945333,13.5526895774086,4.34177146788522,-0.0924224862550477,5.83037027412972,0.116832955910523,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,112,3.58707490317689,0.0192109965156753,-0.199938314232158,10.6303721370754,4.74225678930262,-0.236478210779974,4.59875188577853,0.167597729263166,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,112,8.77868368419715,-0.0966147263242203,-0.3335890568018,17.4374468165055,4.28741402062048,-0.070746852932305,4.54449610137751,0.155818341455418,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,113,6.43567800044451,-0.259478186146406,-0.1372721621359,3.65911036370457,3.46152747490433,-0.242534842974269,4.58768073504439,0.0597270974989418,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,113,3.78329819045123,-0.343062821946018,-0.186012586405857,5.37735596480082,3.90078634004955,0.0924065577904084,4.9169055965195,0.131208848477564,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,113,5.64681458672548,0.0518549590246749,-0.163847139098721,3.28793534477342,2.04051579808527,-0.243696645488519,4.20623781568108,0.0210005954038336,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,114,0.634816632412565,-0.321076614608694,-0.11618369839601,2.85860241199382,5.9512048797521,-0.238209633248635,3.83691298935557,-0.0367485849879377,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,114,0.619868748300546,-0.34495328744458,-0.223763891137283,5.31728829252065,4.88493347734239,-0.0660926815142327,3.8852957839469,0.114949171347609,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,114,1.63561103764149,-0.402043316561427,-0.137089367822918,5.96735027306497,5.69206383216501,-0.189920959166683,3.58298096359955,-0.0488416155232211,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,115,2.91259733893213,-0.0761124670347381,-0.275670144232172,3.77463502197673,4.83151946508118,-0.422967869335337,6.41011683100887,0.0898334812882758,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,115,4.76460072013135,-0.158576118989174,-0.252946614234031,3.31532248507503,5.40896319255659,-0.425228779267883,6.73591537926303,0.0198744591197947,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,115,4.16544121825851,-0.298780078921736,-0.246664442026696,4.05784330432702,4.11136921953675,-0.268179742202875,6.48832256474679,0.0311882938837328,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,116,9.05331234678811,-0.299597174760857,-0.136501942153183,27.938474675314,5.14863100439072,0.159330501610886,4.07865741943103,0.0431350862451682,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,116,9.6683889789632,-0.471644521253143,-0.157773263038066,22.2078655179227,5.18542684030664,0.154237784471549,4.24884545977917,0.0563180741246772,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,116,9.08052399766348,-0.286253800541997,-0.11049891197191,20.3225287070737,5.41178493901055,0.139045724335482,4.42046333710224,0.0412250158497992,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,117,1.92916935552901,0.0438456596270632,-0.221935379219653,2.54140549998171,5.51444527577661,-0.0929132686815222,7.95851801808853,0.00887686862092615,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,117,2.13070169571134,-0.143755503474216,-0.192649335093152,7.832951204757,5.58453636558887,-0.195155541997502,7.4993173122501,-0.00627968774233915,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,117,2.20486374780389,-0.297775763656414,-0.29338037376557,3.84712850220222,4.9867673185969,-0.385393949507579,8.7725981357393,-0.0847970693962601,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,118,3.73122012072017,-0.155349420417364,-0.255358794441605,6.88650198071557,4.12527692288399,-0.364527749878124,1.8666156412196,-0.136041418901788,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,118,3.43213970957741,-0.172003361986723,-0.293824043147489,10.1199083660843,4.61249601626792,-0.374846087409887,1.21607946645835,-0.0758014567730267,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,118,3.62036848705393,-0.121563071119026,-0.165384723761516,9.80632380591606,4.1339946634145,-0.368818431176666,1.57888742013567,-0.107695921758013,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,119,4.46853097820759,-0.108116729557183,-0.285918524687071,8.43629594929594,3.88160907567839,0.0086198852591564,8.71551535282241,-0.0747175745238411,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,119,4.05043070667849,-0.108382563401688,-0.371231052428747,7.3476633989018,4.79873716966374,-0.0442194323765391,8.75515785119725,-0.0558838819817647,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,119,4.66114989629954,-0.0865049706202921,-0.383537361003834,3.52448166370745,3.33840400697293,0.02454499974581,9.12035304062734,-0.0958445246782711,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,120,1.67783565352885,-0.102814306509406,-0.218108872967337,5.45409820951607,4.93316363024045,-0.594247094716333,5.00572029486292,0.138876921089491,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,120,3.50783775400371,-0.072514290550381,-0.165019163436707,4.45344244834669,4.77416116321891,-0.454105276249928,5.15958308886803,0.0183266377715729,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,120,2.27460178276675,-0.0158396062252515,-0.160365211949568,2.6865356689188,4.93059093959385,-0.573856915639699,5.00544305845478,-0.0714837711421195,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,121,3.82271763277988,-0.234160968466065,-0.273154932328196,14.1760266580089,4.9598227241216,-0.121887658940587,5.02917992039909,-0.0750870875951972,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,121,4.24020506988927,0.00308226649021297,-0.230491752666688,5.71089839324415,4.1966707305158,-0.244516145146861,4.77598066670638,0.0758422708214251,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,121,3.49016970567589,-0.198281521930534,-0.166573141417737,2.91481310149799,4.10295796614878,-0.0845441329947399,4.86713165392183,0.0406235697201001,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,122,4.25061992415509,-0.419844415951715,-0.0780713595614003,8.37279066644751,3.82221286240201,-0.373300867392509,5.41336817211488,-0.0423932684624675,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,122,5.39302741319048,-0.357992786649657,-0.154386251907434,6.20188001186251,4.895650985548,-0.0598928392759431,5.54346287457541,-0.0667421297425415,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,122,5.44290599248254,-0.511373138583862,-0.282295999733109,7.15823505604851,3.71521531995347,0.0317342307672305,5.10371573654829,-0.036065053642283,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,123,9.21596978620816,-0.377912349963133,-0.206127743387002,10.5183947067385,4.31075461190949,0.0256220089501406,7.58723325490355,-0.0355538838772836,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,123,8.28707694254443,-0.244985667423485,-0.271530144429538,4.34120428920384,3.34991027633709,0.0403634186540663,7.51060842780513,-0.0317011367703903,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,123,6.97339274934501,-0.0741166891506816,-0.191932663651019,3.38873598693782,3.42919529318492,0.0724093634407467,7.41806599377489,-0.0347646851832748,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,124,5.36537070364047,-0.290462788310802,-0.217267481160966,3.24843284568161,3.68341730488214,-0.19412905127671,1.59079794059163,0.0837536373595742,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
2,124,5.04767093411303,-0.165100090871885,-0.209340294475319,5.33035939500463,3.34613392205786,-0.192118347135967,1.7175378574509,0.088855595670756,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
3,124,5.66474702366669,-0.138857695803184,-0.124719731595727,6.37604719805343,4.08676779674704,-0.219117766486594,1.51923646974162,0.0893198680224293,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
1,125,3.77765666675959,0.0187577062553801,-0.182156415658551,2.91620356307409,4.94356817380246,-0.0235577566141571,6.45320503591691,0.106879970778433,0.0624288309692032,0.107074052926603,0.753123854213874,0.1158147283791,0.172803308196148,0.51771059506007,-0.381388535894806,-0.131061484410951,-0.221205145559561,0.182827795813309
