rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,86,-2.48244269878799,-0.142001018908225,0.0203840869744514,-0.0909837534766582,-0.0960804262227155,0.00546321651759573,2.0827524285573,0.0982735223528188,-2.58490531079269,0.0497027927093653,-0.830160176568498,0.0401422478423985,-107.652080896844,-0.522116701425195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-3.17467952244303,-0.0304072985823785,0.129920857048431,-0.122333409373623,-0.0975414651164774,-0.00263351644162757,1.11193460440128,0.210857656912558,-3.29534982688741,0.0171586059089793,0.114375253294238,0.0525506925045518,-156.364669862184,3.39990320227838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-2.57894780794971,-0.0455062208701021,-0.0533923221670231,0.285094640956709,-0.0378278423989027,-0.00196197114511104,0.901862430273895,0.0326878293987332,-1.91320938849956,-0.0980955253211838,-0.638704602913605,0.0921889135334942,-190.040052971821,0.529533339855852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,1.18883801264831,-0.0232149924462626,0.0217159237365703,0.120847570562492,-0.0221887876271261,0.000485579180626705,-0.904481587749006,0.0377687115757582,0.0842366889552668,-0.147956744672101,-0.508782728980909,0.0945525763050525,-62.6497196854892,5.73597372427173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,2.48358462611321,0.0379771139461181,0.0315207243093077,-0.885975122623851,-0.015650940335215,-0.00824199006399257,-1.28836354338867,-0.066307915388823,-1.01607984818016,0.00722971736776024,-0.50808427753507,0.0243744382249895,-142.75729335495,7.22498934142069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,0.82627029155835,0.0111253106434229,-0.131912872572723,1.1488305883113,0.0305255269331477,-0.00339854301739811,-0.835260254918635,-0.0147757979459827,-0.315029422228476,-0.0592139043719977,-0.837937739900634,-0.0399308571521836,-164.482858983444,0.919616320783551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-1.50490788143961,-0.101873957420269,-0.0903918297201537,1.28470316766458,0.0158640803541239,0.00194688456609389,-0.0809104577089199,0.0350928665138991,1.38892163274021,0.0559115299949103,-0.187387108159156,-0.0775957928136963,-0.103607753574522,0.360379987337694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-2.63734852217894,0.0600997224724438,-0.0536385239726427,-0.199052895032543,-0.0175394967103211,0.00451077177805046,-0.0734326780347709,0.00974540882485087,1.66154918000804,0.007270037434056,-0.800772781696542,-0.0147767941497816,33.5937853579406,-4.27821893229891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-3.42827515981635,0.0878179242814237,0.00917621423259599,-0.18922122407674,0.00882389827344898,0.00181275691572464,-0.322443962412909,0.0147517569149518,1.32010824418214,0.0476852083876062,-0.13508187932139,-0.0824354123011048,-36.5702399864513,2.15356556853659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-2.83682186131752,0.0432926355063667,-0.0564060178567153,-0.434194850705075,0.0356550500432986,-0.00532114656577994,-0.891423206973918,-0.0395460431235508,-0.404143685133307,-0.0256585945242779,-0.581088927450136,-0.0191043318395894,25.4409406589226,2.23245566408616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-2.5050514285486,0.0290673106862399,0.038329181316175,-1.01781152905148,0.00218676985610777,0.00711674626252167,0.131996743761428,0.0417613763108808,-0.922203233864456,0.0679343012933382,-0.261882332160665,-0.0483287789999667,203.559622897928,4.85406940888274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-2.66538268761366,-0.0806832344946403,0.065466448430376,0.655331446528963,-0.0721402796164963,-0.000895252279349298,-0.0925434788943269,-0.255590030794635,-0.947419774624717,-0.10947381796379,-1.02346046220923,-0.0796979327211534,59.5379095095057,7.20079785076867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-0.533223692989592,0.0988876719593514,0.000287321511398125,0.220531276748352,-0.00595152663784138,0.00272503261635628,0.752824143725594,0.0031107217303171,2.1892738473487,-0.0165790813445272,0.963499082232119,-0.0169372514936668,-145.210205089115,-3.41626789006344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-2.40000423839127,0.196435948900343,-0.157553047278809,-0.208774807649095,0.0208183199286207,-0.00377868683329855,0.0525822529104163,0.050220232509242,1.75242632309639,0.0369703947532547,0.0480602698389418,-0.0416529648463324,-16.3067796464503,-0.788260607964366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-1.43407947759431,0.0388295028727928,-0.0411026614363867,1.18412586474708,-0.0363259287242315,0.0028713957428179,1.43362866391244,0.166610553131662,1.9369835991617,0.0370872360206312,0.933582376633642,-0.171822832112125,-74.6240515803963,7.85078731964392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,1.979631751994,-0.0612826227699132,-0.000886567075956218,-0.418033875909082,-0.0716701514049731,-0.001734465568611,1.43706798115135,-0.0939737927482514,-1.42696207697629,0.0737960832096516,0.350785129011267,0.0526832916017081,98.6378940661721,5.36471949709403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,2.0623987361046,0.108977437340958,0.0663949442688803,0.18558201384476,-0.0165028567252641,0.00578295896253222,2.35109901336025,-0.0317895131017001,0.110412022354289,-0.0941229674627739,1.04073592133581,-0.0859340132017583,58.3551249502518,-5.27873909010345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,1.84694537871192,0.0265144259334793,-0.163038250186106,-0.407979680031499,-0.0363821436002967,-0.00552213273667836,1.05031729079874,-0.0160261583935214,-0.519801725661874,-0.0307352249506004,0.364951988042091,-0.00868322681345655,116.846811856149,8.45928008556091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,0.769122034722307,-0.0427260789217971,-0.0119087891082237,0.39975840438757,-0.0673178963500076,-0.00403691245873447,-0.179531086593818,-0.194844509692779,-1.37897607007726,0.0106024753465797,1.06020736045716,-0.0176717108750592,-47.127954988288,4.3365377851771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,1.50224312266068,0.030235733111494,0.0210074971963857,-0.544043874065265,0.00261854526587424,-0.00684352687883918,-0.437142449242382,-0.120428828209643,-1.16572702435339,-0.0968100975154736,1.19138103047466,-0.0416976741023632,2.53956777726228,-2.45403726846131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-1.89043240093838,-0.128388079986519,0.0114355542267031,0.043421505201678,-0.0483358899628232,-0.00104550342813645,-0.698655412619463,0.11663536596507,-0.23827619368475,-0.061381491694761,1.913390878398,0.0327377519805804,16.0435806287234,4.27029326879358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-1.22543580077508,-0.114421233862677,0.044169652945426,0.105713563870687,-0.0357367530852644,-0.00850901289390936,0.446933911591343,-0.173247466897672,0.716486322141523,-0.151025606419118,0.500267837735763,-0.155829969322474,128.286737060047,3.62198219023885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-1.86076104982512,-0.0676774726512777,0.0772080288273093,-0.54597206294344,-0.00453535064486932,-0.010611139707489,0.602617371336275,-0.181485233316649,0.304481092658945,-0.173203663132704,0.308344120440649,-0.148727752599786,134.705843881288,2.58455903712535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-1.82148950124736,-0.0575833160606749,0.0420974152476487,0.115053098725584,0.0150122957948122,-0.0125028475875236,1.26133700898578,-0.223381401505043,-0.123211954720304,-0.148692773813601,-0.184952296948352,-0.13052474808581,109.673190192923,3.68217412747653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,0.738921055420934,-0.0546695349478024,-0.076736699942951,-0.738380905316275,-0.00641743473689527,2.89498081692202e-05,0.2593056415369,-0.185348085395188,1.38002772671634,-0.0666939189321256,0.00743619037522603,0.0928030148215898,11.6568603358575,-1.80645186669013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,1.33045424978757,0.0212034885247673,0.0691990202124275,0.178706708548728,0.000380138394830531,0.00268459099880142,1.35321952471297,-0.224525046426706,-0.428418595499338,0.102840524298256,0.378393704943289,0.0926595146583142,-90.8964347433975,3.84761895706621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,0.272865864915737,0.0460875173762456,-0.0730346043317597,-0.0345570853384423,0.0570861796119377,-0.00299146745124803,0.470570633495669,0.273058704622971,0.282911581444131,-0.152559302659505,0.22755483442198,0.0296791727540351,67.3818379881818,4.12582617797649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-0.933647214505972,0.0268910075060778,-0.0327770418344849,1.13779946010058,0.019405845809338,-0.00544997634093221,-0.151767057918809,-0.128791441085584,0.842514728910039,-0.0312262658002484,0.365633151765677,-0.0180565228329092,-67.8122774203055,-6.45567709942095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-0.616912355758412,-0.0103423409568833,-0.106516045059414,0.968997254670262,0.046720408664271,-0.00642101119497366,-0.216080749376359,-0.149726023308086,0.726172841334544,-0.0217133782249341,0.158067653166752,-0.0261743527079512,-72.4322489387426,-6.41833857955988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-1.46566398123042,0.0389599981859614,-0.0583197566321891,0.997980820145356,0.0474648814121785,-0.00680191674335354,0.30651486918503,-0.15068374261582,1.57360469497292,-0.0673848330613986,-0.0388987788138726,-0.0186596436180246,-71.3665006009662,-6.48671482855393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-2.19618983058678,-0.0507265084510085,-0.0820500387348726,-0.827805778845967,0.026592219988725,-0.00193909499716032,1.64161858381517,-0.0898743857200145,2.03357705225207,0.00149717539757632,0.715007326531077,0.105627306133979,343.2580679351,-2.64960803734165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-1.93733576028453,-0.159953672208051,-0.12864593184477,0.277019872914162,0.0445238616534605,0.00178958080278292,0.848680554484898,0.0744823954100236,2.18806114764717,-0.0324408909168616,0.427900376947947,0.113427173285632,269.476135258331,-0.261769107481081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-1.80266875407056,-0.0957751153122713,-0.0749422251301221,0.202264171042835,0.0443910296726004,0.00333400356747522,1.28176292826497,0.0806010555552397,1.58231290861064,-0.00452339906671926,-0.115347153118167,0.164472355867206,241.629360128913,-2.19237521799214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,0.863238922999884,-0.206185004003229,-0.145333709957308,0.0550368915543047,0.0129472052645854,6.29942802858434e-06,-0.956731309213875,-0.100539939486627,0.965255600360779,-0.0208444422647904,1.08197119943753,0.0730128672465852,231.580937132621,1.34923265237481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,0.0611565423231006,0.0100953581321449,-0.0411424153207488,0.277807715112259,0.079682480832119,0.00247780231635044,-0.672220552113344,-0.234482741455564,0.905761921076537,0.0270427833867068,1.11799600462163,0.0426026255276463,122.216915967973,3.52460260259885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,3.01764270448463,0.0347534857909866,0.0784213355774616,0.809265853392626,-0.000912487828419017,0.00140848498025222,-0.183173885948139,0.155635862994717,0.122538683568952,0.103573080900425,1.01054804863468,0.123827834053154,222.296226297395,1.30222976261785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-1.40318391753134,0.0370373472675592,0.0702815794404881,-0.177106863980031,0.0221071087248275,0.00452075700317065,2.20850922471826,0.237634424385754,1.85578836267568,0.0169400086975684,-0.568122517052813,0.038899569638283,1.61236538668231,-1.98167974917923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-0.736113613548655,-0.0634806708684538,0.0442266470926966,-0.0472858995622081,0.0137635210429607,0.00545922374738539,2.02077787770826,0.226939321608777,1.4296035559402,0.045316503921176,-0.0765995705949818,-0.0047198138674957,7.76710899417589,-3.16478466249476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-1.71109176370235,0.0633521798081335,0.0620133498884972,-0.554298122383364,0.040181433161858,0.00280613393297532,1.56809489052141,0.260294717508826,1.33862058572215,0.0679721891410126,-0.0316628713264118,-0.00452674875860245,-38.1749369303641,-1.56952789878682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,0.855286962670868,-0.080667762229529,0.149167135427134,-0.584881053828661,0.0178760285842872,-0.00674556830211075,-0.855342643725208,0.0299988571173723,-0.349681451980262,0.0052194346333684,-0.00666150373629648,0.0335029982386099,-40.4487727288399,2.78021538196948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,0.825191368018629,0.0471959680869822,0.169852891451902,-0.559140168804702,0.000599987778197253,-0.001839528482893,-0.682250745686296,-0.0184100930348734,0.272741931371399,-0.0359801652466038,0.134977636462165,0.0454348889839669,-86.8029804765952,3.87899912870365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-0.1687523281537,-0.178867983889708,-0.100930575949253,-0.654506454553818,0.0012740280821939,-0.0032351590833624,-1.14357734383982,0.0240422739223971,0.134390699581227,-0.0701388055264008,0.298072052722497,0.027802010630837,24.2115821867511,-5.07486070514992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-1.01300153256131,0.215774962704717,-0.0574903563317599,-1.41476876199794,-0.0260485108383159,-0.0018243053067129,-1.75758275270287,-0.000412242952191194,-0.976921032886042,0.0685014823838521,1.51516028697074,0.0842341130284341,-103.485786471935,4.20080387390277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0.498149356902383,0.0346140120529871,0.0372746467414902,-0.206646221734942,0.00606356706042632,-0.00984777632163144,-1.98961977698195,0.0283606252060266,-0.921285966434445,0.012234387008912,1.50650767182588,0.00390058749888015,-77.0319838983177,-8.45891412396914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-2.01300862794419,0.174340506644304,0.0657908190863601,0.0101403746102311,-0.0553649966398924,0.00406236261911125,-1.33596734906385,0.0132396665191392,-0.827302534887361,0.0424054473034495,1.06085791774785,0.0963356328361527,-56.0918461702634,-2.95971985902482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.33928781573299,-0.0715021301343323,-0.182472384448501,1.11793518337069,-0.00300015964317257,0.000850335159133135,-1.63779056206171,0.31027834174356,-1.77330708036968,-0.153961839006527,1.40324005797303,-0.0587839541963227,-95.7596441389883,-5.87395847605983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.268326955548304,-0.153674715843596,-0.0874225280330995,-0.495626013288289,0.0319480687651463,-0.00169393409429371,-1.69160640879013,0.0468104656805761,-3.01010981067771,-0.0373398338478801,1.34500582739047,0.0498651463308551,-66.8951362449673,-1.22668485247637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,2.06711355826533,-0.0578020510084993,0.0813611965406485,0.445311191232806,-0.00229787181093943,-0.00507660499624313,-0.625988510356899,0.145760752994723,-1.53835853351283,-0.0208576310723136,1.71199457888909,-0.0651850002811616,30.5115744317365,1.41496486165529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,1.82907171617189,0.179283443657163,0.0451114511719492,-0.260216468465068,-0.0528725026149841,0.0021762470871255,0.928514473343181,0.245773822776092,-1.02875414163635,-0.084128297722342,0.684982635013168,-0.00555057675282316,112.853756348802,1.38578709314765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.434521938039034,0.169944544847614,-0.105021094437229,0.0714853646178877,-0.0517716615984813,0.00167788221204982,1.03054986553121,0.237168315082802,-1.22244774766161,-0.067956524855748,0.168139340709796,0.0180006727936213,60.8507067302849,4.88794539948268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,1.30143577429482,0.169102233111233,-0.0421583576001058,0.00897266618832337,-0.0530494544437774,0.0018614194715911,1.36183579365309,0.224994213066166,-1.44298684662702,-0.0346450933790148,0.267333930094497,0.0137220941559117,88.4393315841452,4.67570616126124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-2.63980315794811,-0.0288597442712013,-0.0427551110756767,0.383859328363003,0.0162086084966298,0.00181566416355745,0.22637783013352,-0.216482787024666,1.03348391897314,-0.0496554186273819,0.308062780093187,-0.0498198321466122,-84.5056660552476,1.83310193535725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-3.15716100282469,-0.0150155236162119,-0.0487387894227931,0.714264143470408,0.0462432869536231,0.000268380594389492,0.447112186937758,-0.232802149950094,0.921158561203938,-0.0389184932868759,0.739552276919899,-0.0615549902580494,-18.0015485157276,-4.2451200616996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-2.17736889563426,0.0663946525144423,0.108680391973568,-0.658595696263156,-0.00210286852350983,0.00489043697543671,0.0683691831500735,-0.208504200892859,0.854836042735387,-0.00664719362811167,0.268272253629108,-0.00582612122768891,-63.1741272214733,1.45570638714591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,1.21993186995226,-0.204298276560377,0.00474529096228629,-0.0200235404515574,-0.0403300215646958,0.00233662181302534,0.765450010124493,0.111183416296404,-0.593620898021967,0.0239209471399958,-0.645570461176694,-0.0543089365134873,48.242558418397,0.508702671087484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,0.208471994267685,0.0400871777290143,0.0765573281432157,-0.347105376015908,-0.0353513825190506,0.00300562385148411,0.858109326758024,0.121204842558549,-0.457925496433953,0.0254906067359256,-0.488898411007159,-0.056945066276431,45.5400544151686,1.60908701944699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.730119266173019,-0.205707211094132,-0.0728586336994879,-0.218254313678148,-0.0201553121192486,0.00177922168603658,0.326278680289337,0.132408764828102,-1.10874575761717,0.0426354034521961,-0.45586792217861,-0.0602069664552107,33.3759571621671,2.86647354536626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.0513448713754254,0.0654977691463979,0.035894755396273,-0.211862782907762,0.0672781470144752,-0.0077592076281769,-0.607018868405728,0.168296104561524,2.66033704550335,0.0180748518880184,-0.251436612672544,-0.100753782849969,-87.0926115001768,5.42936753172971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-1.02420588949588,-0.100121198261972,-0.164057389492903,0.721513473547214,0.0595187629810958,-0.000424745599842908,-0.853005836582583,0.103687438717268,3.22725739866801,-0.0399756171975869,-0.105174069201509,-0.0404025104602253,-88.3795314026071,-2.05515651288443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-1.50504134313106,0.0695991717536403,-0.00386529063508745,0.919188634618965,0.0241796049610583,-0.00340610896964444,-0.64866090106917,0.0573827178091059,3.08881513913107,-0.0153022091745562,0.118500881971698,-0.083568885157786,-76.1351143447645,4.80428297423813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-2.47022007137476,-0.161101103024984,-0.0366329809193656,-0.592550397639871,0.0215664839325411,-0.00304285748004357,-1.05582269312224,0.28280567220502,0.370616846979299,-0.00145070404083178,0.296803028327944,0.0739050013268713,-118.365707605468,1.02978812418939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-2.90595307110784,-0.127301779288553,-0.0639655698574258,-0.564487986380763,0.0323924293440783,-0.00199784095816337,-0.966046731714055,0.0759104445115732,-0.81366672564537,0.0246638006378062,0.60402966278312,0.104345659808982,-135.06305703243,3.334804859013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-2.40477359823486,-0.0655339699568584,-0.0157344965832113,0.800281737640463,0.0432504439805665,-0.00202212855772935,-0.944039506774696,0.275477569835388,0.498715792648853,-0.0189858177507908,0.204607560595846,0.0682839119499124,-162.399465186492,4.8131979345126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,1.49519995904164,-0.060224944743029,0.0400677214074372,0.0407160160807323,-0.0150913341957359,-0.00085309955240515,-0.409623227145597,-0.140478044573703,-0.354919531080525,0.0534190189686662,-1.46812697156262,0.0332658409536185,-4.90082075511106,7.72152477560137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.56741172194839,-0.210190110883974,0.08509379734702,-0.844358115994717,-0.0384532263693309,0.00370268531093492,-1.30709009590813,0.0311984783796608,-0.983769848802516,0.0382561703142573,-0.946217066191791,0.0615788449759114,18.7251453258607,15.0759913167365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
