rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,70,6.16898588884302,-0.0427713877806801,-0.205893427035676,12.5804889144944,7.4643295458485,0.0101438448741078,4.37812727938559,-0.147836703669958,7.51199935574759,0.0599781587059136,5.03198990268349,-0.0698153823216587,304.271377060725,-8.92326652042466,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,70,8.42676508310851,-0.123588428773077,-0.286260780953089,8.8348713522152,7.47101009306423,0.0101769038423256,4.09389630864954,-0.125718742997289,8.39505451750529,-0.00281773440094109,4.79183879864865,-0.029267391793589,284.779732192961,-5.81690509357133,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,70,5.41789836402612,-0.00373877728404927,-0.217490782535715,12.162098117019,7.45655810808205,0.00643880971495166,3.87298167968646,0.0715314767291579,8.74517831866932,-0.07044540324354,5.03959024199202,-0.161983215898921,346.72981765491,-9.51339345554335,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,71,3.66510858897661,-0.0260393614069926,-0.115751873248011,5.4230305348368,7.34292902171086,0.00443369650005571,2.81252271358057,-0.313619152745945,4.08520315184741,0.0585540106698288,5.23016480521739,-0.0737455793740923,447.882927494352,4.38664260685018,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,71,4.34212387392757,-0.109293020197905,-0.182425257434621,7.31710130875677,7.38039285229206,0.00181976067267737,1.96508357253686,-0.236099199993891,2.74637577957076,0.125214350274753,5.37820158025004,-0.0828395866612776,460.483586429477,1.40601808633995,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,71,5.50997525727573,-0.147204483346349,-0.122642035516112,6.86635935815407,7.34136264482123,0.0091922765765832,3.80254537791507,-0.425857463418225,2.76761376242148,0.124342898087678,5.44719544936433,-0.130264437802416,457.086862498268,3.60977788673151,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,72,5.84336768805845,-0.157263715288391,-0.214175928151809,9.05050400511658,7.43236599676809,0.0040164760204843,4.47249166866815,-0.139323296183705,4.66240619004218,0.178199781231183,4.66330408418709,-0.0137921311200069,275.179011666974,-4.54973549782209,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,72,3.54608344135132,-0.00322397401638252,-0.0908193789405402,6.00458973486876,7.39710910535892,0.00460070222853919,3.86367325529212,-0.0027016963111427,4.91209248036803,-0.000668285506478038,4.78868709057152,-0.0639167904904492,265.843784949145,-3.26416714470725,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,72,4.92338671531808,-0.1647480020251,-0.117994929670179,12.806818965115,7.40390570585235,0.00795259482005112,5.03145093332134,-0.333290709613602,5.11250123683115,0.181422687926154,5.16863242367408,-0.102676697023916,210.947185409809,7.00406390745399,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,73,6.13913435887527,-0.216388283544621,-0.199801872028372,4.3752924389341,7.41574445535027,0.00654020497071173,5.09768296330676,-0.158224070068429,3.69236663872455,0.259286164731406,4.44788524268781,-0.03480663017759,280.728478982118,0.613465563564856,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,73,5.03112919281409,0.0468810211719746,-0.257348963714419,5.69891431134775,7.36619411055352,0.000103203155321752,5.57431000145816,0.0359633698389818,5.02891831455667,0.0228299157794892,3.77864790019793,-0.114194682441038,215.248481856082,-0.469642704845094,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,73,6.0261162081913,-0.259169048609568,-0.191892884579153,3.74019542836107,7.34730730676695,0.00406239954395995,4.72468811706832,-0.427816448978546,4.11234905108931,0.0545820496688845,4.28591212339702,-0.108998006469676,293.581590423267,-1.15301737416337,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,74,2.15455700461633,-0.212596514754347,-0.0646145585096722,3.95083138497842,7.39786241422078,1.37789047146958e-05,5.66786116520845,-0.407594283816357,3.85345328959377,0.0216421102134715,6.06861078745178,-0.0864119140142593,363.823749174671,-11.9575439772392,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,74,2.3420130082807,-0.366926778071987,-0.101159088556017,2.55879969443831,7.40996105456275,0.00604235723956232,5.16085645853611,-0.27488855616747,3.24032703397331,0.127067599884764,5.28086537029801,0.00283389141660925,339.428963556714,-8.68042217995278,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,74,3.50972414844465,-0.208459472747017,-0.025888066265421,3.37800163234354,7.41307006398757,-1.50335848453733e-06,5.42042567768554,-0.229372773155599,3.64268741415987,0.0559298899232939,5.61804788845916,-0.00171015406741631,432.02854319385,-4.87313964423043,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,75,2.38745071786707,-0.192693313680165,-0.27057179438892,4.82181100868878,7.40981528306189,-0.00109176579435617,3.66094605235291,-0.247939808599226,3.78235118452318,0.0330590067347039,4.3862172816902,-0.110225759788859,433.310459331295,1.1627479644753,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,75,2.53492738219634,-0.0456622043161962,-0.159553184793087,12.0597157399763,7.38646430105682,0.00370341044127294,3.9061954297047,0.0266466403590183,3.64998562208559,-0.0388351007442748,4.55201142410845,-0.0940156598269308,398.556011692788,-14.3553814185995,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,75,7.5998242008736,-0.0985507165119136,-0.0954907595011248,2.37767391725535,7.40829172187661,0.0126713026068663,4.00938958377068,0.0579210761367105,2.8429603273662,0.0893173309183348,4.02236584909982,-0.137794751544103,481.556180476913,-4.24384925607265,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,76,9.67347366847695,-0.0667629563231027,-0.0542149936267257,7.80022374705918,7.42815523963608,0.00234229241998785,3.0146773410297,-0.0137825849581902,4.54106172527782,0.106253641175634,5.15737671068435,-0.0625427065784668,287.994611628416,-10.1989802612992,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,76,7.3623065280618,0.00829300083693572,-0.114529310765501,6.65843304405582,7.39259352940271,0.0075883976575339,2.73994363434629,0.0867562135580923,4.93811580881682,0.0395675295401491,5.20235812496577,-0.0667911660850063,263.777462704475,-3.89721470108478,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,76,8.98483336921194,-0.179992100689987,-0.233032476480706,3.10354958942821,7.40558538897112,0.00364704197274889,3.28872270027896,-0.00728409049197619,4.38633728403318,0.0985735171937979,5.40423525449336,-0.0443459081983205,371.947768065824,-15.5696029338731,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,77,5.34467603457724,-0.266734788255944,-0.164566149111892,8.46332252966375,7.48005511435712,-0.00154746551305908,5.21091497817754,-0.380973115586178,7.33102583975114,-0.143702175531107,4.88909167319565,0.0315493997245561,227.317109816423,-5.02914017512593,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,77,6.34361777897044,-0.263873236192202,-0.074687589023481,5.61557399514515,7.44496317871477,0.00111842642901452,5.20033898438427,-0.268637098488906,8.28614879595029,0.0904122767660685,5.16897152004462,-0.0140734032576319,159.942467263272,-12.0120757387995,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,77,5.9227857057263,-0.181265249479495,-0.112489111919446,13.5965588541744,7.47352186773425,-0.00093827154927968,5.29994159514869,-0.353728199292098,7.4822162485395,-0.0223088892947784,4.95175801712051,-0.141796688952135,290.983507784306,-6.86994590984136,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,78,6.7313530750915,-0.133013510684761,-0.0735149886791133,2.83933687777301,7.39357668819841,0.00691345548104813,5.6543207079301,-0.136791513738084,5.7085910757291,0.0420051107068095,4.72098381414448,-0.0672274514795714,223.385742979947,1.64307476907532,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,78,5.81366446314576,-0.262610305584165,-0.197770038563005,2.99253391435033,7.44414178509853,0.00381758119996132,5.29639682501152,-0.136312761366079,5.59758735213951,0.0422205950490912,4.59273199453689,-0.0675846967219282,191.040860590005,4.41677793858457,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
3,78,6.0315800315053,-0.345543873258858,-0.261360998421535,6.76745715489893,7.3877446761676,0.00656791860509997,5.91113134229366,-0.162433703226051,5.39899170464242,0.0609062836853733,4.53721545638274,-0.066526933467644,206.982477839798,2.44194328185158,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
1,79,6.38695760321007,-0.00476592178589223,-0.130090879086007,0.928412553125516,7.38513068369966,0.00468166574414261,4.76201747765931,-0.0751542368975262,3.48693416427582,0.0546908146145347,5.57106274933027,-0.148670118342152,257.174198615356,-1.30788814302616,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
2,79,8.31432890623286,-0.208497093479565,-0.184983265651223,6.12710067614385,7.37514834178708,0.00455435521695277,4.59452436417009,-0.0677921294175294,2.99336890169734,0.0752793475773211,5.26428211132417,-0.139616160303854,263.38800837224,-1.78869250898251,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942
