rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,178,-1.8439503701428,0.0646411065879404,0.157589983450708,-0.911617648296415,0.00287977848057785,0.00441589402828042,-0.761282514378964,0.0990900411003257,-0.938640795728272,0.13358064187709,0.278360011802492,0.00167650059951927,37.6259568775855,3.17861015694351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.489157740484657,-0.109756001329075,-0.0639008386618416,1.18277062852528,-0.0109006067118953,-0.0027755265450075,0.406550270842822,-0.01448038461968,-2.38245342212756,-0.0477179640350334,0.665407723980342,-0.120259633021837,238.511074409204,-1.54561390118685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.704664543300376,-0.196000784069973,-0.0121921721664401,-0.657270420963746,-0.00699357119241473,-0.00269488552125953,-0.287318326265622,-0.00457734997565026,-3.41101590914444,0.0722336527222694,0.0814431339828658,0.0263702556628022,117.706014280511,0.809359652993829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.494682936490442,-0.0440263209879067,0.0707093897350292,-0.364232790015736,0.0114216651174175,-0.00424820046685538,-0.717034722155905,0.0641853786849092,-2.49057470682299,-0.0868513601857244,-0.173393017980988,-0.000548597904795958,182.103114831564,-1.93194718155491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.08110478116445,-0.120847444405757,-0.0135623938055606,0.50917286079979,0.019307174705145,-0.00631722694600121,-0.756244925084546,-0.100803599153241,1.90905004962118,-0.0405809962442788,-0.594668304304479,-0.00816911017032824,68.100458487781,-0.315004645928687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-0.726826805743626,-0.0493463027897955,-0.148595221658656,0.958032433356659,0.0209095284991756,0.000866824960555683,-0.941320704334106,-0.124828446563401,2.08591283251421,0.12520524600343,-0.590311488167583,0.0846056725627294,112.854610976065,0.664058179295194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.0114573886259324,-0.0768636016295103,-0.132219842958786,-0.575941031554722,0.0219677460690955,-0.00790072767928283,-0.61519625249058,0.157038318395557,1.27036318904119,-0.0652127199105802,-0.115687275763053,0.00749117335288798,49.8759961913105,1.12495480092813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.95509100056415,0.112494571602609,-0.169068606378101,-0.248924574200095,-0.0260389613666918,0.00740959427920305,-1.85098378950648,0.194806792114527,2.21120802198181,0.118468712801293,0.0142133269759057,0.0275346901946376,-117.476098786767,5.47823878486247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.138658503104236,0.0761595149304371,0.00266654309400632,-0.717036098844161,0.0419015182127112,-0.00727966410491193,-0.994129192137282,-0.00511043629480634,0.890241105440617,-0.0792876002805387,1.13056337020585,-0.14280372134466,-163.946028891423,2.2985896497012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.03829647849628,-0.103705957505164,-0.0901688557816158,0.554645421072309,0.00856666121693195,-0.00539261710189947,-1.40653755652071,0.043040366059123,0.705039276008878,0.0443929186085737,0.779072344037608,0.112050526724589,-111.711555268385,0.26980801789121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.06585211986407,0.0491497726465468,0.0503720781187379,-0.239081269971298,-0.0642727630071871,-0.000461325357457031,1.47247697484984,-0.00218419731332109,-3.020960326899,-0.161390185295476,0.110457645480522,0.0686619005956198,233.917525389581,0.112925908967341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,2.10471246265423,-0.0884083054903991,0.140806168004094,0.198211152864875,-0.0366368140082631,0.00502776095352499,0.503300438714773,-0.00578872872606248,-1.39531583344269,0.0359264812714092,0.246762993830332,-0.0403948339378019,214.388209583093,2.35213583432672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.26261381098331,0.0736070917426863,0.104141509373195,-0.408991084097575,-0.00132815813296094,-0.00103050826957732,1.01090124108137,0.0796475839097897,-0.462742064490124,-0.00222310352415177,0.0726056972661819,-0.0304969263332857,371.842809996282,0.518973381134425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.641678836994392,0.0588447823928673,-0.0481390332555274,-1.95279036886835,-0.0460254503708875,0.00619293066531939,1.24976454891194,0.160547316142358,-0.308843914234293,-0.103670830021673,-0.276840270691527,-0.0254837944286503,57.4274924142715,-6.22840129285521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-1.1027628848489,-0.0166122998402741,-0.051195231132424,0.15808991298467,-0.0405990088840191,0.00393807135870932,1.29405589407777,0.267616165660138,0.235052338791621,0.0212540493288273,-0.502283344657123,0.0142827817662288,-76.8462764935801,1.26534910206358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.514801897431692,0.106874224375166,-0.0689775012115763,-1.45068808351474,-0.00766787206469921,-0.000968405038531911,1.53594042954998,0.0945610978011337,-1.36071417765869,0.0668151280789675,-0.376759853260229,-0.104698160578955,48.3555526074861,-2.63320569406891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.374639934396055,0.00403004624171761,0.00441613411218275,-1.49065108983786,0.106698648144523,0.0102997844139812,1.48852017616669,0.0358111190848658,3.26244998434823,0.0264641728824123,0.839579314298022,0.00114939710012717,84.8451634841485,-2.34662592751021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.21107313782952,-0.0414556840676919,0.059295716517295,-0.0872872353753831,0.0724030468247063,-0.00690295847764931,1.2448935149505,0.203858635345195,3.12101362843417,0.0188565228782014,-0.104717920743455,-0.0920251813682079,-13.2457463049873,2.14010696910249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.948328674771547,0.0345031752679981,0.000165735731068317,-1.272092345159,0.044105782187426,0.000770218385043294,1.68402308533248,0.021584191995553,2.69785810962849,0.142001488745613,0.141208756647684,0.0642470310711033,-7.6640781337407,-8.53297866243018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.795827225116079,-0.0257909841279085,-0.0631413772315443,-0.446631112216739,0.00171713929328909,-0.0076168576211941,0.525690771993417,-0.0622618820763582,-0.985814401523941,-0.0982401033454064,0.158971011057131,-0.0797372733250317,49.486206456631,9.41124926291166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.880454556642667,-0.199195841668794,-0.0608442405297783,-2.00634631843769,-0.018846523531808,-0.00812767759823345,0.361850134740942,-0.0274916839416539,-1.12829597492095,-0.06317984339545,0.0552554363978279,-0.0724940697296347,70.3310113099116,10.5808895586894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.840872529834644,0.0564480237073024,-0.0266436534544019,-0.344206617438551,-0.0174844893582771,-0.00729601227638533,0.12306598028018,-0.0471968740815842,-0.551744256446522,-0.100143580971706,0.579373173323702,-0.0964767159468048,76.2103490780457,9.27455264553493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.403013250362745,0.0702143517231028,0.0620838775184498,-0.279792416576429,0.0110085927996062,0.00102219683550474,-0.114102899718512,-0.0364611955699438,0.673518305698036,0.0955034511451295,0.980726541176064,-0.0610962831824268,64.5265925220433,2.66704751976688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.02029484865652,-0.0545056986981604,-0.0800033227054184,-1.3942223480263,0.00735066847861177,-0.00807297226767875,-0.560318119416353,0.110401651687418,0.627290698694088,-0.152855901047977,0.946236435849108,-0.00782331837044076,165.815652273999,-6.43095443668858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.11066745473955,-0.129807435699504,-0.0411652514668059,0.597616528381057,0.0222110667862099,-0.00296649094542586,-0.117376760128406,-0.0898148723914846,2.06370002543804,0.0775600623961287,0.505870847134126,0.0394045275464606,299.181736524381,-2.68085204662963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.0336056567652649,-0.0598926797814807,-0.0973961997695699,-0.997029148758162,-0.0654011148497124,-0.00183208740493531,0.268203606920215,0.122638041852472,-5.38792935317193,-0.06318866244046,-0.80467640721066,0.0028499814263464,-12.2691276116685,-7.47137049816475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.05112161383787,0.0832501005202382,0.0266051669214708,0.743344062301977,-0.0732176870306738,-0.00457323718288129,-0.651871820080203,-0.041120197445701,-5.5930496954532,-0.0766079300291257,-1.3173440991664,-0.0312411422127768,1.58699661000225,-3.80264300400806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.62271958366027,0.140740173233128,0.029038812878006,-0.544387541841209,-0.0752675258114746,-0.00220182464562909,-0.42437318362076,-0.242790053759924,-5.91501241112733,0.0452145016384559,-0.585557865587731,-0.148174772984374,-53.218158495321,4.27977832906944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-3.76566185080862,0.178676877388833,-0.0696929940812052,-0.180049274385519,-0.0207566513940876,0.000202972498450122,0.048206937701722,0.009053037376482,-3.03905030656112,0.017190306882572,0.576800627424576,-0.0830024188358296,-58.5624024781753,-3.47930376679998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-3.30842500567417,0.146347216441133,-0.157627817631968,-0.0824265954726007,-0.0545520870721479,0.00202890827500567,0.695137782943306,-0.0383172060070695,-1.80785003464482,-0.0888430029870342,1.12790757748256,-0.154228323135026,-98.3018230958134,-5.1103311457885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.42442654125547,0.108126816221384,-0.0215739811956859,0.0452734067622638,-0.0398594114586555,-0.00172110917806058,0.333470664364985,-0.0590077334219457,-2.80719097074761,-0.0281662527730007,0.747028121353588,-0.0866996572741871,-44.5227422218587,-7.29508098456222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.620826376663207,-0.00837014344683187,0.0196857498523001,-0.325768077462443,0.00980934495717367,-0.00179961791234312,0.458117905325668,-0.364621167999773,-1.12068030569528,0.0442065655804338,-0.799199558497558,0.0101590493414005,-60.0748664964381,1.14258598213289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.315748853912814,-0.0301807547058242,0.0205193163776399,-0.619622996819542,0.00505889026705297,-0.00122002663323298,0.206628731121419,-0.35599586505486,-0.445681295847363,0.0318229568920307,-0.942260235912222,0.020154109483746,-7.0087742587823,1.0746598203614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.175692177096932,0.051390200907503,0.1157679354095,-1.57548983922303,-0.00851556320347235,-0.000528079420557578,-0.0974834215217726,-0.300512533611742,-0.170362176665572,-0.0148401001428127,-0.763194956027093,0.0061853486441719,-3.66606600201561,0.0517295259104671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.42936591271572,-0.0741899927970922,0.0290182449152383,0.748435872982001,-0.00158361938486795,0.00506486374377822,-1.17199558242467,0.0296705259445894,-1.817097785825,-0.0188468314622346,0.353388192499207,-0.062471853523516,89.0453953004458,-3.46950682039915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.01210557950024,0.0614474263029523,-0.158774891128715,-0.351182749523862,0.0345359650237542,-0.00853501862728424,-0.0805329328006215,0.0527634870025949,-0.0672762166133678,0.154581055209486,-0.074611281846777,-0.050608104870439,-78.7873197047027,0.952104132660727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.64118222863507,-0.0453196101221933,0.0176101481183366,0.190574211245371,0.050219817833371,0.00668521352999414,-1.47663053643609,-0.0198017416466827,-0.775282597032348,0.0388793809953971,-0.457698408819392,0.0222408015166123,-92.4535186665769,6.24808582429738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.726248646130366,0.0175059989060916,0.00292964476948368,-0.0648377941048404,0.0286584848737998,-0.00566733933796904,-0.121224929272051,-0.14574267835878,-1.12666632964036,0.00952225200137695,0.358987999199687,0.103979024393271,147.799184202872,-3.51480364406145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.908807021703886,0.156999148585886,0.0138174644121984,-0.484427847515577,-0.00343479002343283,-0.00874479007465571,-0.0720480877761718,0.162494615337981,-0.780219783151328,-0.0372566884942273,1.14776605818054,0.0053231188764543,149.913920163025,-6.12172411367106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.29148824277579,0.203524867693374,-0.0962296504922026,-0.322381165526109,0.0249579768971993,-0.00660024424127384,0.00683886413267132,-0.0456999932178079,-0.38933764789873,-0.106050507446428,0.0635287040433656,-0.0116881719316676,126.808058452037,-1.33695157296578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.771920804135631,-0.0995792633165527,-0.0547676079836961,0.127370988474299,0.0040057470636512,-0.00516214880467575,1.03089263173002,-0.229910498437404,1.1541062203573,-0.0630055150462146,0.127387661477816,-0.139750631752601,-20.0358003121203,-3.6047363921851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.92574091982102,-0.322453294263046,-0.0929631039588001,-1.55173522101311,-0.0186782052882295,-0.00193713026535453,0.517309145812386,-0.0864096341766442,1.64889915667099,-0.132270520293327,0.407467284311287,-0.189424750285207,-47.6975302484125,6.63659325775296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.22664806496655,-0.0075217768115812,0.0358127510984887,-0.0883263057868151,0.0249430001498272,-0.00539331129282754,-0.082241721275909,0.0245553811745441,2.2046890154133,-0.134861967815415,-0.0855733246682666,-0.0580126727569303,15.8690483243348,-5.37872895577475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.765561266937154,-0.0460586081287769,0.123530510203621,2.13361870016692,0.0412826025974145,-0.00178031479375761,-0.337764865096364,0.0899511798175286,-0.433287216675231,-0.116416850931508,-0.178712993611165,-0.0179095801594666,10.0786495068369,2.14228841085394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.07289985228068,-0.193529872955136,0.176669440710945,1.23613754008511,-0.000225668626578468,0.00618886269037588,-0.00612716068673791,0.115711093502755,0.70025222951183,-0.0135747647928586,0.122750209088342,0.0164635926421334,-55.4397914165629,-0.157579038758032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.65281940657564,-0.0304044242227659,0.118952864529175,2.07279646054617,-0.0160742951528787,-0.00172342477936935,0.430541065933825,-0.0133642918342985,-0.0221252628609543,0.0121837826632596,0.0829327333041388,0.087089872843442,-77.8254433848809,1.4697086967522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.605927818085835,0.0263186935630746,-0.0402947962080813,-0.912256326814181,0.0273476683006679,-0.00780924299672925,-0.931982837090287,-0.105265350300136,0.383671506589241,-0.119898743067174,-0.245409105172058,0.124634781508503,-67.8603532425053,5.36108289712391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.16745721501443,0.00228029902886774,0.0259376322912111,0.167747069916727,-0.00509579754078349,-0.00204462448809879,-0.386377520569662,-0.184119489360141,-0.572742292266262,-0.0600290604361566,-0.102174791582579,0.148186168984314,-45.8522014241892,4.72034333866637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.86797264909226,0.0329013717405865,0.0642839724262386,1.00387867175732,0.0039637889469839,-0.00379661356363838,-1.4563695826515,-0.113357536730516,-0.697327282871981,-0.0576671283477209,0.328487937682167,0.0971712061261701,-24.7270034768588,3.39982114370914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.30194375152997,-0.00396551318982771,-0.0284266651111975,-0.555047483139315,-0.0153445229778475,-7.02458635283712e-05,-0.701431385972255,-0.128951324853159,-0.352852401411623,-0.136307982908373,0.138778426046302,0.0714244943279006,61.0971944199153,2.18839125615031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.54166894548346,-0.0191539654815643,-0.0282899651277614,0.0419367102310972,-0.0336771179615667,0.00122412176445674,-0.94626883446584,-0.047454602895534,0.14855179286441,-0.0763771578047807,0.480864256711446,0.169366464232899,112.865642043479,0.317343484502677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.421947953284042,-0.0142252036589788,-0.0311036165814778,-0.484813623973902,4.459953198932e-05,0.00122071452979283,-0.87626353786016,-0.11492599812827,-0.332727645141816,-0.055750395328775,0.996956824041892,-0.051631259002218,53.5703024290252,7.5296962061626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.29313505816787,0.0617859225448716,-0.0944280205951127,-0.130013267997378,0.00407672503006218,-0.00336135202745986,-1.11608096088379,-0.0973226524662866,0.183227624289022,-0.00700841359000914,0.595660061803857,0.118325682289844,-247.766050251784,5.71108374947857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.348411635568611,0.0472232566947224,0.0670393388267129,0.330411659383215,-0.0142977475067232,0.00520469856900183,-0.515909849528204,-0.203973934668553,-0.0139535453310575,-0.0364540494635886,0.815164087072859,0.111477845106054,-241.700367039076,2.18591382503612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.48600104212495,0.0350232706576097,-0.0757113766623462,-0.685051947722803,0.0459345994812566,-0.00552344491076908,-2.1016140028054,-0.00748353311684671,-0.595625817306879,-0.118075099604606,1.03507686831154,0.0537286797181865,-246.53808909389,4.87260935320175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.0444225202491921,-0.213615904901806,0.105529421619699,0.176640844407311,0.0287789415156947,-0.00251385148543116,0.296240858757143,0.0133876980053202,1.43819795584217,0.00545530099977369,0.781327369502717,-0.0101629790858028,-133.996715701265,-18.1426335880113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.94019058476402,-0.145599424770104,0.0944031654551651,0.105316542175347,0.0287797332546189,0.0031347682615563,0.0131312038495954,0.0199239438758218,0.719444318574661,0.0375158417761003,1.72345403019458,-0.0296855635857705,-184.162739712346,-12.652567449871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.235495924497962,-0.0953084661964217,0.0792477175691993,0.681686610731684,0.037959126820776,0.00222794522350792,0.596428502259111,0.0198703376828034,1.30262562184515,0.0142724094989261,0.528942367975501,0.0328776312296085,-166.717799004794,-14.642088602194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.16222411795343,-0.225212880795312,0.050552076536328,1.11904951385697,-0.0150724137639324,0.00384123042423201,-1.60871026194201,0.0616122871793304,-0.0434246392186113,0.108680456410161,0.631599163417414,0.193902991005028,20.8137547298203,0.988191913120509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.32707876662409,-0.279739042438422,0.0711969283349614,1.17917660895809,-0.0179499362104041,0.00366588531222926,-0.672000083927208,-0.0496013882726586,0.975003792243229,-0.0122842044467769,0.822081991835819,0.115373791784203,13.9177420053267,5.01168526040024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.15170959969706,-0.181981092580434,0.0331899945213294,1.32687889206439,0.0196729483888962,-0.00160575463519826,-0.341272121094064,-0.0131746333739718,0.655981146613667,0.104683768585424,1.21589420940249,0.157926295575629,-8.36967831738326,2.19815642448925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.0991681471206478,0.0885306605315729,0.0749938608606726,-0.230922235958574,0.0585664531057999,0.00732300474567315,0.413890185951875,-0.32743841416917,1.94621304596503,0.00431178279076525,-0.533736445411972,-0.0233576510358671,-73.4477790857094,7.37851477587069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.544171231597487,-0.162005873989845,0.0896462527184164,0.39983193767469,0.0494494510758017,-0.00214827388586807,-0.280921034564731,0.142729781321736,1.74567071157261,0.115288301187842,-1.24245124813127,-0.0445905103821634,-88.7830120877927,-6.02225641760472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.172209766945865,0.141915204055076,0.0534298731651905,0.688149305437956,0.0704204246197095,0.00632236643985912,-0.465001782487247,-0.0369049612082092,1.57006085423156,0.0694556782983206,-0.718540079063335,0.0625935581436323,-152.154193917406,-5.52269018149255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-3.64073686040435,0.0239813023749185,-0.0642593316533791,0.489855948943055,-0.00375179079156762,-0.00678502163023193,-0.774285222007737,-0.0190006717923487,-1.78671001842228,-0.0079036438474432,-1.19962569637848,0.0467079280969594,161.586626675866,5.02971445985927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
