rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,103,3.26249846453013,-0.206857851300529,-0.0541359670097213,1.46980587834504,7.43444475267864,0.00102698768378422,4.96974088968443,-0.198225520617246,6.35249153002006,0.0743629852976476,5.67486616610404,0.000525296643557119,372.565895298303,-6.73379645332159,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,103,3.12122346237782,-0.227605586648128,-0.121142489370459,5.26593366288997,7.47029864674431,-0.00497791877481518,5.51014735469704,-0.169118350509001,6.89553931871413,0.0275786445377939,5.45309728374735,-0.0927140827181464,432.019812621961,2.45935548804223,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,103,2.9619617200895,-0.0528883589290375,-0.0479214303731264,2.73998937435954,7.44810741113809,0.00363174576430989,4.62978792212355,0.0415530552927825,6.68078014942021,0.10977725906067,5.19570371804777,0.0768817297245716,516.48420358576,-2.74401670673169,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,104,3.54987853830352,-0.176063565714728,-0.0480861357631324,0.495967233925078,7.43240879679548,-0.000747960668751758,4.4008546309196,-0.125355412097001,6.20547069325899,-0.0842901960284851,5.61064160238732,-0.0980656179200648,375.238325694791,-3.54603824090633,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,104,5.62123591131636,-0.276289459618971,-0.259628531770409,10.0180134523801,7.45245712046828,0.0135557849977032,3.77098041440613,0.0401691925273938,5.58444283227443,0.171869795955693,5.80244596930572,-0.0781726825748038,387.743431737695,-1.69371125943361,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,104,2.69166474717937,-0.0952059423094806,-0.135013588534276,36.0755414510636,7.42614091181469,0.00865319427791704,3.62089477168299,-0.0788595180200153,6.4065221379249,0.0574155011982157,5.84199228492778,-0.139564156812453,358.66510464743,4.49159220447664,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,105,4.30776906950788,-0.151209540738378,-0.13039343119324,5.07730529028223,7.40295543087463,-0.00157461837958513,3.22368484486036,-0.100172116276405,5.71249839728851,0.00509729263278386,4.64374832205777,-0.13697636045749,175.857272788127,-11.2492085619531,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,105,4.63197762099818,-0.11562042062495,-0.281259740554636,1.32414589302186,7.39674751278772,0.00758884507083752,4.65371468493784,-0.288139225920653,4.92308249015596,-0.118419992283727,4.78379829401093,0.0942380647352787,216.365635284453,-7.07614374794708,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,105,4.53528136761159,-0.200402402220609,-0.150207132993001,1.90800386646887,7.34839392140721,0.00322405155382066,3.31597787799533,0.0517315878964106,5.42146516725468,0.0490363177318058,4.14749306145163,0.108310827996394,183.603004018497,0.277370458735499,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,106,2.09142266809671,-0.209794724179909,-0.137962021179405,4.57476998656865,7.36993566252954,-0.00518023784943493,2.20032788249835,-0.0091678913668614,3.59300585832484,-0.13223588167844,4.79192136229905,-0.0610589454659401,468.846001865423,-6.65333779298451,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,106,3.2471717450579,-0.291255125462996,-0.164493578137318,7.36043512373286,7.36605952768566,-0.00515603421582455,2.32026821249917,-0.0787752665265209,3.06275811061255,-0.0339571481973565,4.55315002043437,-0.0191481111850676,448.386740750075,3.5555444297097,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,106,1.49864018694398,-0.137615761949115,-0.145141365338863,4.27047550156984,7.36317162627051,-0.00653893511168615,3.15665127014145,-0.2053110311481,3.06361702200444,-0.124743864261913,4.64556679683257,-0.0507294599657247,447.035356022987,0.0858520376760767,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,107,4.62265266376507,-0.0169055916520307,-0.166014531783294,1.76866889476942,7.39078559817685,0.00558329662402824,3.77276273196865,-0.0437183452307955,4.8771763601875,0.0997002350861761,6.31366595589626,-0.0887133336550701,388.665851354342,-5.04501205629746,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,107,5.44263002762621,0.0560250727199296,-0.0717616258046843,0.761169322713948,7.42810697410104,0.00184119213889125,3.29770261006327,-0.100777718737635,4.81802517516788,0.0530613102994681,5.18160650293825,0.0620412671098899,445.857949354354,3.77864106699462,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,107,4.61912287307389,-0.0631263324916024,-0.205736774243307,1.5694832659849,7.46004729712888,-0.00184520722960499,3.58551108259577,-0.316998172032688,4.14800453275111,0.0911385233836478,5.7316358450478,-0.0747063410125532,356.251370530272,-2.99727351795408,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,108,1.05247891374835,-0.222576645979321,-0.18507077191013,2.6064982255435,7.3489892150025,0.00260509653238565,4.77686781195847,-0.11023772226472,3.65562119993488,0.0175413515273887,5.27152226954493,-0.101957299135028,278.091543023826,-2.54132943854824,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,108,-0.654537042644881,-0.0578113290592525,-0.146788211472322,5.92554984434534,7.34745581241628,0.00109723405086571,4.57777415552669,-0.123148874504312,3.45548435613156,0.0205547354902471,5.47285413437321,-0.110673684921395,267.480674432359,-3.1965358670176,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,108,1.37185027321384,-0.0128486427893519,-0.00398068515300395,5.01184633904884,7.3675787511091,0.00220792048259659,4.62083358276097,-0.128807485905593,3.6761361585553,-0.00421403593416362,5.08505542883877,-0.0944550037629459,328.289774829228,-4.89871522567486,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,109,5.86709213073128,-0.0216427449369892,-0.0786794235372385,7.8563498305545,7.45750043443998,0.00028770496020164,4.7420028899297,-0.331840409560201,6.58650588644898,0.0116104575359745,4.15464334814085,-0.151529552048702,448.328284629432,-3.3692256347231,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,109,8.36329962610399,-0.0586415231520202,-0.155910484086714,4.43476392328925,7.46883511050692,0.00068067976505941,4.05809045042956,-0.292668128025199,6.43203101556503,0.0319289884811758,4.12930286845797,-0.150105564461838,481.157134939417,-6.23442036055353,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,109,5.19128951642974,0.00128110625300505,-0.260875850916944,5.15853818406636,7.43519208451952,0.000458845914923324,3.49246845028225,-0.244345598123042,7.17646849937315,-0.0333434366744455,4.58858815920717,-0.167526465518835,465.842446131679,-3.67048721208995,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,110,6.71143054816933,-0.159491747698983,-0.234708939495234,1.90098583480943,7.42123702160344,0.0028366641179186,3.11726769833682,-0.0176351338566488,4.7554282882966,0.0509890989009755,4.17902353917538,-0.167467090755264,359.454031399009,-8.18936062011261,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,110,3.6078692829257,0.131867716704159,-0.12450305298668,9.06553808173559,7.35337792597246,0.00720137552279202,3.52876651330267,-0.306822410862744,4.24930449770372,0.0863841828571061,4.62121867046935,-0.0383511321463758,303.326607163416,-7.90328548688149,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,110,6.87714896458724,-0.00230353423257354,-0.146688046423528,23.7519472743233,7.38107276611256,0.00446801096571158,4.41210385887132,-0.277466633967307,4.10566965541466,-0.0231722250126096,5.39858272269842,-0.171466767210555,259.918466038047,-6.53582988927803,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,111,2.57245504784384,-0.161645588204024,-0.116187083785194,2.44300554378711,7.44083474878855,-0.00283423599506402,5.10623780839252,-0.116513619179763,5.06515432052292,0.0381402387301475,5.3698186189875,-0.104150183653649,262.313545914662,-9.4700598226082,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,111,2.25176306965422,-0.172167004192528,-0.16000468027255,7.93379940954965,7.40341852506502,0.00380479192992223,5.27644493880088,-0.0827738297165591,5.62943298233986,0.0830006529364565,4.96220514324767,0.0601428285241011,259.062614007305,-7.23301809760731,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
3,111,2.65040872368097,-0.0511822066160485,-0.0746944194378874,4.03503449545219,7.43336985087033,-0.00311639751247395,5.74822304862187,-0.198255342552649,5.92138812058444,-0.0187598837475672,5.07048159989415,-0.0644330975840225,292.828412794326,-7.36186740963478,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
1,112,3.29878566169064,-0.0592709006453205,-0.219848237860964,12.086288829412,7.36331097906998,0.0114615798568327,6.38354630463735,-0.0163500267515838,5.16370214487887,0.0185588247669428,5.55376176673873,0.013409702635065,314.594357259644,0.212461763465983,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
2,112,6.91936681803311,-0.0304024606501189,-0.136890787404455,1.98664337556824,7.40510041484134,-0.00381636254618804,6.80956400938074,-0.274354719825734,4.78870766395281,0.175663136157018,5.74170801033541,-0.068682659632303,353.197545744452,-1.6036067269767,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912
