rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,81,1.10874216333166,-0.0421027434088061,-0.0205152777294743,7.11496641156339,7.3943852765159,0.00492237509827696,3.47261448542472,-0.489914108983965,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-3.55985404570687,0.0941216574360838,0.132192288335146,0.510780950668595,-0.0100472754649781,0.0022289743866746,-0.655661197699137,-0.343310467037593,0,0,0,0,0,0,0,0,0,0
3,81,0.667520608518602,-0.0717970955881982,-0.214523041381191,1.49567369130864,7.40454745430402,0.0115131379730316,2.78387391382257,0.0211183104553421,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-4.00107560051993,0.0644273052566917,-0.0618154753165698,-1.04884282509237,0.000114902323141486,0.00881973726142928,-1.34440176930129,0.167721952401714,0,0,0,0,0,0,0,0,0,0
1,82,0.443604409307999,-0.107577572728401,-0.130094221375011,1.06611368816235,7.37839621898253,0.0051968913513775,4.4644072970313,-0.168012457734629,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-4.22499179973053,0.0286468281164886,0.0226133446896095,-1.38739959070482,-0.0260363329983466,0.00250349063977514,0.336131613907441,-0.0214088157882574,0,0,0,0,0,0,0,0,0,0
2,82,0.632591912764146,-0.122351242143862,-0.176895524301838,1.8115149166038,7.40619562457606,0.00402082335397817,4.31751145787351,-0.0971834753990418,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-4.03600429627439,0.0138731587010277,-0.0241879582372175,-0.857256094357282,0.00176307259517827,0.00132742264237582,0.189235774749651,0.04942016654733,0,0,0,0,0,0,0,0,0,0
3,82,0.841072675836413,-0.174244901784589,-0.158426806510535,7.99261677252538,7.40493045550191,0.00607082026003686,4.58740856781304,-0.158772139016304,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-3.82752353320212,-0.0380205009396991,-0.00571924044591385,0.627098652038062,0.000497903521032406,0.0033774195484345,0.459132884689179,-0.0121684970699325,0,0,0,0,0,0,0,0,0,0
1,83,4.48430275545171,-0.0294133713296489,-0.217252680079486,2.25847269850869,7.40072187757734,-0.00287709939197706,3.4128331890309,-0.0790701677745486,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.184293453586823,0.106811029515241,-0.0645451140148658,-0.636730772359523,-0.00371067440354089,-0.00557050010357941,-0.715442494092963,0.0675334741718232,0,0,0,0,0,0,0,0,0,0
2,83,4.41259284321462,-0.188393967478199,-0.306865517112535,4.37732858333773,7.3810179961931,0.00385727457827823,2.82384504442476,-0.0178742384292517,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.25600336582391,-0.0521695666333093,-0.154157951047914,0.0250190657662444,-0.0234145557877827,0.00116387386667587,-1.3044306386991,0.12872940351712,0,0,0,0,0,0,0,0,0,0
3,83,4.52326964802755,-0.0380384888164908,-0.195846324141829,4.23136333706694,7.43398634748513,0.0025151540103472,2.91929104346674,-0.237807709667704,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.14532656101098,0.0981859120283991,-0.0431387580772079,-0.00889531703269908,0.0295537955042473,-0.00017824670125515,-1.20898463965712,-0.0912040677213325,0,0,0,0,0,0,0,0,0,0
1,84,5.19509198046254,-0.168489886190867,-0.140493707155442,1.46490113902899,7.3377349085944,0.00279853120984826,3.70904963797296,0.0244187503765399,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,0.526495771424004,-0.0322654853459776,0.0122138589091789,-1.06963180176931,-0.0666976433864805,0.000105130498245906,-0.419226045150901,0.171022392322912,0,0,0,0,0,0,0,0,0,0
2,84,5.52728969926906,-0.17820362223096,-0.00159721125540314,2.42652241492104,7.3447333250692,0.00755212292813008,4.19244471131166,-0.256378566487035,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,0.858693490230531,-0.0419792213860703,0.151110354809218,-0.564960432696937,-0.0596992269116843,0.00485872221652772,0.0641690281877993,-0.109774924540663,0,0,0,0,0,0,0,0,0,0
3,84,4.04457361656199,-0.180819875184416,-0.264753071404883,1.79833571192073,7.34376317175909,0.0028318145060851,3.87733360738776,-0.0955848827529931,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.624022592476543,-0.0445954743395256,-0.112045505340262,-0.864557927366618,-0.0606693802217917,0.000138413794482741,-0.250942075736102,0.0510187591933787,0,0,0,0,0,0,0,0,0,0
1,85,3.23069845294589,-0.141889404113068,-0.139456720269148,4.46343721697281,7.41208833820049,-0.0040513174948505,4.71021047195083,-0.28165390028017,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-1.43789775609264,-0.00566500326817859,0.0132508457954724,0.0444995855948078,0.00765578621961005,-0.00674471820645285,0.581934788826967,-0.135050258333798,0,0,0,0,0,0,0,0,0,0
2,85,6.03000763997263,-0.0921771838681199,-0.250795000544207,1.87754425133376,7.37633295730481,0.0115998971438911,3.82127382869782,-0.134859728448292,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,1.36141143093409,0.0440472169767699,-0.0980874344795866,-0.821454886405835,-0.0280995946760703,0.0089064964322887,-0.307001854426039,0.01174391349808,0,0,0,0,0,0,0,0,0,0
3,85,2.56925866826137,0.0377764926424327,-0.0405829095819198,3.5352061888068,7.37230775574389,0.00876323561678598,3.97726183882291,-0.183814789208843,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-2.09933754077716,0.174000893487323,0.112124656482701,-0.188647934612766,-0.032124796236995,0.00606983490518363,-0.151013844300954,-0.0372111472624714,0,0,0,0,0,0,0,0,0,0
1,86,4.10459962812974,-0.0940161962675291,-0.184541459586767,0.940252097328151,7.3970309513797,0.00512712442211776,5.57643726822442,0.329986416851038,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.563996580908786,0.0422082045773607,-0.0318338935221467,-1.51302681109713,-0.00740160060117745,0.00243372371051541,1.44816158510056,0.47659005879741,0,0,0,0,0,0,0,0,0,0
2,86,0.589786218104907,-0.113215119894638,-0.162080481066613,10.7632102013434,7.40199936520316,-0.000436926970602921,5.64069378670005,0.156496201898107,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-4.07880999093362,0.0230092809502516,-0.00937291500199197,0.924714296017266,-0.0024331867777212,-0.00313032768220528,1.51241810357619,0.303099843844479,0,0,0,0,0,0,0,0,0,0
3,86,4.85976845578141,-0.0967243960947839,-0.195818064891389,20.8641842305374,7.36203376237373,0.00744152515933866,5.17196193501793,-0.254051762431213,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,0.191172246742878,0.039500004750106,-0.043110498826768,1.58661445570333,-0.0423987896071498,0.00474812444773631,1.04368625189407,-0.107448120484842,0,0,0,0,0,0,0,0,0,0
1,87,2.68183712925059,-0.193910758469124,-0.190092511221567,10.2149841468652,7.4267863831092,0.0115091101958478,3.96162514277789,-0.293139576613215,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-1.98675907978794,-0.0576863576242339,-0.0373849451569465,0.872436116251895,0.0223538311283242,0.00881570948424541,-0.166650540345973,-0.146535934666844,0,0,0,0,0,0,0,0,0,0
2,87,2.28408984328884,-0.123977359937565,-0.235891637033736,1.67797680792859,7.45423060527891,0.00600973332137113,3.12846484924244,-0.0392927154250216,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-2.3845063657497,0.0122470409073253,-0.0831840709691151,-0.933830773378651,0.0497980532980282,0.00331633260976878,-0.999810833881419,0.10731092652135,0,0,0,0,0,0,0,0,0,0
3,87,3.29684724384964,-0.308830248406364,-0.170469095175479,2.91906038157938,7.41032562962638,0.00147127910868872,3.52311938212675,-0.199199278588461,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-1.37174896518889,-0.172605847561474,-0.0177615291108582,-0.380157782704609,0.00589307764549485,-0.00122212160291363,-0.605156300997113,-0.0525956366420888,0,0,0,0,0,0,0,0,0,0
1,88,2.30088718805147,-0.193864901181131,-0.100763546004026,7.78715644763339,7.38613141302661,-0.00182067605253548,4.96988761342672,-0.204864410858238,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-2.36770902098706,-0.0576405003362408,0.0519440200605947,0.601056207196854,-0.0183011389542687,-0.00451407676413784,0.841611930302856,-0.0582607689118658,0,0,0,0,0,0,0,0,0,0
2,88,2.16348299931272,-0.289665960047358,-0.105979678581049,4.18111193865941,7.36036285867592,-0.000993811897093334,4.71874420965117,-0.14415474679705,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-2.50511320972581,-0.153441559202468,0.0467278874835715,-0.020842334875306,-0.0440696933049587,-0.00368721260869569,0.590468526527304,0.00244889514932195,0,0,0,0,0,0,0,0,0,0
3,88,1.94113325339196,-0.293972079825418,-0.0922535638562645,3.33702585663699,7.34611245964291,0.00260052723481853,4.10753094220744,0.146095902256371,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-2.72746295564657,-0.157747678980529,0.0604540022083562,-0.246339611862862,-0.0583200923379721,-9.28734767838241e-05,-0.0207447409164256,0.292699544202742,0,0,0,0,0,0,0,0,0,0
1,89,3.44625126095483,-0.0535556949994089,-0.0781560188357746,5.13535400840964,7.39680404998189,-0.00375101881664783,5.12460001640182,-0.255900475612634,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-1.2223449480837,0.082668705845481,0.0745515472288461,0.184729221228376,-0.00762850199899301,-0.00644441952825019,0.996324333277961,-0.109296833666262,0,0,0,0,0,0,0,0,0,0
2,89,2.73689589693151,-0.000306598302310029,-0.218030958857337,0.540540015973198,7.39895926701913,-0.00454436735988036,4.20615097545447,-0.209650927441431,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-1.93170031210702,0.13591780254258,-0.0653233927927166,-2.06660616961015,-0.00547328496174959,-0.00723776807148271,0.0778752923306092,-0.0630472854950593,0,0,0,0,0,0,0,0,0,0
3,89,3.81557338124859,-0.129044537692096,-0.14660693584276,3.38576571235083,7.41394816851028,-0.0102097015373308,4.69703895765899,-0.217841363474963,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.853022827789942,0.00717986315279429,0.0061006302218603,-0.231839471797512,0.00951561652940303,-0.0129031022489332,0.568763274535129,-0.0712377215285914,0,0,0,0,0,0,0,0,0,0
1,90,4.21048495194659,-0.25750090494242,-0.13462622873924,7.30349506306636,7.39460681969283,-0.0011373038536153,4.47791656905299,-0.183076654319507,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.458111257091945,-0.12127650409753,0.0180813373253803,0.536933449270453,-0.00982573228804906,-0.00383070456521766,0.349640885929124,-0.0364730123731349,0,0,0,0,0,0,0,0,0,0
2,90,2.98146262593145,-0.171297818209413,-0.184100117719072,1.53445588023177,7.39921978466078,-0.00292899466043346,4.7743002483301,0.0440684310397805,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-1.68713358310708,-0.0350734173645235,-0.0313925516544511,-1.023243717291,-0.00521276732009568,-0.00562239537203582,0.646024565206241,0.190672072986152,0,0,0,0,0,0,0,0,0,0
3,90,3.17028455375675,-0.111527476759862,-0.102958939159674,11.8909057333831,7.36671350394722,0.00554381299033435,5.0405628880598,-0.220645347880427,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-1.49831165528179,0.0246969240850282,0.0497486269049464,1.02435432379407,-0.0377190480336571,0.002850412278732,0.912287204935942,-0.0740417059340556,0,0,0,0,0,0,0,0,0,0
1,91,7.07546603400308,-0.249565633437844,-0.128630668169058,1.66627035337134,7.39521540366079,0.00522263367425294,4.03145007182182,-0.126684631608752,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,2.40686982496455,-0.113341232592955,0.0240768978955626,-0.940831752557111,-0.00921714832009535,0.00252923296265058,-0.0968256113020374,0.0199190103376195,0,0,0,0,0,0,0,0,0,0
2,91,5.27738431945396,-0.136292396370746,-0.105528320249704,2.75706828003564,7.45059298508546,0.00102472984828366,5.59459284414556,-0.274444184612996,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,0.60878811041543,-6.79955258565401e-05,0.0471792458149166,-0.437251662271894,0.0461604331045811,-0.0016686708633187,1.46631716102169,-0.127840542666624,0,0,0,0,0,0,0,0,0,0
3,91,5.08466812201127,-0.193382426810114,-0.249332205276345,3.52205357550351,7.44205822320072,-0.00204496457190275,4.9009985909315,-0.261761335728087,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,0.416071912972736,-0.0571580259652242,-0.0966246392117246,-0.192375338441041,0.0376256712198417,-0.0047383652835051,0.77272290780764,-0.115157693781715,0,0,0,0,0,0,0,0,0,0
1,92,5.34599161159485,-0.0479143790496708,-0.197072013007765,8.36397227882973,7.33839378330821,0.00841630302520098,3.60224348751665,-0.14673684387431,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,0.67739540255632,0.0883100217952191,-0.0443644469431443,0.672513907147385,-0.0660387686726667,0.00572290231359862,-0.526032195607209,-0.000133201927938531,0,0,0,0,0,0,0,0,0,0
2,92,7.44232754933348,0.0710343749498252,-0.0619464937854229,3.38924580637218,7.35873847301153,0.00384065743887206,3.23939362413703,-0.0916003907277877,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,2.77373134029495,0.207258775794715,0.0907610722791978,-0.230812139425365,-0.0456940789693467,0.0011472567272697,-0.888882058986828,0.0550032512185842,0,0,0,0,0,0,0,0,0,0
3,92,4.00256507181336,-0.0248215585372934,-0.308711141945538,5.05378698028603,7.39148385301658,0.00232390457681022,4.1571657010766,-0.244856929647982,0.0318496106788362,0.131571779070226,0.77990650675837,0.127126405092697,0.143159922983981,-8.52958633830594,0.63266101386681,-0.0978616442274777,-0.000138828790762542,-0.206919486556975,-0.666031137225169,0.111402842307596,-0.156003575880917,0.168718299271418,-0.0129486989643013,-0.000369496134792132,0.0288900179527394,-0.0982532877016102,0,0,0,0,0,0,0,0,0,0
