rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,112,0.516204525034071,0.0356589820164279,0.0389357976715775,1.0866965976498,-0.00425664382560331,0.0112228768713862,-1.16607977418893,0.152424118541388,44.9666328333337,-4.06776767906791,0,0,0,0,0,0,0,0,0,0,0,0
3,112,1.87821473115576,0.0129731789974324,0.108968020795733,-0.203842447215419,0.03062390543331,0.00971719083154025,-1.62655655120028,0.193078645205563,-14.5711449694924,0.702949681280908,0,0,0,0,0,0,0,0,0,0,0,0
1,113,2.81343732723349,0.0885674475048997,0.0400225625965184,0.356896852049463,0.0401529322638154,0.00989385109574093,1.57667328800095,0.0673990254391914,-139.858431348484,2.43574988647022,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.21542149140247,0.112547909182075,-0.0778062672723204,-0.234637669615557,0.0494598406597175,0.0051576790732951,0.5647374818737,0.156900629399583,-107.216931317203,-1.1267740102541,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.31782796123184,0.0971169230608054,-0.152728378123836,-0.899259008644777,0.0707894799396138,0.00205619867960013,1.16599765297241,0.0442118165517629,-101.480211391217,-0.122147249556925,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-2.40013616553229,-0.142032922261564,0.0336106110023066,-0.856920641860215,-0.0232207890536476,-0.0100840033235563,-0.559451942368805,0.104033740001084,-10.0342892685049,1.28668823037691,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-2.41759603622362,-0.153109602584791,-0.0395977792293888,-0.367225130581717,-0.0460263692394847,-0.0101872082896729,-0.693309009175284,0.119319927406852,-0.612868796497651,-0.673306373130597,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.67739272112422,-0.148983179983178,0.111845892168711,-1.24034540059829,-0.0378199825955079,-0.0100202897280559,0.0531834893431746,0.082025043326434,-14.0445498569749,1.41596104228633,0,0,0,0,0,0,0,0,0,0,0,0
1,115,0.707579734802373,-0.0397733430633325,0.0497157938368766,0.0319895997656701,-0.0383690175123519,0.0103811963113653,-0.952735387731839,-0.0444156759799463,-125.62086279545,-2.71238523331194,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.65744245748144,-0.21558466660873,0.102553282248549,-0.488454905713523,-0.00909805848129697,0.00535820661556418,-0.645198864739493,-0.141640898573733,-82.6188149250991,2.93027880163401,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.555503183565986,0.136035998877949,0.0364174357937406,0.152010571508253,0.00279790775769673,-0.000139841835512605,-0.964235389322073,-0.193810762734823,-101.098675383564,0.542073327240377,0,0,0,0,0,0,0,0,0,0,0,0
1,116,3.1355603037125,-0.125047129517715,-0.0765221045904059,-0.415158698639526,0.10780521115833,-0.0036806487030228,1.00321031732632,-0.126331435540812,74.2139855069821,3.39506607057598,0,0,0,0,0,0,0,0,0,0,0,0
2,116,0.116837287381862,0.00127547937716407,-0.0173810935769176,1.72174873108726,0.0875668095571767,-0.000337267615454923,0.1209834789913,0.0655122178753104,56.1847279450859,-1.2269226547746,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.752555278029036,0.0711833195177959,-0.0356385137454618,-0.268205713031446,0.0792159379293951,0.00101491083410297,0.346382866709565,0.0996384129776407,70.3456334481016,-1.55692281777204,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.225492163619831,0.0420775263790948,0.0635144035824875,-0.209981538951218,-0.0732333713966069,-0.00191946193010964,-0.0745651976769111,0.431849985622743,79.9339542546923,-8.78056201480021,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.21328793130994,-0.0290477250735197,0.0158989532402537,-0.66615174094732,-0.0706713179117084,-0.00301128571306386,0.607095436104124,0.409163871868059,38.2850220683043,-5.33426109350659,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.312942116461467,0.0766192873305982,0.0459113863053799,-0.15317258774476,-0.0484346067655883,-0.00487390358741056,0.868684970310668,0.409725246857639,78.6352488143652,-1.8691687901749,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.308920942728614,0.077073741272576,0.0115914634534508,-0.637874867174109,-0.0376907908734463,-0.00882066882025196,0.0393157243835729,0.157438333177605,-259.681912312588,6.56980589096117,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.18145987711046,0.257993660675547,0.0877989059134717,0.617135714233447,-0.0867005358750719,0.00501415099405153,-0.177457946262332,0.0211838129508741,-234.833620704914,-13.2064215795227,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.391627833520555,0.0742768389371831,0.0048990681427466,0.347667249465681,-0.0396271846553349,-0.000108886947565768,1.20684175749854,0.0440715261774683,-258.660218190452,-1.58512408786039,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.215831490126272,0.103949639483384,-0.0197790693206535,0.179255025229709,0.0282450695858545,0.00408257832743415,-1.056514937113,-0.151642284094324,-107.557046072073,-1.8089189562603,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.77949995830674,0.0313891205458979,-0.166788431455778,-0.317457010849018,0.00448735186232962,4.99268591131509e-05,-0.632744960147542,0.0932736158738725,-99.9295903574902,-8.6901523010727,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.05494281201814,0.0381326963813831,-0.120132859943384,0.0899204078959774,0.0664254123004051,0.00465731850379171,-1.95843270529704,-0.183825226461079,-154.149044387096,-2.37159991258913,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.538855989288445,0.0516463989584313,-0.00459494151991452,0.441612291630279,0.0150804592320313,-0.00535449898853463,-0.543788742770763,-0.192979452313816,-76.7317836832606,1.06961059630577,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.215968940028089,-0.0113337494593367,-0.0488247959253525,0.645442217160479,0.0304216181744099,0.00292110285492279,-0.963734727469412,0.0219013572498167,-114.647005360062,0.225838418494199,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.0138162021511326,-0.142478042183865,-0.0188856939001014,-0.342045603535573,0.0394160352622661,-0.0122640813085417,-0.00672040240762684,-0.039177920354362,-123.331174494652,-1.77570156641496,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.922115761767685,-0.132311419560483,-0.000122553295766298,-1.99322740634957,0.0395013914465441,-0.00542580911616857,1.35327569396863,-0.00384330197364754,22.8385917459352,8.98454312423303,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.82364443960437,-0.189681408834321,0.0331849794077855,0.388094039724606,-0.000177416719611578,-0.0047357175883879,0.0911547903177006,0.104447120805329,7.00537008783954,5.50499846012091,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-0.588497959623579,0.0409641567650711,0.0823862736598952,-0.601992986797403,0.0197190050245641,-0.00316483151051168,0.944089156523203,-0.00308554645007236,27.8274753620116,4.09734476707729,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.22837533910649,0.0750558059912994,-0.0137091482359716,0.783804892498257,0.0483559009890184,0.00520790850169261,1.50947382680524,-0.0877026269193223,46.376536126398,1.34905058297651,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.74015115948948,0.0708860787933751,-0.0460297541433651,0.198171621886297,0.0304184676719066,0.000866072995856233,1.82574200335781,0.0486051765997271,-101.914738031862,1.42986389397586,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.55802362659007,0.1922190738731,-0.0315315821936484,-0.436937777060965,0.066845234786669,0.00197431200336845,0.795436154595413,0.293673794296586,-81.0093802428259,5.01570763526222,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.87449254623919,0.160257046119643,-0.0877972269908044,0.175538631082409,0.010250330871763,-0.00216999210744414,-0.21446728273455,0.146861629200501,-75.7787453893022,-9.72940963605552,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-0.475488924113332,0.0366503465817676,-0.173857019147946,1.0403977579875,-0.0194612240109029,0.000899564779369998,0.824333947380123,-0.0361131393036349,-103.668194049401,0.821814245233529,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.282733915603167,0.131400740170496,0.0213828592185075,0.868814737655079,-0.00939066535124944,0.00493594953252617,0.221480721069711,0.100086604383553,-59.7173252677942,-2.9993830531555,0,0,0,0,0,0,0,0,0,0,0,0
1,124,0.710938189061323,0.0869289302670044,0.0281734166297266,-0.360994664411865,-0.0350017129117148,-0.0150088863896662,-0.589075486067143,-0.0786418510014429,-96.0033034026584,-2.48103685200864,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.704342278177175,-0.0344321037463173,-0.0539145319367152,0.588147836253273,-0.06708641888331,-0.0123012066311678,-0.489585685726922,-0.110811083366316,-33.4026047183559,-7.3242350829619,0,0,0,0,0,0,0,0,0,0,0,0
3,124,2.45047927919529,-0.0718539412207742,0.0597361525160385,-0.909586595384749,-0.0691408773476683,-0.0105737683376746,-1.32978720131014,-0.000445976306301776,-111.238095202324,-2.5366215428368,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.79353801729014,0.132229244675576,-0.0373221354189555,-1.22112764882843,0.00153217978291309,-0.00851017965527115,-0.9283107871815,0.206190851258971,-60.013082048518,-6.22604820381401,0,0,0,0,0,0,0,0,0,0,0,0
2,125,3.05712270477674,0.0807477188023022,0.0769700300480633,-0.175484207070895,-0.040639950924489,-0.00446413359830047,-0.686540798700265,0.195105577589073,-64.0376557871348,-6.05737399084541,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.578197104824683,0.10558964193683,-0.0388845478710228,0.0762187211699332,-0.00539956547527254,-0.00667040213621212,-0.342914784565736,0.179117215977559,-55.0916001121059,-6.43281764368227,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.0715670396604,-0.0332612709789574,-0.225130868044836,0.147940509764587,0.0119303912164899,-0.00411347336083457,0.510527721905297,-0.465551267407763,-131.783903008565,-7.55166893079144,0,0,0,0,0,0,0,0,0,0,0,0
2,126,5.94436955741555,-0.157032955438143,-0.197694199374835,-0.746489466819608,0.0595085675646931,0.00725154935021943,-0.536258535818045,-0.249209764927289,-175.850883772202,2.41123590829404,0,0,0,0,0,0,0,0,0,0,0,0
3,126,5.91372106953305,-0.166068499734279,0.05935639279916,-1.01394206688446,-0.000900959596918049,-0.00785603042016627,-0.807617021212495,-0.286316404439986,-141.963539880206,-0.795704328222851,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.93713637892905,0.129246713375391,-0.0457123877381433,-1.40116441533375,-0.000642478352064657,0.0123098791010668,0.136956616300599,0.0159322325977275,82.0053870812471,-0.347636369854222,0,0,0,0,0,0,0,0,0,0,0,0
2,127,2.117003220204,0.175688259303767,-0.140220921514859,-1.5835681821844,-0.0179611634934922,0.0136783497125879,0.568801473342755,-0.0213569045688047,63.5122115593916,0.158147337814994,0,0,0,0,0,0,0,0,0,0,0,0
3,127,3.92039908007885,-0.149148706777396,-0.0812190747810077,1.3986673348069,0.00655998555034731,0.0116067751955572,0.744566653494682,-0.0469839319918549,73.384870162511,2.3572373372907,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-0.02592289793205,-0.0935583856491329,0.0265627478352821,-1.67046896627386,0.0574394653277777,0.00704246765920399,0.535781642428383,0.295771877713472,59.3432490159469,1.58173636336151,0,0,0,0,0,0,0,0,0,0,0,0
2,128,0.268070080825208,0.0934288027171311,-0.0107784693809554,-0.441275127374034,0.0784851406428677,0.00613889893525694,1.33770778611159,0.208735816268196,30.5016888598522,-7.32744282743945,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.50394181160206,-0.0194531894754874,-0.036257850046846,0.456341765661737,0.0451899413983199,0.00914111825325131,0.810780856924344,0.286005536819832,103.913958488715,-6.82926991426555,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.67742278399041,-0.0402281916173389,-0.107350723807169,1.28379377302212,-0.0513127075580533,-0.00248258537703927,-0.0108376747745309,-0.252545556651178,122.065627985821,-1.70920133859493,0,0,0,0,0,0,0,0,0,0,0,0
2,129,4.8447057739368,-0.145508258042645,0.0567916008490003,-0.68239847176228,-0.0344279470369644,-0.00306338306415003,-0.0274151411570696,-0.201731028843835,129.472188220581,6.56175025669331,0,0,0,0,0,0,0,0,0,0,0,0
3,129,3.90203082169907,0.104316247796153,0.0449620274055542,-0.644894084993858,-0.0376772925967472,-0.00259628078376128,0.108261691597286,-0.242974921146797,183.529351246263,-0.93450575720095,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-0.12154895215398,0.0157526256557688,-0.118152598384822,-0.448503322948622,0.012836162470407,-0.00675054002571274,-0.46927367847942,0.225636594966292,-182.674234278659,-1.64049848862165,0,0,0,0,0,0,0,0,0,0,0,0
2,130,3.33268841135909,-0.0491819565827749,0.155707735789393,-0.451513132791482,-0.0076891229982845,-0.00682462938139268,-0.615202973520903,0.22273812382152,-169.253419140696,-2.2514101413966,0,0,0,0,0,0,0,0,0,0,0,0
3,130,1.5550797173585,-0.0361263822339435,0.112209215239149,-0.567427951729294,-0.00969073003491783,-0.00535151799951746,-0.0963704633075624,0.215088207710142,-159.964323913502,-2.57437493972131,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.593590392171344,-0.163296845316028,0.0681662583679761,-0.0416720680358817,0.0122969996662992,-0.00442029952799214,-0.524590123056422,-0.411008275037499,127.088493342987,0.490180929765644,0,0,0,0,0,0,0,0,0,0,0,0
2,131,1.30953435115907,0.130975293335911,0.0550529011880733,-0.817775654683787,0.0339115245919048,-0.00594203788427582,-1.01753529396178,0.273291620668896,-16.1230866048284,-9.66167593672364,0,0,0,0,0,0,0,0,0,0,0,0
3,131,2.20691757881311,-0.107640114106609,0.0428866030744487,1.53423078539828,0.0597256459050373,-0.00964531515754777,-0.892001498833154,0.0822204224052021,-21.0444357781902,2.96012110380537,0,0,0,0,0,0,0,0,0,0,0,0
1,132,0.645078068043316,0.0497730533749773,0.104456489660554,-0.0388735558742261,0.0560080330741313,-0.0051318584264429,-1.07368474061961,0.0116446536785539,45.0785429455943,9.72556314261135,0,0,0,0,0,0,0,0,0,0,0,0
2,132,0.060547711273613,-0.0942873571250468,-0.103726015339665,-0.0400511536689798,0.0520124381209648,-0.00650485991252818,-1.36974225475032,0.0725939888954271,59.3916547834473,4.26674254378928,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-0.302779648393623,0.0101860741533046,0.0233675279154872,-0.910632281945367,0.0488737616122537,-0.00488585385907216,-0.726533319691475,0.0240550614498663,95.1245842187718,3.03917192814755,0,0,0,0,0,0,0,0,0,0,0,0
1,133,3.16753171925716,0.0929193917794302,-0.0416304807706569,-0.282527949602326,-0.0580561477157895,0.00100704156469333,-0.290113386230505,-0.0561148443890774,191.935239061832,1.49829870359171,0,0,0,0,0,0,0,0,0,0,0,0
2,133,0.347552644394147,0.146730524857316,-0.0746949275644519,0.255530577069171,-0.0560966549431381,0.00113023834633781,-0.451933244910238,-0.0622092799414829,160.259912031623,2.84675388282138,0,0,0,0,0,0,0,0,0,0,0,0
3,133,0.665039715499883,0.0795695032150877,-0.0487775135301095,0.963034466466945,-0.0809266061977034,0.00209694194001309,-0.0188112879493101,-0.0920787814974292,241.521683557258,2.90732565319337,0,0,0,0,0,0,0,0,0,0,0,0
1,134,0.925364709797933,0.0520176087255838,0.114619152423711,-0.326142652512493,-0.0441789636381928,0.00174096332006395,0.857279820436117,-0.112861938022851,13.8829733902571,2.49319724052663,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-1.81114806125093,0.178961612155285,0.104086093968336,-0.45423771831965,-0.0288423759265246,0.000172561831139675,-0.485142501546846,0.225837603712279,-15.4479140494906,4.66689112243115,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-0.287440305053018,0.0217033237251573,0.0579111056489463,0.607788620036049,-0.0537879727180188,-0.00305550924416854,0.644069633006489,-0.157835604843446,25.7885112886833,-1.92237784862966,0,0,0,0,0,0,0,0,0,0,0,0
1,135,1.78436743271182,0.0284578546698709,-0.0143716464978232,-0.60297177393893,-0.0595936435674229,0.00317203666809746,-1.56987598834353,0.111762120303764,87.640548085913,-3.76210199281456,0,0,0,0,0,0,0,0,0,0,0,0
2,135,1.61838480851298,-0.138887374865785,0.0102758633646557,-0.458738487481366,-0.0483720641014997,0.00167987573908818,-0.88161805644963,0.101738034089869,146.370404623682,-6.19184189385885,0,0,0,0,0,0,0,0,0,0,0,0
3,135,1.22503170452421,-0.185586727226313,-0.0870265449464324,-0.66447305562241,-0.0200074395484311,0.00064385919644828,-1.35793805671941,0.11000936412815,99.0526119659764,-3.57384860515341,0,0,0,0,0,0,0,0,0,0,0,0
1,136,1.24622717642425,0.0724175684316014,-0.082133921352161,-0.694300146122959,-0.0082235515131055,0.00104004380660423,-0.141006972094018,0.2608770180882,-45.2196100414963,2.67975344648917,0,0,0,0,0,0,0,0,0,0,0,0
2,136,1.75989957764496,0.0228787249751135,0.0940133494273521,-1.36314332773221,-0.0326409656981017,0.00420240575628627,0.473631630795131,0.216477624843604,-47.4009569911703,1.40778194894176,0,0,0,0,0,0,0,0,0,0,0,0
3,136,1.71034453523833,-0.0232581716455901,0.0186654118405939,-0.427719815720526,-0.0230188071695814,0.00363098555263924,-0.256946696226295,0.254891861894353,-50.9075834023527,3.7127766208754,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-0.0346927243973028,-0.0450333610200191,0.131240662999325,-0.460256178735729,-0.00206588827441045,0.0019656097403471,0.726773004496258,-0.0317738693685053,-2.80248567707861,-5.81059495022072,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-0.583541666857948,0.0176421817647725,0.0884929678959705,0.478240490721847,-0.00392869043647881,0.00014437140542703,0.0816532609731189,0.0108955101633688,-61.1700890571915,1.30111752995315,0,0,0,0,0,0,0,0,0,0,0,0
3,137,0.042505780875655,-0.0286814506930683,0.186900612268091,-0.982671128679543,0.010452980820113,0.000953228039244899,0.822408408984715,-0.0336927521778646,19.782968433356,-5.12007306557895,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-4.13084766988863,-0.00954019665887895,0.0789412817120854,0.161055700089777,0.0118873207595431,0.00483891813150817,-2.15588141482172,-0.00208326585425958,192.669211824283,-3.83329849126845,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-3.67728868863824,-0.00901461283521698,-0.0284515379075584,0.332533231540753,0.0102680619219671,0.00599314236418596,-1.22176025656416,-0.106293349339057,57.1582700934035,5.74559254380765,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-3.67884878264208,0.0142536327942689,0.0367297918773947,0.741830915229974,-0.0148510679170428,6.51482323213732e-05,-1.46142521481814,-0.0942843020598362,71.662151196669,0.589876852614098,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-0.620931438235146,0.00388653273824258,0.0155593555189228,0.368095581385657,0.00636682406611921,0.000922780105726177,-1.35838548727703,-0.0733797202223245,6.95910636271685,-0.611140388356877,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-2.07568553760877,-0.0180092248673148,-0.0697929083479986,0.301215596452501,0.00297212805436775,-0.00121654076816747,-0.880851941526975,-0.288513375689989,25.3650499176376,-1.82297036686051,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-1.94158079646685,0.0279599381230672,-0.00486455442624453,0.473936305382446,-0.00835529454527162,0.0018014565035322,-0.701714944494953,-0.191366315599135,105.8856137346,-9.57584833214902,0,0,0,0,0,0,0,0,0,0,0,0
1,140,1.55833889022698,0.0646301601918726,0.00545420683073911,-2.0445980780486,0.0163888142130215,0.00164178478906565,-0.305414885961058,-0.13440245922314,16.3888502239463,-8.2545992934171,0,0,0,0,0,0,0,0,0,0,0,0
2,140,1.59239519213143,0.148865216031671,0.0160497754567743,-0.82905615096239,-0.0189386248973547,-0.000446234310348363,-0.647711222376335,0.0488337426454788,6.69713742097133,-5.90433081153073,0,0,0,0,0,0,0,0,0,0,0,0
3,140,2.66484194311737,0.126191342290851,0.065595410307269,-2.13630348589324,-0.0201365056455787,0.01452235021683,0.176079839100789,-0.151022596923255,-52.5027935620479,-5.69213150301483,0,0,0,0,0,0,0,0,0,0,0,0
1,141,0.608139685643653,-0.0440035474995209,0.0676146266821204,-0.326026387996224,-0.00921531768012684,-0.000699410244727582,-0.482913604982433,0.237822938001588,48.4666092692252,-3.31900403286994,0,0,0,0,0,0,0,0,0,0,0,0
2,141,0.261391968535084,-0.0518356225291476,-0.00789327907302004,0.501537733544964,0.0384491892119483,-0.002917724100167,-0.548904334898318,0.229005185885461,7.40880888159955,-2.21521782492809,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-0.522556575429094,-0.125352429007277,0.000522096287229906,-0.693965833597358,-0.02562571088919,0.000505488429672156,0.0112659662318224,0.191832761416414,17.6000806853328,-3.08042665576615,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-1.0052438626612,0.0999964294931654,-0.0883507626370118,-1.05380788359569,-0.0228228523748077,-0.00435431270909883,-0.470889861391287,0.379093861139429,-170.982778617379,10.3559665812294,0,0,0,0,0,0,0,0,0,0,0,0
