rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,100,6.91656223687465,-0.109400755367013,-0.273898681205895,14.2655042682459,7.45740453580832,-0.00423503706502695,4.78805338939137,-0.528827563008879,396.303465159711,-17.0441296375949,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,100,8.52137367586115,-0.276450848827041,-0.383670521404773,20.4821124891126,7.42533482245942,0.00793840418701395,3.76296940663253,-0.464099051350781,392.636021762932,-6.28580453344543,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,100,6.2752473239438,-0.00012492636010247,-0.20484615247588,10.4740366114166,7.46680611472403,0.00312452222715017,3.82853166698124,-0.410840886706738,372.878991111946,-6.07847998478083,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,101,5.82393708064234,0.0514175659076278,-0.0595005889817361,3.38857154092348,7.40826620579884,0.0146404661778151,2.78296393200766,-0.0272274136708263,179.919423290622,4.88868977825764,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,101,4.90981303046288,-0.046487718241842,-0.215319246237554,5.61998815569863,7.43000625087201,0.00447569633179611,3.47446286613651,-0.0276818372496935,234.897148603969,-1.26128834727251,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,101,6.3364175850131,-0.1765695117936,-0.237225369260639,8.70537550814321,7.44412181787287,0.00750235606333474,2.48888309953489,0.0328025322441042,201.832203273133,1.06352565617822,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,102,3.8708785126974,-0.23441696527894,-0.19609205561149,20.0805408377159,7.34744281501608,0.00613488570244632,4.83103773433475,-0.289121605863182,415.82491167311,4.07206734513625,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,102,3.59600035588626,-0.218163815874768,-0.160477521695828,3.8830744205526,7.37868174813738,0.00440286509664343,4.31436082171164,-0.391990560633626,477.496761506507,-12.4915203432175,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,102,4.09052178523217,-0.128724894828608,-0.0804373871705494,5.00691726605628,7.3573836951121,-0.00116474866826859,3.83690395240657,-0.346621514222692,584.472208460753,-14.7955375870554,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,103,2.02271329159778,-0.0410793841866169,-0.226792740419118,19.2456343125761,7.39172715332415,0.00757868427714277,3.40413359756419,-0.00621434616284679,340.131139054779,-5.47322722506144,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,103,2.10315404296658,-0.0141761718767454,-0.319400137464096,8.94111683972909,7.38193190189082,0.00689686436848091,4.40171636697176,-0.124183814069052,334.784852334273,-6.01653158199968,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,103,4.76974536042355,-0.0191395830840343,-0.161444365794299,10.3571773735009,7.40230425400686,0.00821332053257176,4.2950419416311,-0.0787212319605346,351.943231422183,-8.83620940324776,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,104,1.12746064730647,-0.239907214298994,-0.155340553682328,4.28074855043176,7.36815405325957,0.00683941665014499,3.00088167622671,-0.177366303198752,387.480853569688,-8.43277119921338,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,104,1.25367323006008,-0.186040895182755,-0.151790981891266,16.061446961217,7.36668374926034,0.00357411406643942,2.29495529632557,-0.121481674944979,530.886555340117,-8.96199278456383,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,104,1.21142929778693,-0.279102226230088,-0.135643078471984,3.67311919809455,7.38511591360282,0.00438298278291176,3.23311202110868,-0.481333995532808,441.178012263439,-15.8087625953754,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,105,8.13837100228775,0.036128672406265,-0.141804957562019,7.04405679179275,7.34983587696261,0.00112548406330083,5.08725860773224,-0.342582452255437,373.086499497376,-6.61276540135837,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,105,9.96845934995014,-0.221777945228817,-0.171689246832541,17.9688283211035,7.39970709424017,0.00332874905903546,4.50283341166026,0.0237673430372983,442.721386196772,-4.22367643930588,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,105,6.4337006575154,-0.0999854813801683,-0.219890792033778,6.63347945920913,7.28792578179505,0.00692696560902186,5.00377715245431,0.159654052341396,354.350814321639,-5.97157586557216,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,106,3.4640828414926,-0.117160307823496,-0.195903069204651,4.0783392478224,7.45429695017292,-0.00574012107091693,3.71801795829426,-0.352168750999128,320.848287399266,-16.1141508023857,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,106,4.34920774173009,-0.185406952230751,-0.133256205827536,3.22360361677397,7.46406090180314,0.00296892161712726,4.40876012915819,-0.416254869665248,315.351043184923,-7.62496220393317,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,106,4.47571171403419,-0.208540244462306,-0.0713278198662237,4.64523514760615,7.46947507834861,0.00545008645254339,3.50027130573386,-0.341258573106799,311.888261489766,-10.439771455261,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,107,4.3533726586932,-0.213317997746998,-0.124723012998896,15.6707746514207,7.42719295865889,0.00502495825309214,3.68712567327367,-0.153277335938456,225.003638908354,-0.657192539235746,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,107,4.87120743407977,-0.190221974407438,-0.0959836246529078,4.12008888900114,7.40292362082366,0.00422538514611409,3.44808245994068,-0.12936326586317,349.837854069016,-3.82502595706926,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,107,5.13946884558103,-0.270096023818539,-0.00423577109158627,7.68441316780372,7.42831896154919,0.0129988860411837,3.19918174083212,0.0751269305537795,268.777246111152,-11.231523748416,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,108,1.4030894556166,-0.157348199466672,-0.335145857227791,17.7008302959179,7.33868127178487,0.00236249800450531,4.22103220707638,0.0382290842093458,212.333539351342,0.919493824971673,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,108,2.88243784177064,0.00883233695658067,-0.277401540687278,7.59914724943163,7.32453493371379,0.00478134867902799,4.45589027759857,-0.206834336194718,268.224857250079,-8.82759933634252,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,108,4.06737878593592,-0.149145489244477,-0.215358524262707,24.1583783821947,7.33586263169494,0.00336542700500864,4.17318908109408,0.0363998628807278,286.937317911444,0.322904844335587,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,109,3.70516470501827,-0.0868955860553141,-0.0323386405802924,7.44157285259963,7.39819058606894,0.00422775757618244,4.11549762021939,-0.0653782771810037,429.774658868533,-5.89608570475946,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,109,2.79563608084365,-0.226578311756386,-0.0857885044104,1.853549775964,7.38643089048377,0.00870874204190829,3.7067633180017,-0.111037794569418,345.988390117149,1.72853896546264,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,109,2.82377530338289,-0.203453934040628,0.00668952891670511,0.939820253263964,7.42116837505526,0.00714117091491475,3.81619171140764,-0.167086849814919,483.260492764303,-14.0836679664013,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,110,6.38823586562303,-0.102718993606728,-0.0909873549998316,0.920842991095451,7.41469269279163,0.00351707740126873,3.54403712285684,-0.257651467539282,283.884800907583,5.86028464736027,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,110,5.7496971664936,-0.290756587234096,-0.265793643089847,5.54171277031947,7.43448349885116,-0.0033553388293759,3.01227871225778,-0.122796697123266,288.458223953722,3.62448857863382,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,110,7.09982889115375,-0.255862297075394,-0.144384512308982,5.52609753309981,7.41895013617119,0.00620094955399622,3.62015926570438,-0.195324938044665,312.070658116863,-2.47129989897899,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,111,1.75736728647986,-0.174137739400457,-0.198946328494671,2.75035748908469,7.46030550396984,0.0123015664540394,5.90755315192562,-0.410113121133465,473.152079044475,-4.16262499705857,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,111,2.16567879306369,-0.11822161753695,-0.123047912267621,9.7326290800349,7.45383176719628,0.00834919874069579,5.8650910807123,-0.384921702638554,489.033601246886,-6.65443560213915,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,111,1.20886179052542,0.0331660520091333,-0.0915230843559435,2.14641326880117,7.47374114383459,0.00124935200237428,4.6619042833365,-0.221389673565609,433.890981687023,-2.45912867615934,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,112,5.08845114098465,-0.153428379940304,-0.174593345223759,3.50645323409953,7.40236651478636,0.0146483724512238,3.13636067592885,-0.00576491883309637,293.933477800201,-2.54222433850871,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
2,112,5.14852689272388,-0.110281580582819,-0.116943587697906,19.2067915071093,7.39918852750268,0.0140633460191053,3.11616787055088,-0.00618948665110695,380.877632617163,-9.28653608955003,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
3,112,6.51053709884558,-0.132967383601815,-0.0469113645737496,5.28421933964773,7.4340690767616,0.0125576599792594,2.65569109353953,0.034465040013068,321.339854814337,-4.51581872920122,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
1,113,7.4457596949233,-0.0573731150943477,-0.115856822772965,9.25777922347016,7.4435981035921,0.0127343202434601,5.85892093274076,-0.091214579753304,196.052568435345,-2.78301852401191,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213
