rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,56,4.65800437900892,-0.301021138700028,-0.0648299334311287,4.52102378762552,7.35555087295014,0.00180376862057691,4.16244826904231,-0.198167754833174,4.09885323341683,-0.0601389798271487,7.31951691585671,-0.107708659577456,5.11490734036003,-0.125946855118991,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,0.0135013548249665,-0.158296909225536,0.0954792735439816,-0.183097511503684,-0.0420351410891771,-0.00101580208213746,-0.0358490072779629,-0.0437745342550124,-1.13741751839665,-0.0710346499781061,0.216305016502491,-0.0629234650992029,-0.136102949244467,-0.0623365476419162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,3.77323160524064,-0.120787002437,-0.082733484821472,5.55482684693071,7.35535959009947,0.000910113142904292,3.9456333704804,-0.218660550035282,5.23487468428759,-0.111373190876328,7.06435418471463,-0.018550489674867,5.48497543166546,-0.109654596860714,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-0.871271418943316,0.0219372270374922,0.0775757221536383,0.0228312705489875,-0.0422264239398471,-0.00190945755981008,-0.252663905839879,-0.0642673294571203,-0.00139606752589305,-0.122268861027285,-0.0388577146395894,0.0262347048033857,0.233965142060963,-0.0460442893836396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,3.87917341915682,-0.176687958295509,-0.18675247750572,6.34205623427691,7.37974133666472,0.00159332073504229,4.17673392229332,-0.253709494831523,4.30091770645744,-0.040984462851465,7.61588399164552,-0.0963358173715286,5.1177517184987,-0.122239348738812,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-0.765329605027136,-0.0339637288210165,-0.0264432705306093,0.155367061652209,-0.0178446773746002,-0.00122624996767208,-0.021563354026954,-0.099316274253361,-0.93535304535604,-0.0518801330024224,0.5126720922913,-0.0515506228932759,-0.133258571105803,-0.058629041261738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,5.9923552494929,-0.179590953245145,-0.245645892381806,1.96645376425417,7.40139131699227,-0.00234029363071172,3.44042404007914,-0.32898875350087,6.22627715294904,0.0536923817420194,6.0817526505677,0.00890876614145655,5.20839999773182,-0.0171868551373109,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,1.34785222530895,-0.036866723770653,-0.0853366854066955,-1.01560418046772,0.00380530295295234,-0.00515986433342609,-0.757873236241136,-0.174595532922708,0.990006401135556,0.0427967115910621,-1.02145924878652,0.0536939606197092,-0.0426102918726823,0.0464234523397635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,4.96131523082227,-0.104564656495401,-0.11436439400764,5.74403246511685,7.39134824736369,0.000550719145045306,4.11910436939061,-0.392248146316167,6.30076229105362,-0.0495323852629305,6.34712140611691,-0.0501637086080149,4.96314305858536,0.0632920307679282,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,0.316812206638313,0.0381595729790909,0.0459448129674705,0.056325502347722,-0.00623776667563369,-0.00226885155766906,-0.0791929069296691,-0.237854925738005,1.06449153924014,-0.0604280554138878,-0.756090493237308,-0.0053785141297622,-0.287867231019141,0.126902338245003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,5.48699902026966,-0.120433864483079,-0.110242307374628,9.69296614835223,7.35642195601635,0.00530313752655991,3.81048472661589,-0.341907202373121,6.53842991082956,-0.0231703994309967,6.43410479558826,-0.0757418446537682,5.64651449621563,-0.0800777599807717,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,0.842495996085709,0.0222903649914135,0.0500668996004818,0.579564501736251,-0.0411640580229715,0.00248356682384554,-0.387812549704384,-0.187513981794959,1.30215915901608,-0.034066069581954,-0.669107103765959,-0.0309566501755155,0.395504206611128,-0.0164674525036973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,4.42715461724832,-0.0889027082961813,-0.110252554193527,8.58155386685753,7.35973409141926,-0.00160701551589267,2.93237841721125,-0.0684553507104185,1.32447027118538,-0.0208922621479511,5.92250356982298,0.094316120207221,5.23364207465175,-0.0957723944499675,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-0.217348406935636,0.0538215211783107,0.0500566527815833,0.457779019078734,-0.0378519226200646,-0.00442658621860704,-1.26591885910902,0.0859378698677431,-3.91180048062811,-0.0317879322989084,-1.18070832953124,0.139101314685474,-0.0173682149527457,-0.0321620869728932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,5.8122932682398,-0.0708474576145639,-0.0734316916435343,7.15557208666518,7.36593001032552,-0.00207298182552884,2.87639053311129,-0.0671705023994,1.28000726806958,-0.00509172016072872,6.65240246292923,0.0526376942823983,4.7553282701414,-0.064335571864647,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,1.16779024405585,0.0718767718599282,0.086877515331576,0.276055384632409,-0.0316560037138043,-0.0048925525282432,-1.32190674320899,0.0872227181787616,-3.9562634837439,-0.0159873903116861,-0.450809436424991,0.097422888760651,-0.4956820194631,-0.000725264387572602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,6.76503934706356,-0.264842942795468,-0.0653355263219331,2.95219650813903,7.34667716373963,-0.00119399049203314,2.96722374799751,-0.0985292143616539,1.32858205423725,-0.0211875264505918,6.45252993630526,0.0545965027914458,4.97202881531914,-0.0704950524482854,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,2.1205363228796,-0.122118713320976,0.0949736806531772,-0.609286509066789,-0.0509088502996926,-0.00401356119474751,-1.23107352832276,0.0558640062165077,-3.90768869757624,-0.0320831966015491,-0.650681963048958,0.0993816972696985,-0.278981474285355,-0.00688474497121104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,4.71225772949914,-0.0311374692669123,-0.0116511074509016,3.57018586561822,7.38186502908202,0.0107982521648702,5.38084812217318,-0.137626201411903,4.67144279853461,-0.0552762074900723,6.82619902341043,0.0832870171715171,3.98631737289147,-0.000440108208528274,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,0.0677547053151892,0.11158676020758,0.148658099524209,-0.419218323752563,-0.0157209849573015,0.00797868146215581,1.18255084585291,0.0167670191662588,-0.564827953278878,-0.0661718776410296,-0.277012875943782,0.12807221164977,-1.26469291671302,0.0631701992685461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,5.6141520518236,-0.192885239204302,-0.152255178213037,5.77391207820544,7.34357387447812,0.003765372418177,5.84553912895314,0.0152462568309291,4.76473660967762,0.110754106886663,6.43036964668258,-0.157023132149808,3.75190250667839,-0.183193349683702,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,0.969649027639645,-0.0501610097298099,0.00805402876207351,0.0615138725476447,-0.0540121395611965,0.000945801715462631,1.64724185263286,0.169639477409091,-0.471534142135859,0.0998584367357057,-0.672842252671635,-0.112237937671555,-1.49910778292611,-0.119583042206628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,5.87088962745582,-0.24915657603365,-0.267236202199245,14.3737287804433,7.42306041621599,0.00734257341584967,5.23096221681514,-0.135442435345142,4.49505048258055,-0.0848052936801677,6.45679210504938,-0.0518528387216897,4.63547966039883,-0.096396969023016,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,1.22638660327187,-0.106432346559158,-0.106926995224134,0.973566168720952,0.0254744021766653,0.0045230027131353,1.03266494049486,0.0189507852330194,-0.741220269232933,-0.095700963831125,-0.64641979430484,-0.00706764424343698,-0.615530629205665,-0.0327866615459416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,3.27427237521395,-0.159761688201482,-0.189533687667704,2.50930954655628,7.44118630864747,0.000225204021200803,5.29781545683719,-0.0718266410476256,4.84791385117318,-0.125764972830315,6.22618678861143,-0.0608654956967314,4.83645096815468,-0.0527798252632929,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-1.37023064897,-0.0170374587269895,-0.0292244806925932,-0.771828347138566,0.0436002946081508,-0.00259436668151357,1.09951818051692,0.082566579530536,-0.388356900640304,-0.136660642981272,-0.877025110742782,-0.0160803012184787,-0.414559321449818,0.0108304822137815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,3.22820567879989,-0.167687312431349,-0.214099602916809,2.69539440987264,7.41667501062935,0.00205844831312037,4.62188287418543,-0.0615480611104921,4.53065339336952,-0.131678318974413,5.91727883500393,-0.0293911668601711,4.93082443403656,-0.058083651162344,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-1.41629734538407,-0.0249630829568565,-0.0537903959416985,-0.700291438987418,0.0190889965900309,-0.000761122389593998,0.42358559786516,0.0928451594676695,-0.705617358443963,-0.142573989125371,-1.18593306435029,0.0153940276180816,-0.320185855567938,0.00552665631473043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,2.50245810608725,-0.0771533950862138,-0.262527389117121,2.8469496188086,7.44010813685736,-0.000178731529885921,4.56390201996351,-0.0475369761608001,4.75594587124302,-0.147992641285413,6.07707797747225,-0.0489373573001703,4.39007089912692,-0.0363274898235812,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-2.14204491809671,0.0655708343882782,-0.102218182142011,-0.645587869486567,0.0425221228180357,-0.00299830223260029,0.365604743643231,0.106856244417361,-0.480324880570462,-0.15888831143637,-1.02613392188196,-0.00415216282191757,-0.860939390477583,0.0272828176534931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,8.1833860709878,-0.160503846569654,-0.227770540414038,7.85398235353481,7.39516870200743,0.0111697685722326,3.95135580813548,-0.485046137343365,5.41506725682744,0.0506694903393496,6.23730516210817,-0.284057835330648,4.88281779047967,-0.160598759668294,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,3.53888304680385,-0.0177796170951617,-0.0674613334389276,0.369184727953567,-0.00241731203189044,0.00835019786951826,-0.246941468184791,-0.330652916765204,0.178796505013953,0.0397738201883922,-0.865906737246043,-0.239272640852396,-0.368192499124829,-0.0969884521912201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,10.3315629447068,-0.322752629086148,-0.221606495879048,2.9503718144211,7.43622739296933,0.0080772160675142,3.46724314808567,-0.456189973405005,5.17400846551829,0.0579367971081865,6.59175698984853,-0.301816382414121,5.60861200906347,-0.198301946392091,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,5.6870599205228,-0.180028399611656,-0.0612972889039381,-0.609904780190929,0.038641378930012,0.00525764536479983,-0.731054128234606,-0.301796752826844,-0.062262286295196,0.0470411269572291,-0.511454909505682,-0.257031187935869,0.357601719458976,-0.134691638915017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,8.58755885028278,-0.140431169067401,-0.12446367368359,3.5685887450408,7.4531072971596,0.00767118769968537,3.3213165106436,-0.481274393931929,4.80027968940765,0.103648957210131,6.3227378821088,-0.28739505126853,5.29990748533868,-0.173425616007205,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,3.94305582609882,0.00229306040709065,0.0358455332915204,-0.419665773263487,0.0555212831202834,0.004851616996971,-0.876980765676677,-0.326881173353768,-0.435991062405833,0.0927532870591733,-0.780474017245413,-0.242609856790277,0.0488971957341775,-0.109815308530131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,4.83451620235634,-0.23056216067565,-0.0811186425333977,13.0944072007523,7.43991565899935,-0.00343817025202523,3.72826992961451,-0.107652824439998,3.89115082043764,-0.0389512552739162,7.00372774096696,-0.0939499750701648,6.00643429243013,0.0237199196747772,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,0.190013178172381,-0.0878379312011576,0.0791905644417126,0.880349226418483,0.0423296449600299,-0.0062577409547396,-0.470027346705768,0.0467403961381636,-1.34511993137584,-0.0498469254248736,-0.0994841583872512,-0.0491647805919121,0.755424002825634,0.0873302271518516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,4.19964809205863,-0.19437756525323,-0.107783315514724,19.5082145008248,7.442824475297,-0.00408503938101493,4.11777372367408,-0.122832617401876,4.81552427814769,-0.0656853002397188,7.36702406946514,-0.100303083247762,5.92297564325567,0.056185073634551,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-0.444854932125321,-0.0516533357787377,0.0525258914603862,1.27899965193141,0.0452384612576822,-0.0069046100837293,-0.0805235526461923,0.0315606031762856,-0.420746473665797,-0.0765809703906762,0.263812170110925,-0.0555178887695088,0.67196535365117,0.119795381111625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,4.12951184712689,-0.224094953687503,-0.0874723336840151,12.2879778566996,7.40752499912328,-0.00104749990651242,3.53956510904684,-0.110362425075914,4.71938827605909,-0.0815427549969026,7.71820672408294,-0.128708894851094,5.63998696341461,0.08219990450497,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,-0.514991177057071,-0.0813707242130111,0.0728368732910952,0.816785392990044,0.00993898508395574,-0.00386707060922679,-0.658732167273437,0.0440307955022474,-0.516882475754398,-0.09243842514786,0.614994824728721,-0.0839237003728417,0.388976673810109,0.145810211982044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,7.02898162360839,-0.116172942974628,-0.13007485450157,6.35725274037727,7.36227900781591,0.00719483567523429,2.95353312178633,0.0531912632792938,3.49374563278411,-0.123970390400218,6.45047348388458,0.0869834120692116,5.35364284195285,-0.0251181179195434,0.0516784284637612,0.113459857601755,0.728893870568143,0.121782619490453,0.161227004438092,-11.5565414466685,0.470253835991464,-5.28298503439012e-16,0.123321132390433,6.39667127345042e-05,-0.0888664974960175,5.90602946587981,-9.09758230031772e-07,2.17405380621442e-10,-0.0986856227968515,1.03122743286994e-11,2.38447859942444,0.0265512864998636,0.0302343524735402,0.157760343583413,-0.0353070062234071,0.00437526497251992,-1.24476415453395,0.207584483857455,-1.74252511902938,-0.134866060551175,-0.652738415469639,0.131768606547464,0.102632552348354,0.038492189557531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
