rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,78,1.64201250759434,-0.184683583036476,-0.103421390422146,3.65320816792002,7.39520336664501,-0.00260443086508419,4.2728725987543,-0.183866907514402,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-3.09585945701447,-0.0151300088403492,0.0557398936989699,-0.0644159684621981,-0.00125223014495823,-0.00562777861259292,0.149538276089442,-0.0362015954611946,0,0,0,0,0,0,0,0,0,0
2,78,1.36956708973188,-0.16075385711006,-0.121328501913087,4.36610872709217,7.38806195684742,-7.85085824302222e-06,4.43534518808794,-0.208654623503431,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-3.36830487487693,0.00879971708606722,0.0378327822080282,0.113850460832548,-0.0083936399425486,-0.00303119860575175,0.312010865423081,-0.0609893114502237,0,0,0,0,0,0,0,0,0,0
3,78,1.19061962303666,-0.0594986846051162,-0.0550248291722197,5.7261258274094,7.3230214161057,0.00433763450100172,4.29777633154283,-0.165542029109118,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-3.54725234157215,0.110054889591011,0.104136454948896,0.385017481061677,-0.0734341806842753,0.00131428675349299,0.174442008877977,-0.0178767170559107,0,0,0,0,0,0,0,0,0,0
1,79,4.79517536460037,-0.246967269931328,-0.102949057564395,2.54628560196405,7.39899928845634,0.0121531107225612,4.42448559764972,-0.281030030163245,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.0573033999915609,-0.0774136957352004,0.0562122265567206,-0.42538602954362,0.00254369166637058,0.00912976297505249,0.301151274984869,-0.133364718110038,0,0,0,0,0,0,0,0,0,0
2,79,4.41461263680168,-0.197297827640437,-0.104944897190497,1.82625737537316,7.40141806572127,0.0100927870988174,3.96281172740864,0.0327034452201947,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.323259327807132,-0.0277442534443097,0.0542163869306187,-0.757752977512357,0.00496246893129637,0.00706943935130871,-0.160522595256211,0.180368757273402,0,0,0,0,0,0,0,0,0,0
3,79,2.9994865209456,-0.270137210632406,-0.157247218550395,2.13819948618825,7.43380159606012,-0.0024609934580511,4.748101455543,-0.417005139522797,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-1.73838544366321,-0.100583636436279,0.00191406557072077,-0.600057586825054,0.0373459992701539,-0.00548434120555983,0.624767132878146,-0.269339827469589,0,0,0,0,0,0,0,0,0,0
1,80,6.0879311033931,-0.230354991076597,0.0457738272564395,9.73070502706017,7.36123980630901,0.00584111636142748,4.57051809108575,-0.0448871121714526,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,1.3500591387843,-0.0608014168804699,0.204935111377555,0.915264652553428,-0.0352157904809607,0.00281776861391875,0.447183768420894,0.102778199881755,0,0,0,0,0,0,0,0,0,0
2,80,4.36181175230196,-0.0880975545807338,0.00749420838866005,19.4575691723638,7.30499770149457,0.016824166077304,5.03119778743944,-0.13829231162287,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.376060212306852,0.0814560196153933,0.166655492509776,1.60821445477276,-0.0914578952953979,0.0138008183297953,0.907863464774588,0.00937300043033748,0,0,0,0,0,0,0,0,0,0
3,80,3.82881457637363,-0.0881944024562495,0.039559155187954,11.991854587546,7.32710596074793,0.0115980016006827,4.97896832203574,-0.186036292088542,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.909057388235178,0.0813591717398777,0.19872043930907,1.12420593481721,-0.0693496360420438,0.00857465385317395,0.855633999370888,-0.0383709800353352,0,0,0,0,0,0,0,0,0,0
1,81,4.50345276472514,-0.150483907962555,-0.101417157549331,70.4021869109735,7.37986357158472,-0.00640308779535285,4.21419352526154,-0.217199241990532,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.234419199883666,0.0190696662335717,0.0577441265717844,2.89420262663663,-0.0165920252052514,-0.00942643554286158,0.0908592025966897,-0.0695339299373245,0,0,0,0,0,0,0,0,0,0
2,81,5.32350899615098,-0.141148878274323,-0.162786241772466,16.107943059312,7.40060220404931,0.000748441193426978,5.15626894563511,-0.26920602248654,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.585637031542175,0.0284046959218038,-0.0036249576513506,1.41929080792954,0.00414660725934013,-0.00227490655408175,1.03293462297026,-0.121540710433333,0,0,0,0,0,0,0,0,0,0
3,81,4.39855419372049,-0.324771680927899,-0.354610135455334,2.96738585221398,7.41947589017243,0.00378670670465183,3.92478222551468,-0.531601730233788,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.339317770888316,-0.155218106731771,-0.195448851334218,-0.272340319336118,0.0230202933824577,0.000763358957143103,-0.198552097150176,-0.38393641818058,0,0,0,0,0,0,0,0,0,0
1,82,6.48135896433215,-0.0393360108174459,-0.275006784384235,2.58226708079017,7.35685862893135,-0.00279887587208324,4.46736347511012,-0.162304429223198,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,1.74348699972334,0.130217563378681,-0.115845500263119,-0.411353973545809,-0.0395969678586239,-0.00582222361959197,0.344029152445267,-0.0146391171699909,0,0,0,0,0,0,0,0,0,0
2,82,2.99130060970213,-0.448433059472455,-0.0799416106876657,0.674329746394257,7.38020463630037,0.00134577677508082,4.42389217861369,-0.0643792983898411,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-1.74657135490668,-0.278879485276327,0.0792196734334498,-1.75405774985525,-0.0162509604896046,-0.00167757097242791,0.300557855948835,0.0832860136633661,0,0,0,0,0,0,0,0,0,0
3,82,5.7763923327734,-0.0303060166975763,-0.316563694159273,7.50699329352627,7.40522414269554,-0.00135636462189253,4.68716228768312,0.0596517345076936,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,1.03852036816459,0.139247557498551,-0.157402410038157,0.655813325106559,0.00876854590556597,-0.00437971236940125,0.563827965018269,0.207317046560901,0,0,0,0,0,0,0,0,0,0
1,83,2.90376829061327,-0.148168490856353,-0.0899206807238262,2.57543343793646,7.38474916141259,0.018405256247647,3.12615653499804,-0.29739861510472,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-1.83410367399553,0.0213850833397746,0.0692406033972893,-0.414003854758432,-0.0117064353773797,0.0153819085001382,-0.997177787666816,-0.149733303051513,0,0,0,0,0,0,0,0,0,0
2,83,2.52464180076407,-0.543077357982797,-0.149482730377728,0.328049025905761,7.38885750954444,0.0063440528006953,2.70932418726842,-0.390751090036876,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-2.21323016384474,-0.37352378378667,0.00967855374338727,-2.47461391266374,-0.00759808724553501,0.00332070505318657,-1.41401013539644,-0.243085777983668,0,0,0,0,0,0,0,0,0,0
3,83,3.66588188307258,-0.0543185776237715,-0.0170763070023613,8.96942105735262,7.38507800938025,0.0128489639427864,3.19902328246962,-0.421514620138416,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-1.07199008153623,0.115234996572356,0.142084977118754,0.833799431765401,-0.0113775874097231,0.00982561619527767,-0.924311040195239,-0.273849308085209,0,0,0,0,0,0,0,0,0,0
1,84,3.9583604955225,-0.0650955002682931,-0.136069128743277,10.6906290091629,7.49957677217945,0.00420852682088391,4.50255236749745,-0.240264834510919,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.779511469086311,0.104458073927834,0.023092155377839,1.00934586407925,0.103121175389477,0.00118517907337518,0.379218044832593,-0.0925995224577122,0,0,0,0,0,0,0,0,0,0
2,84,6.47754221367204,-0.0785167255954476,-0.0637863949598223,1.13637799492434,7.47092124910537,0.00746147463324997,4.5930890783757,-0.342769573473196,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,1.73967024906323,0.0910368486006796,0.0953748891612933,-1.23217569315774,0.0744656523154008,0.00443812688574124,0.469754755710845,-0.195104261419989,0,0,0,0,0,0,0,0,0,0
3,84,5.23839775999342,-0.244977286307787,-0.243622959178912,2.47365331603517,7.48838339118863,0.00384780352517868,3.75098982299869,-0.135562877646593,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.500525795384616,-0.0754237121116602,-0.0844616750577962,-0.454325566917968,0.0919277943986572,0.000824455777669951,-0.372344499666164,0.0121024344066144,0,0,0,0,0,0,0,0,0,0
1,85,5.11134580460731,-0.294428804164056,-0.110720346758211,4.25982653699336,7.42471043097334,0.00817880652512127,3.83829827485032,-0.0739714568072677,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.373473839998498,-0.124875229967929,0.0484409373629041,0.089206740315378,0.0282548341833682,0.00515545877761255,-0.285036047814537,0.0736938552459395,0,0,0,0,0,0,0,0,0,0
2,85,5.70209878754021,-0.152377613280447,-0.0936289026136395,5.06862858036876,7.36070927347319,0.000950608112935881,3.9323611565954,0.052164070398295,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.964226822931407,0.0171759609156805,0.065532381507476,0.263048583922286,-0.035746323316781,-0.00207273963457285,-0.19097316606946,0.199829382451502,0,0,0,0,0,0,0,0,0,0
3,85,5.02594983533978,-0.37676115322866,-0.0686954915943074,109.713286118464,7.4564873733679,-0.00197560512354115,3.62369683462656,-0.288137950063814,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.288077870730977,-0.207207579032533,0.0904657925268082,3.33784877303022,0.0600317765779295,-0.00499895287104988,-0.499637488038299,-0.140472638010607,0,0,0,0,0,0,0,0,0,0
1,86,5.77186839885982,-0.0662096773309896,-0.124760293381686,10.0706991995437,7.33370724249476,-0.00692169312072093,3.28309768199623,-0.20990753173049,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,1.03399643425101,0.103343896865138,0.0344009907394298,0.949608438115784,-0.0627483542952065,-0.00994504086822965,-0.840236640668629,-0.0622422196772827,0,0,0,0,0,0,0,0,0,0
2,86,7.39695986030521,-0.355698676174787,-0.136349514534836,1.51705422160453,7.33468333431105,-0.00568449807005362,3.04852989535283,-0.24270939194328,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,2.65908789569641,-0.18614510197866,0.0228117695862791,-0.943251257740621,-0.0617722624789208,-0.00870784581756235,-1.07480442731202,-0.0950440798900725,0,0,0,0,0,0,0,0,0,0
3,86,8.37361336278263,-0.177350806142628,-0.336884164704155,12.9159552621092,7.33460199342743,0.000672909574057987,3.99484756429938,-0.250167705005305,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,3.63574139817382,-0.00779723194650045,-0.177722880583039,1.1984416890114,-0.0618536033625379,-0.00235043817345074,-0.128486758365476,-0.102502392952098,0,0,0,0,0,0,0,0,0,0
1,87,6.01448456093642,-0.25643414860796,-0.2227956513307,19.8053856927179,7.40654827025165,0.00990931930031006,2.43999287829898,-0.263410075381189,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,1.27661259632761,-0.0868805744118333,-0.0636343672095846,1.62593220527543,0.0100926734616804,0.00688597155280134,-1.68334144436588,-0.115744763327982,0,0,0,0,0,0,0,0,0,0
2,87,5.63734648414756,-0.196229922749929,-0.136198213419677,5.08410774140334,7.39956773341955,0.0140259976275276,3.40101125756765,-0.265440189400268,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,0.899474519538757,-0.0266763485538019,0.0229630707014386,0.266097845232294,0.00311213662957766,0.0110026498800189,-0.722323065097202,-0.117774877347061,0,0,0,0,0,0,0,0,0,0
3,87,4.42889718949858,-0.0727589010201379,-0.195349125444723,2.29617731750737,7.3989028181932,0.0107287633506853,2.787121131048,-0.330363652375587,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.308974775110224,0.0967946731759893,-0.0361878413236079,-0.528775995766374,0.00244722140322562,0.00770541560317661,-1.33621319161686,-0.182698340322379,0,0,0,0,0,0,0,0,0,0
1,88,2.68318717965528,-0.109500623454038,-0.0819608005629855,5.47909276543317,7.38793128382721,-0.00635359598460499,2.79666785284599,-0.487253331144856,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-2.05468478495353,0.0600529507420891,0.0772004835581301,0.340917833380101,-0.00852431296276368,-0.00937694373211372,-1.32666646981886,-0.339588019091648,0,0,0,0,0,0,0,0,0,0
2,88,2.87128554655014,-0.0104850416048504,-0.343656686256239,1.09857286278426,7.38962332567379,-0.0028534028337767,2.16236954416639,-0.258396552020521,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-1.86658641805867,0.159068532591277,-0.184495402135123,-1.26600976013449,-0.00683227111618567,-0.00587675058128543,-1.96096477849847,-0.110731239967314,0,0,0,0,0,0,0,0,0,0
3,88,4.49586978175283,-0.244333165578057,-0.0603934253921676,5.05933528678314,7.41204957996509,-0.00771694135921462,3.38801122587186,-0.515101472245034,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,-0.242002182855973,-0.07477959138193,0.0987678587289479,0.261213408300466,0.0155939831751208,-0.0107402891067234,-0.73532309679299,-0.367436160191827,0,0,0,0,0,0,0,0,0,0
1,89,9.25713043964783,-0.119535907582879,-0.199145940943294,1.82600241346735,7.4732254019671,-0.00901396908779752,4.70919809276242,0.281730361217249,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,4.51925847503903,0.0500176666132482,-0.0399846568221788,-0.757892596225681,0.0767698051771264,-0.0120373168353062,0.585863770097567,0.429395673270457,0,0,0,0,0,0,0,0,0,0
2,89,8.81816796533533,-0.294835811384131,-0.151779323322676,0.871235048999551,7.45016580309741,-0.00386181531778919,4.74015584111068,0.203578260410306,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017,4.08029600072652,-0.125282237188004,0.00738196079843947,-1.4978651775781,0.0537102063074419,-0.00688516306529792,0.61682151844582,0.351243572463513,0,0,0,0,0,0,0,0,0,0
