rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha25
1,101,4.65434538472402,-0.441469189499467,-0.114164748374132,1.93429180695655,7.42222170337958,-0.00605150172020925,6.14939878634263,-0.263121471889635,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.0808370521852568,-0.267599675333478,0.022136232830793,-0.917971340685925,0.02198469051479,-0.00864914539876071,-0.784702062719525,-0.227232792735941,0,0,0,0,0,0,0,0,0,0
2,101,3.41259935479171,-0.13541934421424,-0.122229699689514,2.86053840152724,7.40212391600188,-0.000195400223336023,5.74113363321704,-0.192735326256633,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.32258308211757,0.0384501699517482,0.0140712815154106,-0.526702749542828,0.00188690313709206,-0.00279304390188749,-1.19296721584512,-0.156846647102939,0,0,0,0,0,0,0,0,0,0
3,101,4.25226466630366,-0.267780604085252,-0.140560155489091,5.67793020181634,7.37058031389497,0.00507430685758134,5.42340086552982,-0.155131811209732,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.482917770605618,-0.0939110899192634,-0.00425917428416614,0.158874156294571,-0.029656698969819,0.00247666317902987,-1.51069998353234,-0.119243132056038,0,0,0,0,0,0,0,0,0,0
1,102,6.03986592251472,-0.330047212648872,-0.0836958748316623,3.29342701459997,7.44011485688571,0.00681337269336679,7.09803969459846,-0.190065014841355,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.30468348560544,-0.156177698482884,0.0526051063732622,-0.385783940523774,0.0398778440209187,0.00421572901481532,0.1639388455363,-0.154176335687661,0,0,0,0,0,0,0,0,0,0
2,102,5.65835591209411,-0.169433716206973,-0.151843699052411,4.8380408672838,7.45127832299001,0.000801680025765443,7.08139717131434,-0.0948388177865238,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.923173475184825,0.00443579795901505,-0.0155427178474866,-0.00120274964321276,0.0510413101252212,-0.00179596365278603,0.147296322252181,-0.0589501386328299,0,0,0,0,0,0,0,0,0,0
3,102,5.09206315670421,-0.23828036526506,-0.191745575583308,5.47387126074404,7.42683611297297,0.00931031860630178,6.32903643053135,-0.0469043143630415,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.356880719794926,-0.0644108510990714,-0.0554445943783839,0.122273483087387,0.0265991001081787,0.00671267492775031,-0.605064418530804,-0.0110156352093476,0,0,0,0,0,0,0,0,0,0
1,103,6.48751440560631,0.0130977862588456,-0.0755296249678291,2.61757839259816,7.4099541244667,-0.00242377403620396,8.77526344958848,-0.0610013841618661,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.75233196869703,0.186967300424834,0.0607713562370954,-0.615462996208846,0.00971711160191191,-0.00502141771475543,1.84116260052632,-0.0251127050081722,0,0,0,0,0,0,0,0,0,0
2,103,6.45245952164448,-0.133651268148303,-0.18129397155979,8.29065360150963,7.36559189816866,0.00458924390407101,8.35799542898969,-0.00946417418578657,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.7172770847352,0.0402182460176856,-0.0449929903548654,0.537416199260109,-0.0346451146961302,0.00199160022551955,1.42389457992753,0.0264245049679074,0,0,0,0,0,0,0,0,0,0
3,103,6.12643926154955,-0.0455563071476828,-0.126979497585381,7.74671164399411,7.3052472858053,0.00117801231701309,8.436698375345,0.119842305417462,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.39125682464027,0.128313207018306,0.00932148361954352,0.469555840382476,-0.0949897270594899,-0.00141963136153838,1.50259752628284,0.155730984571156,0,0,0,0,0,0,0,0,0,0
1,104,3.75452117868932,-0.206360838764697,-0.10842325133331,3.64354426135027,7.32702283351028,0.00269539763123053,6.91475877559507,0.148975873247986,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.980661258219957,-0.0324913245987085,0.0278777298716144,-0.284755702854378,-0.0732141793545154,9.77539526790623e-05,-0.0193420734670866,0.18486455240168,0,0,0,0,0,0,0,0,0,0
2,104,4.12545388753902,-0.244727218757835,-0.203153130678504,11.6398701447473,7.37590925597457,-0.00373759407059967,6.63215528292522,0.121537727633462,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.609728549370264,-0.0708577045918468,-0.0668521494735795,0.87672367735191,-0.0243277568902167,-0.00633523774915114,-0.301945566136938,0.157426406787156,0,0,0,0,0,0,0,0,0,0
3,104,4.63109861894139,-0.133458714296485,-0.104812884792944,13.3112155644944,7.33887326451132,0.00359484732543351,7.31008546237054,0.17626404928945,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.104083817967893,0.0404107998695034,0.0314880964119802,1.01089434645695,-0.0613637483534708,0.000997203646882037,0.375984613308379,0.212152728443144,0,0,0,0,0,0,0,0,0,0
1,105,6.7136002680183,-0.0036069013343831,-0.127116215804798,5.19266521310241,7.36730963868749,0.00130298506084626,6.46229305846375,-0.0542233258823107,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.97841783110902,0.170262612831605,0.0091847654001268,0.0695344849636477,-0.0329273741773042,-0.00129465861770521,-0.471807790598407,-0.0183346467286168,0,0,0,0,0,0,0,0,0,0
2,105,4.30250890792296,-0.487661503631435,-0.0770242826413604,74.7904700608867,7.36618740282921,0.0116758805047848,6.97175804199577,-0.18453085086883,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.432673528986316,-0.313791989465446,0.0592766985635641,2.73697786232092,-0.0340496100355807,0.00907823682623336,0.037657192933608,-0.148642171715136,0,0,0,0,0,0,0,0,0,0
3,105,3.7860769489466,-0.01940970881855,-0.107169595192789,3.65197744336882,7.30779472649336,0.00162051069158098,6.62089092853738,-0.125887593635395,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-0.949105487962684,0.154459805347439,0.0291313860121357,-0.282443822740521,-0.0924422863714263,-0.000977132986970494,-0.313209920524777,-0.0899989144817014,0,0,0,0,0,0,0,0,0,0
1,106,5.52897403271288,-0.0477648427866381,-0.181519615583871,16.4025415756209,7.46008289922134,0.00664749878205408,6.20984968299823,0.0409227224533225,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.7937915958036,0.12610467137935,-0.0452186343789464,1.21972368800652,0.0598458863565527,0.00404985510350261,-0.724251166063929,0.0768114016070164,0,0,0,0,0,0,0,0,0,0
2,106,5.03335097788676,-0.0102748056374563,-0.235815012522462,6.57761971061273,7.46670398816452,0.000639267062519689,5.9041730912171,-0.0934528915633129,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.298168540977475,0.163594708528532,-0.099514031317537,0.305960324844227,0.0664669752997318,-0.00195837661603178,-1.02992775784506,-0.057564212409619,0,0,0,0,0,0,0,0,0,0
3,106,7.33242889519247,-0.0141598163423706,-0.18178555593194,8.70770286733604,7.46831207522147,0.00513986526898039,6.17277926067607,0.0063711314355549,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,2.59724645828318,0.159709697823618,-0.0454845747270151,0.58649541204714,0.0680750623566837,0.00254222159042892,-0.761321588386085,0.0422598105892488,0,0,0,0,0,0,0,0,0,0
1,107,5.89848120451371,-0.143247062977985,-0.244537652612157,3.00944376728379,7.40216454418005,0.00136877991640182,7.27203986798703,-0.0933440456983248,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.16329876760443,0.030622451188004,-0.108236671407232,-0.475957342177835,0.00192753131526313,-0.00122886376214964,0.337939018924868,-0.0574553665446309,0,0,0,0,0,0,0,0,0,0
2,107,5.9795065418773,-0.239563763987827,-0.0605092160226965,1.68360141812292,7.40628075208192,0.00808968125861328,7.24013653644635,-0.127439773565586,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.24432410496802,-0.0656942498218383,0.075791765182228,-1.05677740870986,0.00604373921712664,0.00549203758006181,0.30603568738419,-0.091551094411892,0,0,0,0,0,0,0,0,0,0
3,107,5.07865427502562,-0.0745014431042937,-0.120922831869469,0.93725245568425,7.4028097152464,0.00439819625843562,7.01103471950895,0.0875733959395773,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.343471838116336,0.0993680710616948,0.0153781493354559,-1.64251521221393,0.00257270238160601,0.00180055257988416,0.076933870446787,0.123462075093271,0,0,0,0,0,0,0,0,0,0
1,108,5.23607439205938,-0.0667359747142257,-0.129195784138379,5.00946109056869,7.33452822090856,0.000221239964866568,6.68665596917028,-0.00710711015664145,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.500891955150095,0.107133539451763,0.00710519706654561,0.0336157336186944,-0.0657087919562285,-0.0023764037136849,-0.247444879891883,0.0287815689970525,0,0,0,0,0,0,0,0,0,0
2,108,7.17632849815304,-0.157264919738115,-0.268063893379269,2.21506736565776,7.30387475738358,0.00864123126043362,6.54367529328514,-0.0380386255773791,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,2.44114606124376,0.0166045944278738,-0.131762912174344,-0.782429792515478,-0.0963622554812122,0.00604358758188215,-0.390425555777022,-0.00214994642368516,0,0,0,0,0,0,0,0,0,0
3,108,7.90538243660876,-0.21093316581679,-0.179412870815856,10.132522247734,7.29950060997204,0.0138307330308899,7.01425614847846,-0.0726439865605939,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,3.17019999969948,-0.0370636516508012,-0.043111889610932,0.738037666258947,-0.100736402892751,0.0112330893523385,0.080155299416302,-0.0367553074069,0,0,0,0,0,0,0,0,0,0
1,109,5.10798141758938,-0.359429938611242,-0.0746408787873896,9.26450684932756,7.46481672080475,0.00216370519124422,7.88070630645043,-0.00405233827312387,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.372798980680102,-0.185560424445253,0.0616601024175349,0.648478022109381,0.0645797079399593,-0.000433938487307248,0.946605457388267,0.0318363408805701,0,0,0,0,0,0,0,0,0,0
2,109,3.41133485023634,-0.261058091655356,-0.123961339280846,11.9097548694399,7.41876603692114,0.00487905180863217,8.35453228423596,-0.0620586763565252,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,-1.32384758667295,-0.087188577489367,0.0123396419240782,0.899645192304787,0.0185290240563454,0.0022814081300807,1.42043143517381,-0.0261699972028313,0,0,0,0,0,0,0,0,0,0
3,109,4.7829374783333,-0.226189128082285,-0.122393849508124,20.4309357453438,7.46531817935647,0.00117325698933476,7.95032798592304,0.0161719276703607,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.0477550414240175,-0.0523196139162963,0.0139071316968002,1.43933760135418,0.0650811664916766,-0.00142438668921671,1.01622713686088,0.0520606068240546,0,0,0,0,0,0,0,0,0,0
1,110,6.10024231196039,-0.123999600371411,-0.0832159214725375,4.38794783298286,7.39191862552657,-0.00121727361849292,6.91490920385864,-0.106382749369928,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.36505987505111,0.0498699137945774,0.053085059732387,-0.0988509551609043,-0.00831838733821755,-0.00381491729704439,-0.0191916452035228,-0.070494070216234,0,0,0,0,0,0,0,0,0,0
2,110,5.73724369532892,-0.0381391817645382,-0.15847586268775,2.09897621034392,7.42985799397328,0.00469163367103619,6.90570921958127,-0.0302952662237515,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.00206125841964,0.13573033240145,-0.0221748814828258,-0.836262901970043,0.0296209811084847,0.00209398999248472,-0.028391629480887,0.00559341292994241,0,0,0,0,0,0,0,0,0,0
3,110,7.26348908456644,-0.27487325734689,-0.252823011750726,7.75278211575342,7.43146407072149,0.0020066328523906,7.15976852346025,-0.100382458883764,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,2.52830664765715,-0.101003743180901,-0.116522030545802,0.470339152684646,0.0312270578567029,-0.000591010826160865,0.225667674398094,-0.0644937797300696,0,0,0,0,0,0,0,0,0,0
1,111,5.6711946577482,-0.227733898881358,-0.17137306762224,2.82133147418256,7.45836073772828,-0.00191165032389419,8.41792846643283,0.0767879883543257,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.936012220838923,-0.0538643847153698,-0.0350720864173155,-0.540503681453746,0.0581237248634912,-0.00450929400244566,1.48382761737067,0.11267666750802,0,0,0,0,0,0,0,0,0,0
2,111,5.91012403596132,-0.133081426379655,-0.122130590531456,2.67409167904949,7.49949849324778,-0.00387887236237624,7.71087084607022,0.099460394078874,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.17494159905204,0.0407880877863338,0.0141703906734682,-0.594102845488761,0.0992614803829897,-0.00647651604092771,0.776769997008063,0.135349073232568,0,0,0,0,0,0,0,0,0,0
3,111,5.2281592587016,-0.140529591272644,-0.139676126498682,8.30779587315729,7.47076659510232,-0.00234603658142986,7.95094514090345,0.0943112707084989,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,0.492976821792317,0.0333399228933443,-0.00337514529375718,0.539481726858752,0.0705295822375307,-0.00494368025998133,1.01684429184129,0.130199949862193,0,0,0,0,0,0,0,0,0,0
1,112,7.3764910714982,-0.142784240837214,0.0193761942172707,7.28009842576136,7.34716948488153,0.00577859481809547,7.09802899231494,0.0116519149178562,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,2.64130863458892,0.0310852733287748,0.155677175422195,0.40743177319976,-0.0530675279832566,0.003180951139544,0.163928143252778,0.0475405940715502,0,0,0,0,0,0,0,0,0,0
2,112,6.61523964196277,-0.0487295951728721,0.00458461234762483,14.2650837289296,7.3262085720296,0.00385316484112368,7.49572580731099,-0.046247649614277,0.0692583594374926,0.126783685403102,0.723378152795653,0.113795644472917,0.10736714775297,-11.5589988956967,0.766931690657536,9.51558443402831e-06,-0.00119309931207037,-0.249971977856595,1.88005720505349,0.125139918993116,0.140885593552549,1.08010224524453,-0.0740284408351881,0.00125552116257221,0.561624958248835,-0.010358970460583,0,0,0,0,0,0,0,0,0,0
