rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,76,-2.96789320413198,-0.103317235377826,0.0801704490246788,-1.13521823338687,-0.0312187091418217,0.000295461713235628,1.12348551611432,0.142599793615686,0.393892406470611,0.00480511030299128,1.46429073209283,0.0368012246724274,-0.69122785372711,-0.0997479946996605,-85.2638205010611,11.8579120428662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,-3.39907362410378,-0.118260165466234,0.0836478672386156,0.905476837101584,0.0706084066966337,0.00850334100898515,-0.510560828442727,-0.37447613318766,3.51646339483723,0.0759846639628005,-1.45555957389519,-0.00645682039414252,0.0329555056582098,-0.0612974746518276,119.034166147764,8.5194264638711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,-3.31364943894936,-0.132328859352598,0.00293821015868992,1.60254835509171,0.0536163780943051,0.00720476024833344,-0.999955728547283,-0.411181608040538,4.6050481643022,0.0206512902569004,-0.132451233705996,-0.193848664825929,-0.430200092718037,0.079741260768035,75.6326838268284,-4.10393659719662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,-3.40692767086319,-0.0355128148452557,0.0554402344357391,1.72660928415276,0.0758203227829348,0.00319334220620759,-1.99410348051889,-0.229004348648708,3.96370377649365,0.0105494908759296,-0.730301931939948,-0.224652515484393,0.00236777610269456,-0.0416502233806108,22.944960918665,9.65506843684811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,0.453898931190595,0.0290534575182382,-0.0281475350443781,-0.518571841447017,-0.0314911657987071,0.00609913217008205,0.346507884509487,-0.0470575089923549,-0.770308609469355,-0.0637143781738546,-0.649171176564873,-0.0134363426342808,-1.59869899397171,-0.0228106868153072,-106.888889374181,1.12245818654609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,0.066539119836893,0.0796577925422101,-0.0306260035846152,-0.541383507973816,-0.0518695380537704,0.00273272202250073,0.897455307563103,-0.146812199591381,-2.35659426580777,0.152771826523741,-1.19166790367755,0.136590816968419,-1.32015628889591,-0.0132315257592707,-7.12916382286187,-3.158665220902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,0.141997240249387,0.0115708989802968,-0.0104082571480662,-1.52109127139765,-0.0231853969756344,-0.000565585804983302,-0.00154350499357481,-0.118202528981829,-0.737915791294514,0.0580588183041976,-0.820244568254727,0.00851408542646427,-1.41426242997616,-0.0295739598910677,-97.5364503770046,-2.07366105834041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,-1.44136310845684,-0.00934325911671266,-0.0376441392546151,0.431957619137585,-0.00782359033759938,0.00132803594666572,-1.01986573395357,-0.0505239408228331,0.0465874427126627,-0.0068825803160489,-0.845517803769373,-0.0585379015495719,0.165600703155844,-0.0518034293455583,-103.577931026327,0.816918232034692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,-1.30054822757547,0.0367298714196439,-0.00181902646163604,-0.0538498491699944,-0.0312511622237821,0.00176373132273103,-0.748737291537499,-0.0636636472200515,0.692263991763326,-0.0197739155239575,-0.653372197732487,-0.0614812900453255,0.197641752303898,-0.0538228795374183,-113.173756893313,3.56455275306802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,-1.09753962463524,0.033925838591363,-0.0236419017868341,-0.31985910698599,-0.00594915907348081,0.000704181781216458,-1.32423794838322,-0.0354150307176276,0.839495777931576,-0.0313926327212938,-0.364976043859134,-0.0691665136809153,0.161522504458453,-0.0504873194551156,-105.574984258275,0.650372798674445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,-2.34703448337789,0.191605129824805,-0.0836960905892986,-1.26962039883113,0.00482151186178736,-0.00214339449490585,-0.37447956854035,0.138828167115475,-0.917232927153791,-0.110928213296873,0.336002779377299,0.00656646510463506,-0.178993499235431,0.115639166343665,62.7941013844871,-0.459268769897572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,-1.97503966731643,-0.0527281681581289,-0.0237382277789574,0.46294380768371,0.0100192978828595,-0.00054938200657996,0.246490773453499,0.0369473300585091,-1.72921462366635,-0.0834889046205852,-0.031213073644051,0.14303741127177,0.225200649771164,0.093559609586767,-29.1169064098127,5.39071757530888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,-2.59723378206431,-0.0421673417975116,-0.155526989183737,-0.957516090455838,-0.020214686008952,-0.000273152960430727,0.713383380039928,0.0015695836288567,-1.5105329179295,-0.102913869390633,0.675856336565312,-0.00659184959230224,1.24005513096769,-0.165969634215682,-25.4364092610756,2.48362067811847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,2.55289326076222,0.0722124313572677,0.0394311057985188,-0.0842014049932678,-0.0121370918692278,-0.010849077301281,-0.175958818983992,-0.16660205390399,-3.46261861195485,-0.0521174667526598,0.0233231083711587,-0.114943797935183,0.228632650307476,0.118216160526199,-58.6560892373619,-1.56872746370713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,1.24180992107959,-0.0187141022685695,-0.108083695890497,0.879945528962615,-0.0799297273984187,-0.00237080523301607,-0.640583585910974,-0.155099960585775,-3.00445074105113,-0.083357220909047,0.393612545547491,-0.164587950015238,0.187934228157648,0.0678400051183309,-102.435688737944,7.06063731678269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,1.05149731263877,0.0171368108890064,-0.236887279706143,0.252591632320524,-0.065183294160736,-0.00140620464184904,-0.319179225301623,-0.176348580056998,-3.90905298681148,0.00305229490270705,-0.231543104557973,-0.0310347788655393,0.303334639480788,0.0777437376755001,-30.7444835757573,-0.16979279807375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,-1.78224742046735,-0.0341932922453284,0.13250055231333,0.286138257905152,0.073356393305323,0.00229012827369045,-0.808238650551071,0.0939371536017843,-0.350158644977828,0.0213672977084732,-1.71699782908841,-0.0793800982549002,0.726948143324176,0.0863421873052956,-113.708578684609,18.3455112080845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,-2.42874731695322,-0.0683571728465192,0.0768506637659273,1.4561107016331,-0.00987204416421417,-0.00822899621023806,-0.61213083550041,-0.157497704877324,-0.397998834617592,0.00655205465564203,0.125093942633431,-0.0495539198286023,1.57491887267821,-0.119034599608198,-130.580955103321,-2.18902809438188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,-1.25143961584791,-0.144156865132723,-0.0632858665593052,0.876035431511071,-0.0632961852395839,0.00966273784103608,-0.62751564772624,-0.0575168244404043,0.529975690375385,-0.0447935466179478,-0.387467448845239,0.06330207996403,0.194616100357901,-0.0799842559910554,-33.4436812162109,-9.92431849576061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-0.0723619791236381,0.117948840212713,0.0292436735563256,0.664805356432747,0.0341241165008572,-0.00406332506020695,1.18812450712836,0.0492184122440276,1.20423202589283,-0.00899831596277041,0.105829242968122,-0.105487265595249,0.6472537444736,-0.0426281141042426,23.7553094433082,-4.5828539741313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,0.647080039814052,0.142822189528914,-0.133163445148379,0.0926088547944179,0.0322277326580691,-0.00211727193973863,0.682966752114423,-0.176601782639107,1.17241376401404,0.0114704228052748,0.321407454535,-0.0219636932047284,-0.100302072049203,-0.167505465391268,49.0252746273711,6.56210335335949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,2.60163044955322,-0.031979127703871,-0.0400358022607575,-1.23351673594818,0.0183171993404869,-0.00166815118068375,0.818819804714336,-0.136628047380652,1.35629855899109,-0.031720964807013,0.419538250093335,0.103442330850255,0.057949914190961,-0.0788449479712257,-2.8823558791795,-1.98992679198271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,1.26962072631397,0.0106965907746889,0.017846598795572,1.37816862635143,-0.00821808284091929,-0.00738450178914849,-1.07594839193324,0.0190659877191155,-0.409620874378853,-0.017297640179003,-1.25714496051513,0.144099855476944,0.709507388015286,-0.0865976119193845,-55.9461903185715,-3.62946347434629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,2.7065745783883,0.0964003071173351,0.0372083132738728,-0.750440157176753,0.00193058608050034,-0.00730144886887899,-0.841204306069612,0.000852439776332869,-0.38637535380611,-0.0578606635647999,-0.738418322837149,0.156204008790307,0.528177976785495,-0.0669343199154048,-81.4623450323085,-0.265143333747906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,1.62511314604657,0.120495548935857,0.0610814222565477,-0.262157731142839,-0.0490329209951845,-0.00411183174515055,-0.698871138214149,-0.0624143293836631,-0.0785901798293285,-0.00975409156212851,-0.955780540729135,0.118417565998823,0.771307523369891,-0.103063903094105,-14.2867812237931,-4.33777070473249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,-0.153413537481535,0.166785095897422,-0.0190246806042321,1.23739958444662,-0.0776507416979735,0.000302308981480305,-1.2812450653808,-0.141210625182763,-1.7146522971437,-0.0521401127601425,-1.6359428349952,-0.0925743275514033,0.474650660583976,-0.0998923215675279,-124.477625046331,-11.9020394722058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,0.84814915346424,0.159484459755122,0.104357053016281,1.78646288608214,-0.0830962498631376,0.000517147922961092,-1.74116489880257,-0.137702237819202,-2.11096166575022,-0.0357732311723525,-1.50743174549949,-0.100554836815922,0.170645581351293,-0.0847149932922315,-88.8380460394919,-14.5234712615641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,0.545200498664873,0.174122799127361,0.0594094858298143,1.35012927565129,-0.090627849749926,0.000260496943815039,-1.43134413186794,-0.169699686167402,-1.50287534091895,-0.0713121409755071,-2.03178209436045,-0.0795399475783575,0.223569316644584,-0.0862529718654385,-117.678046401595,-12.7666611017697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-0.0263260796072675,0.0342877180982068,-0.00305227971510186,-0.357055572640371,-0.0337320485178818,-0.00394410527923757,-1.50153582745339,-0.126638317062322,-0.709002311451909,-0.16343606787393,-0.904274632951526,-0.0217316011508734,-0.536083468319381,-0.136115703423037,-32.9116566537821,-14.8042728885132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,1.29141192943995,-0.175976744180024,0.087003734723906,-0.207374659221673,-0.0299859681421282,-0.00216096168364359,-0.504415040557427,-0.195146213125998,-1.78112323003945,0.13762432238695,-0.978501480278633,0.0164851439810758,-0.92683314807637,-0.103342476726221,-40.552527223486,-1.26637843364634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-0.1757311487603,0.0312641373941916,0.0568894693823437,0.713274363477488,-0.064884524673813,-0.000668911609106562,-0.221841311690677,-0.214947388780004,-1.363413432457,0.0569766711707641,-0.839839024726695,-0.012624136180832,-0.360571367773121,-0.152807334271622,-62.673743292184,-7.19389918211612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-0.0319305285831808,-0.00230360436621732,-0.041793582201115,-0.399867322376803,-0.044927683445378,-0.00416989068115983,-0.125904451042918,0.030478915439979,-0.110224691788019,-0.147302208568722,-0.707096700961234,-0.00823736987642063,0.656784478459066,-0.0134478771603326,-19.4203835220512,-3.26361585742232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-1.67738604616509,-0.0119461907690322,0.0497649675141298,-0.990320517126197,0.0116879547489219,-0.00589929564428949,-0.808735915596936,-0.0627123231638673,-0.970619654501651,0.0279059515362476,-0.717840971537701,-0.0686101366403372,0.805374871817907,0.0208493178995213,-51.2832221655133,0.273051617703838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,0.83961236732978,-0.0818421384169662,-0.0341460231440678,-0.65109462209742,0.0126496709607054,-0.00492600130710166,1.0906733680262,-0.0917668261247779,-0.814138404647372,-0.0817041254663056,0.237345792801716,-0.0809079368771312,0.411191600901248,-0.0244120007616622,-19.9176791216029,14.2667996452904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,1.99528622524217,0.075448975866025,0.0531527847403499,-0.34964926408341,-0.025124017298424,0.00450137142217887,-0.635843055213352,-0.150596640153696,-0.912758168321018,0.0202234430377699,-0.012454951924826,-0.0696978521550687,0.0791292997102637,0.0211891522419045,-130.247416951043,2.19031796069511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,3.56205851787858,0.0581544646403737,0.052123715140729,0.281114309863219,-0.0220687422514061,0.00185052508229871,-0.0286846025673553,-0.145114914064325,-1.21539198738419,0.0223086069690173,-0.0392509849864018,-0.112617751012158,-0.389064212634695,0.0469823539394438,-87.5899709201562,-7.60371373302955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,2.1849276605595,0.0517169001902044,-0.0365230932764578,-0.947728453360748,-0.0412791014967517,0.0053825227780067,-0.811446435334286,-0.132576777411593,-1.73849615732165,0.130221094321175,-0.621365301536432,-0.0551859296962171,0.360265613025598,-0.0240647806573729,-168.364148597391,1.68809574461218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-3.00886061569399,0.0987516692018061,-0.0176043227472479,0.100752143464104,-0.0211804672033695,-0.000333150388062239,-1.05238971013066,-0.0392055692687155,-2.69068111071125,0.0315733653005719,1.54093093406631,0.0366251119295885,0.101468785824959,-0.0677633685133586,65.040659128952,-3.05989208689568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-2.80874068867411,-0.0722395219653892,0.139119067732021,0.127681661608062,-0.0252452602003448,0.0080605102189156,-0.217671947047201,0.00634768677029293,-2.2849678001268,-0.015838742517431,-0.0768077876969615,0.161539908398468,-0.897783890526386,0.0122704179706245,129.947633265992,0.251718529543901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-1.65836444714067,0.0230969304917704,-0.00284046624796622,0.495571272227803,-0.0570039486483918,0.000418829178507086,-0.927240839998081,-0.168671227411878,-1.63356536084095,0.129921423123234,0.125157181959358,0.0167038196613303,-1.21868245008751,-0.0398904396428756,222.611507443595,-1.96750562058135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-0.191369102650092,-0.163501753522863,0.0731043338757693,-0.0614738131898751,0.0636458144107586,-5.95042850021995e-05,1.17061958178128,0.153889247741332,2.25550385291279,0.0566455201598797,0.53492913115617,0.148434411669858,0.326786756803027,-0.105384232552306,57.0480563463486,-0.174226874737573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,0.268583451271033,-0.146510369737935,0.0613609753192131,-0.267092753662778,0.0515373089856981,-0.0010335674716779,1.11451418508713,0.22397506160945,2.27056637561303,-0.0296846804315698,1.16021739718195,0.173936728741941,0.975120654266964,-0.138425877755627,-23.2835251420724,11.8957687746796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-0.421852367144644,-0.0596523951807616,0.0983117882749071,-0.158206800151234,0.00762794713017367,-0.000517003520690311,1.50968787562032,0.0985394847898045,2.37292461990163,-0.0107007538964909,1.36039677949987,0.118507542075945,0.833480580202523,-0.117314181688881,92.9700083893368,-0.110300259580935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-0.552481063183667,0.132840258842248,-0.00807926652004248,0.638307376679393,-0.0142851055118456,0.00162834457766064,-0.909690707251384,-0.0823518502399811,0.935677507482731,0.0512550556848158,-0.106104776866716,-0.0906383022159181,0.245442179157235,0.0178818177539379,-77.6848660841026,13.701585729289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-1.43101764213612,0.157979255872982,-0.0119072560329671,0.579335436488788,-0.0199818411906376,0.00302315381841951,-1.27353367328321,-0.0527780847967514,1.32942715922403,0.0391300625405366,-0.0538270486005903,-0.090727518285428,-0.421247717734688,0.0513683306348651,-90.0034158692372,12.8996755873742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-2.45387447459022,0.161549776147228,-0.126055198192907,0.45357548963713,-0.0325183804450635,0.00404776425457673,-1.08359632790745,-0.0707211700340889,0.946170404964303,0.0420231481661224,-0.200720622086,-0.0891067475656143,-0.325520428046105,0.0504933666297512,-69.9812315719257,13.8473466405394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-1.48491333699803,-0.191962868265633,0.0752756567488563,0.877387301603253,0.0491303308433375,0.00402906869258277,-0.205190829603466,0.212230003467886,0.240278342887346,0.0593305174713543,-0.945888908711602,0.0234323788104557,-0.410365833135158,-0.0258771834139487,-214.38200782884,5.6242617320055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-1.45288251896959,-0.0820042067344775,0.0295579116174501,1.76505796181101,0.0715629964254481,-0.00140636861347327,-0.13620101261893,0.0803815793411083,0.398284730973162,0.0512470264313849,-0.510950313408081,0.0725933308157183,-0.512942894097235,-0.0539088130562775,-167.596657405661,-3.31911976537122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-1.12441629442326,-0.120450108859491,0.0497095942539279,1.37947798584925,0.0021409319064718,0.00456077570314019,-0.262404968423624,0.102655945829856,-0.0474459303297952,0.136659095887306,-0.375088376722601,0.00173425301732671,-0.596862849400818,0.0301658334997843,-144.805324380285,-4.23286407382183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,1.11874290625869,-0.00269386721097972,-0.0557464969191904,0.867686130894273,-0.0271104990191553,-0.000373891071852337,1.7351054942802,0.101605352354137,-2.78350741982142,-0.00323476998935559,0.817373983601344,0.164313968406042,1.21783809958227,-0.0630838054289537,139.072605615816,1.07062573361741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,0.931306537885371,0.0835282357155617,-0.000730131712659343,-0.213858774221799,-0.0953911274479431,0.00325289734560744,2.17529596508473,-0.0673994836990507,-2.65377247506652,-0.0250002435235929,0.835900028634634,-0.0504301085752136,1.43193518594704,-0.0658559740283385,159.18790783297,-4.78174457602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,0.846361275027145,0.032940814369184,-0.0277651966010093,0.146709532891103,-0.09767249305908,0.00629246672499492,1.76488292512461,0.326734112942694,-2.23694412347345,-0.0333995750199523,1.16936637181821,-0.0196128999824805,0.484375431485139,-0.00967238883861059,238.348326039409,4.97130999390136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-0.537202986198866,0.0587716539218781,0.00156316989703956,0.690354581711715,0.020030038293104,0.00770662861619837,-1.44104119660871,0.110068668822115,-0.450683077390983,-0.0438753899309136,-0.510681569496263,0.00244500936688405,-1.15991097325449,-0.00525482890206673,26.4581288009604,-3.52719323793199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,1.14782529823165,-0.042927116819177,0.0587746887481839,-0.767475215619194,0.0143915459942576,-0.00193651349975657,-1.39554368475121,0.128351358546663,0.195453645712131,0.0753093689148424,-0.180812911566278,0.114058425381409,-0.982124629912555,-0.0272174063598278,134.569390395482,-8.87807585892569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,0.536722701994568,0.0923061110733623,-0.0871380886986079,-0.327081496491303,0.00590101632998419,0.00713292438813889,-0.713709140758603,-0.0314294533787471,-0.714708565772485,-0.0170547123257096,-0.424754594674639,0.0379940117655281,-1.4161031144356,-0.0726320936589975,144.253212682241,10.6008486880605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-0.790020444199832,0.0481062985848241,0.085382699228949,-1.32075852754837,-0.0279529809007419,0.00151845083995526,-1.86638252951415,0.0210357550888433,-0.607330544494657,0.10847254613873,0.074815560704387,-0.0781708313600576,-0.346880298493364,-0.0753237914009913,-68.7993525264091,-4.78927444706475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-1.11421977995345,0.0737444108488282,-0.018457207085831,-0.147432927380908,-0.0311900001967516,0.00265082670114965,-1.91702789556125,0.0463079644446503,-0.57949378472254,-0.0572319900382059,-0.345646705812635,0.0495638500570522,0.0722407460178074,-0.106562483597537,-21.2813162306508,2.28289671498187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-0.961009839573046,0.0435465286105677,-0.0633337962404691,-0.401555120811274,-0.0423099532285089,-0.00048974529515221,-1.77115269138361,-0.365456696685275,-0.369792781492694,0.0292229470800667,0.600557677413102,0.138364760779733,-0.519406093183701,-0.118898699959142,-74.8647151671131,7.7049213886733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
