rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,58,5.52247612903731,-0.351453899727456,-0.102948834639881,2.14691710464947,7.40558800419852,0.00380301897629521,4.11078966630709,0.0100688215316365,2.24015009313178,-0.0282065755520029,6.72530985466348,0.00175927166656657,6.16186755664201,-0.161068053929347,298.74858085593,5.20859941153869,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,58,4.30489929867541,-0.342853903985344,-0.170534051040706,7.70071238306714,7.40569077042146,-0.00727516585959225,4.75596638234227,-0.234378552138477,3.03007995150175,-0.0996330792524769,7.12460636937914,0.0652504771758597,5.54900929187928,-0.0770618028838976,340.926194605151,-4.67791573264695,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,58,4.85585900849101,-0.124096240036651,-0.0170923901262274,12.2406007004096,7.36770135193554,0.00181660942546743,4.76940678334774,0.0298569819461545,2.55257398468466,0.0287811303500986,7.02877306474653,0.119941329019877,5.57289475014245,-0.0190906465062927,253.542429546409,-3.08583029589786,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,59,5.54884540683422,-0.426599740710998,-0.139131945712765,8.75370491326508,7.39640030427089,-3.21844886919757e-05,3.86586523972312,-0.180264328624806,5.23359218533012,0.0271563138248559,8.54375495314876,-0.218842719663075,6.31987296682467,-0.0475627224305055,327.136198065671,-1.94089158490086,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,59,6.2370885959889,-0.39887533606955,-0.1948961522996,10.3362511773786,7.38999406447994,-0.00254472296414189,4.18880027042451,-0.208053823729068,4.25112269787291,0.15316990857978,6.60411565603402,-0.0878987055384857,5.77500545934401,-0.0646566938008843,208.97448048671,-4.06869532687954,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,59,4.24931553962253,-0.228870234907217,-0.0890481293514253,8.41345809343022,7.38557203784957,-0.00179683942488309,3.97086594330633,0.0300624257582488,4.82904382677507,0.0971639618742641,6.9500359076746,0.00769996493647291,6.69000593372317,0.0515004337937423,330.180439527099,-9.54465871229412,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,60,6.47353101407359,-0.137992294796702,-0.0134484388603369,12.3942098317563,7.42287976749135,0.0175770078171171,5.45406109661685,-0.0966270978494395,5.58713313294728,0.0147520071279237,8.04444775011031,-0.0138406627158682,5.2230475284378,-0.0795747440958985,352.768944788333,-1.75775064693283,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,60,3.51602189828576,-0.298416646325504,-0.11268484238152,1.69346647235202,7.44175541147011,0.00109253786443854,4.96758461189272,-0.144097309044522,4.76968221450938,0.024422403478207,7.6869936328477,0.103851458039358,5.05138659878221,0.0253279774015842,421.260681437857,-8.57640837855148,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,60,4.07273952750179,-0.333018777615354,-0.218553288440722,12.892585329754,7.43138278944014,0.00861067140577602,5.4628314523756,-0.201969633566719,4.79100895322933,0.133897677236871,7.41636071866255,-0.0922353135590482,5.51715664929275,-0.0518946853286553,393.803523449439,0.574701239810612,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,61,5.01802379588849,-0.139720410763378,-0.328024486211422,2.89850350790222,7.40105629533127,0.000347761723612162,4.98052490568228,-0.0126896854117995,5.78452004494371,-0.0590066964918537,7.11933829502234,-0.073856172578713,4.98197494677378,-0.0478255543936489,350.813087652119,-4.69983504320184,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,61,5.55616538121212,0.0612514017096978,-0.170314892928255,3.83207035335122,7.42386337813103,0.00624473943834208,4.02112788844952,-0.132315164223771,4.78720147694892,0.0128110188074259,6.30132627060559,0.109033370130344,5.24516310576333,0.0163161636382945,296.661062359325,-4.66857385410031,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,61,5.13302597587285,-0.0651614945323924,-0.0781741378838488,13.0777622720453,7.43869851349363,0.00579889810993748,5.37685736613108,0.0139776801559125,6.05845067016489,-0.00847385986133938,7.66683889573179,0.0263911486363174,5.00703495557478,-0.178634629934971,326.466853455354,-8.070636502274,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,62,1.90839066337104,-0.153809116405367,-0.278083630344019,2.36971694404093,7.39989580987595,0.00291987538636801,3.85443691488183,-0.227569320479855,6.33931230830262,-0.00280780085634305,6.77652453009392,0.0671851629813439,5.35890047702598,-0.0368761075118477,462.619357673929,-8.49477717945564,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,62,2.48875196844364,-0.363135347344135,-0.106214578113083,7.23467312872747,7.39825227378346,0.00697690548651351,3.22439591814799,-0.228351438599133,5.78135906825037,-0.105625000380214,7.80246959196955,-0.0252652638679641,4.26375738553889,-0.0101047895165846,339.301931862992,-9.02891708786637,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,62,1.34180267933637,-0.369552450817252,-0.23966634095184,2.32807490297776,7.39917284625862,0.00506938311971532,3.96153289588078,-0.512911014869266,5.00450358445743,-0.0214513059027046,6.17945307689783,-0.0450278163845442,4.2999927130824,0.0419379680552634,409.512405695295,-13.1923246996455,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,63,3.25907115297123,-0.21867783838455,-0.186937388445341,5.87884459161739,7.38523777347348,0.00260751095741578,5.43998594583035,-0.0882717012756066,3.15667670926606,0.0178791241706414,7.71356434989698,0.0746695058253037,5.93636274242472,-0.0221129117943082,216.464389818093,0.235329822969274,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,63,6.6305047537314,-0.170860741501186,-0.106337802107457,16.091504384439,7.33932563016828,0.0103696714601903,6.25528795839138,-0.239635197419584,3.98025664029045,-0.03146989906502,8.18956011588996,0.0595423267100273,4.8158041289206,0.0107137215731279,238.995773086039,2.28207935992894,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,63,4.30440095707029,-0.199561092541213,-0.114428247572183,7.57480373863622,7.33138935410483,0.0044413794795182,5.00744578817221,0.0421247783496183,3.96534871950465,0.0639205698975554,7.79777757733996,0.0980864985846593,5.39626786385321,-0.0261301891267562,284.578127584115,-10.004153340833,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,64,3.25102132558567,-0.243646935143958,-0.107409139718975,1.44177448838344,7.36632357453004,0.0124703286586579,4.16323746837463,-0.26411953653467,4.10261635197024,-0.0456304689112972,6.55935260658197,0.0940997601374048,5.27680859030671,-0.158643391697737,427.37809555423,-10.001925377259,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,64,2.73580444751373,-0.16692256184917,-0.264548475140916,3.49091515200277,7.38070931465927,-0.00195163989701718,5.28418821135943,-0.213068023720587,4.97405549029657,-0.0416499925046646,7.16914803571925,0.0340760912343444,5.17206574285749,-0.0660903507867213,374.632399682936,-9.01097073444981,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,64,2.86309835125307,-0.184325844318809,-0.109982692720731,1.47421585126251,7.417046680062,0.00253657383097705,4.75803830648782,-0.119633444645815,5.21007870593858,-0.0858524864730544,6.68228789062296,-0.125126677313573,5.21786028278363,-0.113247845219977,371.377215385737,-1.16257696995422,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,65,7.34696236711557,0.057475129655842,-0.189493362001349,1.98145969362506,7.42723317127671,0.00672196897573575,2.77121963136981,-0.103378520579541,7.56117281796576,-0.0715779143745918,6.41655987402979,-0.00393817280078349,5.07818890912178,-0.128779589722844,397.256125031083,0.0829792465439362,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,65,6.58178539359486,-0.173759081567608,-0.237884893098827,4.47006854125266,7.43973233590319,0.00268145338963405,3.36321786036251,-0.227052108651534,7.39603582349676,-0.0743358399430191,6.86339272146889,-0.0173239779247301,4.2325981579113,-0.12344882208278,444.14480421404,-2.27595067704948,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,65,7.47337217769399,-0.142956440492954,-0.215247558896202,3.80762671735036,7.40780769383007,0.00247432957777194,2.77618653639818,0.144352278591435,7.43236460354634,0.103346264789875,7.02205989519999,-0.04863401660859,4.41946063567465,-0.129595639033353,427.359693608017,-3.61645126218349,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
1,66,4.98466615367808,-0.376467801140313,-0.093609912083935,3.4910924191764,7.39227230602863,-0.00446699181926358,3.04743985472738,-0.10935411661685,2.625594424893,-0.0310180929318607,6.33589717812446,0.0160188874765366,4.79805971037121,-0.104575506222776,385.194705156387,-13.4223181248703,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
2,66,5.92901582281368,-0.00817082473537351,-0.17114741382491,6.8599770892477,7.37660285382432,-0.00337994742558737,3.92087115555751,-0.0960367152428648,3.12312348446082,0.0626751053580887,7.36364676439312,0.0179540140617888,4.27662839304432,-0.0555297121892104,433.343103032242,1.9504321616284,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
3,66,7.82012654658197,0.0243721919205247,-0.175019296593593,3.15979170657771,7.35892479565753,0.00471377009062723,3.55544137539259,-0.157068800104302,2.12916248320237,0.185119569555699,6.79564413457569,-0.179598002345196,4.88779571431037,-0.091631185556881,614.80086562329,1.1893327069657,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818
