rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,174,3.99189475503376,-0.433332065897139,-0.122391322456362,6.38712697719878,7.39455484070203,0.00738501148923724,4.27472672584895,-0.0690726905358008,5.23720232705785,-0.0180579216430416,362.387392284206,-11.0488262379831,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,175,5.75709427031533,-0.145483423169294,-0.233424376000667,20.1006256879422,7.42585495378589,0.00176960274083051,5.07540139698443,0.0973765340113971,6.07965723971472,0.0647540547149275,421.797566820447,-4.4743705258316,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,175,4.07127761685754,-0.0490145771822453,-0.206398879029847,2.68399278889605,7.42985488509583,0.000846430786828901,4.43902453346101,-0.13675896040663,5.99818312572159,0.0284922077608236,398.627694136996,-6.97102909222819,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,175,4.83279943442437,0.034637024692909,-0.0197773243992333,2.02811649999359,7.40273152253365,-0.000721250160361524,4.12855120094696,-0.320927517214803,6.5714247230684,0.000525379385148822,420.707682093179,1.08566807908911,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,176,6.04524681369904,-0.295236218216271,-0.0559369972110707,6.25379726991168,7.4250546172279,-0.00187431142238092,2.00363448808615,-0.238481814203495,5.74269654270731,0.00676375038191874,429.634856467719,-10.5092978666999,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,176,2.68492481469829,-0.0837595645501237,-0.160234073136492,2.02011522161346,7.40753992126253,0.00875551004809919,4.17140391742983,-0.118270256399171,6.10991298935063,0.144890927071103,525.928089972264,-11.9477200600924,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,176,6.29584764261941,-0.244297794077896,-0.223542736395339,7.44912194504682,7.40374542638993,-0.000487526729894972,3.0068010603071,0.0373387755042612,5.32660641001925,-0.0254654431687021,394.949333124792,-2.63420470228169,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,177,4.3167991685601,-0.179312174742276,-0.0125157891169126,7.84879792580104,7.39652531471906,-0.0019151494719204,2.84136738062527,-0.208901207413032,7.15935805349685,-0.0973129476551596,192.978163242624,-1.41070216521514,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,177,5.18255044216927,-0.24740641545197,-0.21582579423756,6.50040399624683,7.40797734555267,0.00382848682384603,3.44759150867831,0.176305324916779,7.25452632385508,-0.029934723684869,222.739351433622,-5.64604325895626,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,177,5.17598867243972,-0.193054057606751,-0.0452958717920615,4.99249314039446,7.43194399338509,8.44522100066371e-05,1.96372963812649,-0.203651738362321,7.1590260501021,-0.0295860258498642,238.580230055267,1.39360755848944,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,178,2.74727404796898,-0.188770468055066,-0.197990348021341,5.22558013609925,7.42983260822011,0.00261858250520896,6.83171560854675,-0.243501067529458,4.40739799234181,0.0102224153608354,281.394589308818,-5.96965911477441,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,178,2.6293128199382,-0.378510791773027,-0.0660286609191564,2.95157972840879,7.39807534990289,0.000472917909964033,6.48543100265188,-0.0720589698274064,5.29942312960119,-0.145488873027101,329.451564917037,2.03123252461666,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,178,1.76106825034155,-0.00728749540481742,-0.167885247891771,5.39582354226501,7.43653118623485,0.00289687019208668,5.05127504868887,-0.159781332049584,5.58208865886128,-0.0330378992093385,402.350137406537,-2.65327709781572,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,179,0.488991674221634,-0.211922026261587,-0.0928017464340079,19.223337338768,7.36510874925101,0.00932876434177697,5.36245898565663,0.0301553784603986,6.84181633812918,-0.00782675597633403,268.54100153108,-5.04642724421782,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,179,0.861447461931455,-0.267823523839971,-0.0285757667328379,8.56306557567915,7.34880644785024,0.00303735387839023,5.63381823020994,-0.0225539143138956,6.65306648876342,-0.0204642022221672,190.109773420758,-0.0426308649689535,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,179,0.373039535654354,-0.196214758713039,-0.0500721020155237,8.8622168452126,7.40561912230072,0.00536079949979884,5.89786133767544,0.0946272191041235,6.82771651446261,0.0320710706081649,248.830447716536,-7.46013866316312,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,180,1.8917135213289,-0.147636528816981,-0.101360101399551,1.3748251453653,7.49133131080724,0.00471840496830136,4.29674662621128,0.0772274707268256,6.41245757592555,-0.0379623144517154,410.145590741089,-1.77102883201945,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,180,2.26031839361423,-0.116494198265308,-0.163602463561694,7.85131357446717,7.45509853183803,0.00167609332419862,3.90326214424665,-0.132171597105471,5.76757737893247,0.0781215210984607,431.017854416977,-2.71809984000599,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,180,2.73160345910904,-0.146194819420432,-0.137691016056993,16.927119868534,7.43385723731402,-0.00260762154842581,4.12173084025772,0.00508522731799231,5.68324987537334,-0.0111944385790006,398.249444438469,3.61127813044248,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,181,3.94610877217016,0.0759392344394491,-0.115219004857328,15.0941916925855,7.37400307707652,-0.00910807130016998,4.69735920005469,-0.323305448096676,3.32286746905195,-0.044863654272215,173.117229116059,-2.65391318937599,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,181,3.91598871949444,0.0703701578483978,-0.254309559053156,12.0296733439587,7.36390355146787,-0.000474018183973081,3.47207818868407,-0.0176535839362085,3.48601145252279,0.0235449024689414,230.294897503323,0.25606255856525,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,181,6.81205577932583,0.0307249454838965,-0.361657615696251,7.21713282681737,7.4006112110066,0.0068735140390325,3.82438973402891,-0.0192813729189373,2.93765385325207,0.148301538675647,236.879126180623,-8.07931323017369,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,182,7.62069923693381,0.0925724981976591,-0.186098319676664,10.7735035644818,7.4221139495312,0.00423547841569079,3.71336134859069,-0.324942052511928,4.52799313568436,-0.0301594085939928,134.382008892334,-3.8091057559378,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,182,7.63840915797144,0.0331466471650253,-0.127209260241784,20.5401100798796,7.387209625878,0.00732946216659037,3.75547292060723,-0.280822971497773,4.17352252521127,0.208774463821296,129.910933078219,-4.3459339308821,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,182,6.9817916835366,0.0974680459212247,-0.107523080479201,14.1533809501406,7.38680653230403,0.00283943927330358,3.5154701704379,-0.24702553274735,4.47181783443224,0.102899668362819,102.78754646834,-1.62241391374377,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,183,6.18622455070888,-0.182870595980819,-0.191204856734674,4.85977315957288,7.42034398589615,-0.00149743918727593,5.69112378560477,0.0650008612565977,4.86414215224553,0.0112958599306631,334.219291125597,-7.82493482926262,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,183,3.74830668216345,-0.127876443879476,-0.258499498696378,7.68576680106515,7.42312598341061,-0.00051803310435196,5.35366471996703,0.0571516345106886,5.66834507722211,-0.0359372136404239,355.636301357022,-9.12465328339784,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,183,4.16331627522339,-0.0866759641009554,-0.15197957057587,3.03738110679413,7.44232808062607,-0.00219918470618288,5.14148062090611,0.107151074583032,5.63663910875587,0.00583260460387427,369.922372369931,-9.76257369154521,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,184,5.78591640928102,-0.306327580253508,-0.0531537713527237,12.644463584962,7.40149436970097,0.00212227466632049,3.69492777418149,-0.261184627439661,3.88951634857232,0.0201335841056071,397.777999327253,-10.7856908101846,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,184,3.59249538471337,-0.254120822271106,-0.071985001703209,10.8994240434784,7.34959541823391,0.00444814282307866,3.82322485401994,-0.264379963720411,3.77546243944467,-0.00512121350471882,303.866143153094,-6.7382173898138,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,184,3.99988708273917,-0.318128879841298,-0.0530239813330198,8.71237946984775,7.3735352862886,0.00129433066072878,4.07815263189128,-0.274315601473694,3.75814787194834,0.00920711108395277,410.820270398191,-12.8679329762731,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
1,185,6.59784735118522,-0.0628185441103781,0.0151363436163622,2.41441811826455,7.47725570473901,0.00853571372567816,3.99265988322909,-0.167181491997475,4.11729078614613,-0.00365542905604977,257.949557798582,-8.83185316998884,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
2,185,5.37947543425004,-0.132464752162141,-0.144071355375532,5.85929583806082,7.42689735183256,0.0141081419027093,4.81665695348338,-0.231291426313516,4.02432145137543,-0.0176462791476803,263.32948965886,-10.0385740936073,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
3,185,7.09811170274909,-0.284686431121453,-0.126199475891396,2.21451619265814,7.42424864153328,0.0109152303679768,4.30359749207212,-0.204728521006616,3.98503957874716,0.0276483086071405,246.420182032568,-8.83821598979253,0.0486751299227538,0.147112682687334,0.75029322271209,0.121755829176641,0.178796159703773,-7.58606910877077,0.478053456458449,-0.15594629997041,3.58708615567796e-09,-0.120328488285458,1.09495028583855e-06,-0.14510740602556,1.23597977132744e-07,1.92063312100891e-05
