rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,90,-0.700645607391567,-0.0944436988948479,0.0077781663363222,-0.482142773074764,0.0930270651621115,-0.00365697820817678,0.17087357565764,0.163948665612712,4.06438906898001,-0.0406458988698672,1.06498256370566,0.108212302095145,-0.317318310934707,0.108750323879265,-37.3625639582305,-11.1360574041464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,0.296460552992807,0.00751768058261934,-0.141454341015519,-0.753452891196783,0.0768865442061397,-0.000760201787942237,1.43380129801047,0.311288386136538,2.91694253096358,0.0879980993975912,0.464513028104148,0.0299941094336377,0.0796217919063373,-0.0130736334781369,-9.4401924802433,-2.73531193898923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-1.626714454982,0.122461546974102,0.103951821712597,1.07844452338101,0.0551677018666608,0.00443703266526801,1.34835419838481,0.157840181141771,3.32071030714146,-0.147266043638168,0.616905076467515,0.152830051331042,0.292901816975443,0.119075399427179,-99.7914244990782,0.810072975128775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-3.83977826020031,-0.00197142421231986,0.0449857270137823,-0.0485687056301249,-0.0129172427772568,0.00211516267413581,-0.42900459014807,-0.0862643167309146,-1.4103231067558,0.0633243861331511,-0.828389181490176,-0.0338374718852361,-0.319052236331158,-0.0892411536463912,58.9695523545962,5.50795759052534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-3.77935017972243,0.170106027094811,0.165030046138985,-2.14086758811011,0.0712903776037335,-5.39708510127945e-05,-1.10781293206058,-0.228517026480373,-0.761791016823151,0.182779626036699,-0.260194030575615,-0.0983174429161803,-0.36694784177908,-0.0180759699017614,13.7176429651021,10.3634830480245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-2.61121988014716,-0.198919098104966,0.0797391699147773,-0.344740209648656,0.00430988465100057,0.0050715915569804,-0.354112558362319,-0.0993120311908632,-1.50694536013258,0.0467892393811431,-0.228030806358415,0.000805946951773016,-0.222177562941793,-0.124100853382694,74.1482284770813,0.211317604592287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-0.305160192464109,0.0240870623249091,-0.151779099541805,0.0860696781367511,0.00357172050428911,0.00742834736520711,2.37499974124932,0.0568963419933037,0.505075522469462,0.0573423131011881,0.440570246485822,0.0820331251162095,-0.488048263684047,0.119687744925555,-119.362196633243,0.889987343267536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-0.692176217701683,0.00241376866169249,-0.0674505505727909,1.53131395270283,-0.0202486259217523,0.00743134749218831,2.0769064384367,0.051102472032472,0.162451682869617,0.109394098873291,0.414636824382076,0.110419341195594,0.0554556889249787,0.076470978692077,-70.6906415705827,-1.21326798671223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,0.921904517672632,-0.036341369251758,-0.0695182030541641,0.715077935916757,-0.0211728114186673,0.00776239698226666,2.83875405927358,0.00325073106458654,-0.266237507358777,0.0836707370379539,0.537755891402369,0.0912439268882906,0.233420951640102,0.0694099863622468,-14.7130334786072,-5.26658791245659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,1.5631556779563,0.18179900349086,0.0402596569433542,-0.550626826579281,0.0283505170146769,-0.000588523915005261,-0.340725317367326,-0.206714919554787,1.28906030458269,-0.0151093149487102,-0.325602653301381,-0.107160084432602,0.778053534576493,0.0281852899801426,3.23156060663683,0.0328428004115917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,0.266181455469651,0.186083348987527,-0.0198440628263383,-0.491684471895055,0.0247003325180035,-0.000230016425350071,-0.488299477145686,-0.192885378367884,0.657277617336769,0.00905638523274164,0.0710895449707571,-0.130213688627522,1.00229592406379,0.0183447403738533,28.2526593324621,-1.9755141251212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,0.126855209679563,0.180652685817078,-0.0972988074118107,-0.280672357595742,0.0181209650761494,0.000146795546976959,-0.636203740649748,-0.170248183255003,0.840039461073659,-0.0330362582687702,0.313896201160072,-0.139126558243823,0.628359574627327,0.0242252912376484,-28.4805039932823,-0.556302526719434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-0.899070774564952,0.0435889055549672,0.0586813210076166,-0.498684662083244,0.00972305005805651,2.5083754686728e-05,0.2110112141044,-0.312371986756381,-2.11320453577804,-0.0440700341848011,-0.380940700734633,-0.0682902652022307,0.615862858248156,-0.185429552623944,-136.219437316258,4.56628277138725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-1.78468436331797,0.0173608455314335,-0.0341358570317333,-0.944259066602096,0.0173417987211195,-0.00368863269866766,-0.250096761722114,-0.086659980466505,-2.11315274583083,-0.101563795802704,-0.671059053389392,-0.0291787334397581,0.293333193098979,-0.168809732407387,-72.1805319832568,-6.7490256077735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-0.17624782560224,0.00650636679154062,0.0859518541113968,0.955705567912305,0.0553856400608783,0.00178024376914285,-0.147717520232032,-0.0788458528346803,-1.23086435529411,-0.0955382995230349,0.0877141468213321,-0.1121774880948,-0.301060773182934,-0.0130909186060463,-44.626697031439,0.71290072159257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-0.616694884788382,0.00459769456860998,-0.0129509675259083,1.31860887769925,0.0390859079491586,0.00213223392166583,1.80696837326582,-0.215366370100872,-0.838037116115788,0.0825085673204534,1.30625627507363,-0.124533550646974,-0.00381440004703126,-0.144179236768293,6.33109729047624,1.76653809062299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-0.349230662551728,0.0701885836064208,0.0950674549593214,-0.345954870597463,0.0334818342477794,0.00311589059939289,1.65062730988763,-0.208630132117929,-0.222570562949577,0.0559300688738376,0.729861542476912,-0.0927295297219623,0.06762447309168,-0.147705661181235,-81.717017545675,5.31302795569586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-1.78363638474112,0.0625212464725936,-0.248752062143436,-0.359934756041048,0.0213131856945568,0.00315889034439108,1.55776550446305,-0.202914346111217,-0.547299331676393,0.0729384873882976,0.739395870946079,-0.0915191116312164,-0.0055291647039013,-0.143947527596828,-73.3968951659327,4.65925825171695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-1.2078700742189,0.00295168855513853,-0.0398557252649753,0.262881166841458,0.00164709694328202,-0.0103278968124566,-0.498405244928694,-0.18075645699425,-0.658873261143953,-0.132191955804316,-0.899011825067976,-0.192422376213333,-1.07303220995429,0.0400913543418721,-148.807830269427,-8.06727929799596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,2.69809267371153,0.0873320799591361,0.0590288232346602,-0.308017423736864,-0.0162767268534338,0.00372855668130772,-0.103770102928687,-0.429379936859129,-1.50053791573128,0.134663601284027,-0.702294195058001,-0.214618511931588,-1.09084160049411,0.0396286561422972,-97.7950265932893,-3.38689504709013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.40890376456058,-0.0380717566491041,-0.0341631886919211,0.795623176585027,-0.0250078276791728,-0.00098485015734799,-0.373269804496542,-0.105402095612693,-1.01022748694365,-0.0256569436052472,-0.621503562744859,-0.187268962092378,-0.946455494152854,-0.00289378912364462,-68.1549749224697,-1.67990964831607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-4.10692078220844,-0.0858043601516765,-0.0240443855230243,0.390458879515694,-0.0162325841466515,0.00447701106996364,-0.137211057250648,-0.0170043388610646,-1.6160425407807,0.0980923932740324,-0.896530587609952,0.050188694155852,0.0303707429979507,0.107646948638104,193.288191648915,-0.206412137324061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-4.20986527133384,-0.170655669047465,-0.0825816335099353,-0.285010885139725,-0.0399956517667297,0.00517782972590859,-1.18266237320471,0.0532664106185515,-0.945392269333492,0.0300446890499441,-0.944560152034763,0.0613822473277223,-0.260830289891016,0.0964733160896723,194.484215012689,-1.6915886613756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-4.16293729226164,-0.188280881773144,-0.00528359277467599,-1.27575568976281,-0.00150706439533099,0.00178214933144974,-1.05305036649765,0.0358088078616158,-0.725214935119147,0.0239118396282244,-1.29467575846343,0.0621129867705738,-0.224676097062254,0.0745321042166538,192.870996260286,3.67920386104262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,2.35019389085486,-0.126596987798089,-0.0145170583494905,1.60418955323783,-0.039290781442662,0.00123976802801157,1.49734954228483,-0.00580416938630526,-0.031235176350755,0.0601085333368019,0.624816098327307,-0.0259828364024995,-0.867749215347618,0.0804567606581909,-34.2274486741319,7.68934078924131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,2.02192197407945,-0.212389081812513,-0.00946197027774723,-0.209322254136335,-0.0161681106498008,0.00153329120592916,1.06830421184166,0.0306763128552873,-0.199808201508499,0.0770868810239881,0.818169443963799,0.0208557604478269,-0.296887481333048,0.0254706499581868,75.5760700924071,1.40908346460873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,2.52871282864281,-0.159424126690332,0.0157025767032686,-0.104357525406921,-0.0169221973749814,0.000872128290410056,1.45240271355062,0.00488794890581179,-0.0616537062161608,0.0174336202648379,0.864859244798093,0.00997595620736572,0.0251806150443041,-0.0171073415476747,56.4064035376812,7.58022177601536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-2.70557724207669,-0.0468525390763354,-0.101956196136583,-0.290235401983609,0.0390881872788214,-0.00562429405782713,-0.119295533544892,0.03828161465871,1.73317247319783,-0.0620554718762132,0.538409673982834,0.155748570578325,-0.751862415887651,0.0633903341458099,-63.6271726733734,-4.50573852373615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-2.32506745615154,-0.00195699749583281,0.00693015101271321,-0.631765345983019,0.0735832553081126,-0.00111813333366515,-1.32424539396005,-0.241840636424844,1.07174361278189,0.0019749473112972,0.378500204544452,-0.121495061250138,-0.818427436541148,-0.0392505028739169,-130.993648665263,7.43438060534119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,1.90315200089891,0.0212411867328339,0.0170746337461129,0.0842323396170268,0.0453694625464953,-0.00207286613190724,-1.45420212529109,-0.233810437680835,2.91375631464794,0.0149174911554335,0.739988819243863,-0.00550667156844829,0.34451118074799,0.0135282362352667,-50.7907625473489,-4.46815673465598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,2.4446560495636,0.145706856695205,-0.0486928543409724,-0.355313050454672,-0.0212028935956443,0.000421680581474275,0.403690805798953,0.0574277271887854,-2.63848579635218,-0.00304071580564488,0.611946917127993,0.0452450868773503,0.340093089364477,-0.0640803217254303,33.0453716623571,-2.51261678579651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,1.62343520381232,0.125412145852986,-0.00100632665331865,-0.72295003614857,-0.0489697260215163,0.00236944389857076,-0.222839165287706,0.103389079557338,-2.44095959850114,0.0242663359581896,0.662319769868167,0.0306798975668075,0.506597421685075,-0.0717710304790653,11.6450732772167,-1.94940020693545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,2.39255100307793,0.0499473536174397,0.0557705046650852,1.05227187387177,-0.00336320194372774,0.000720317826568259,-0.0166194516411222,0.087004586956909,-2.8921756973804,0.0209740883861995,0.0911454976025121,0.0788733463449238,0.586762912349251,-0.0786269084152225,126.774081508592,-5.37767473481777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.850574042104972,-0.120221533444211,0.0158800266467882,-1.01006434494418,0.0131697934114277,0.00240128194039513,-0.225655973987031,0.12276107555377,-0.988672520727194,-0.0094093942541011,0.570809018147691,-0.0014626387023745,-0.580080884739004,-0.174003217404166,-175.270434692343,2.35992076589229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,0.514523392442791,0.0296131887359399,-0.0332593660231594,1.31423218586766,-0.0390314485771048,0.000210321645748172,-0.478705322989289,-0.0124086763380396,-1.36848538601015,0.163341270440646,0.237241353706368,-0.125423933464076,-0.884105740195793,0.0331636922508387,-172.193375560593,1.72868575337765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.13266793495569,0.227902510299482,0.0351922059788625,-0.0616381390917855,-0.0420737369175228,0.000488578135376798,0.486102623985972,-0.0503683190223785,-0.553698635783969,-0.000689984653699592,0.273055424456567,-0.0864994661309949,-1.31577024096119,0.0793494033499315,-73.0455602773068,-1.38288167548907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,2.04186747449809,0.158619166381356,-0.000906542010644523,0.210566496744096,0.0687484707289263,0.0029986462272491,0.271352485825886,-0.125567035138512,1.97368719361472,0.017142602873997,-0.33938825825685,-0.165271527022781,-1.48282270303616,0.0690623664345209,-79.0851388596897,5.34066352155038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.385426160942941,-0.0158494840352031,-0.0330701358173239,0.382339636927028,0.0256668340451638,0.00174547155347455,0.257220953191295,-0.0109770827666889,0.981066234714545,-0.0596782793826583,0.952971891340285,0.0309329915334885,-1.30090996631805,0.0554317276702605,-12.5977830452508,-4.19358690024941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,0.424765320972377,0.0841857276897209,-0.0212416497860575,-0.55680772526157,0.100039401656975,-0.00220102887398795,0.701362105384426,0.0409634062091429,1.55409352797701,0.0586314844954164,0.935815305281442,-0.0234574396226429,-1.43770432808223,0.0392352925419625,25.8803036916497,-10.9667426840402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.220957251750795,0.0280874329904947,-0.101446525421481,-2.10631535204735,-0.00137362212117864,0.00294110483726953,-0.170285560750861,0.0608692927161449,-0.716547628508065,-0.1165359366322,0.78501441122855,0.0565667597462034,0.48300059860409,-0.110258138627043,-32.3536290086819,-4.83745943725256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.0719139086218448,0.102512142619592,-0.019353496443551,-1.15211410216182,-0.00774521515014914,0.00170044902375159,0.0696574484375949,0.0872902906223012,0.50191830618114,-0.0936578525057087,0.645865804582711,-0.163659055100976,0.79567592957327,-0.116833514797358,-25.8438617666486,2.87806555529965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,1.19529725307584,0.128121318887829,-0.0110341407229862,-0.792217045635273,-0.00984077377112236,-0.00147223835109369,1.40111067368531,-0.21973103947612,-0.370163475485424,0.0175494481931565,0.81803230425411,0.023112994500779,0.380564329698825,-0.15419748323126,-68.5890681450429,-0.444927692069047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-2.12120447805327,-0.0277118980264928,-0.0892743636303959,1.04542293122526,-0.0388481877872158,-0.00609147492367982,1.83453232311054,0.0234684853940148,-4.71966511853312,0.0261410549670942,-0.0590621917454213,-0.0641148580302177,-0.490977466613635,0.0543436208601816,-142.478084670203,-7.3812119826784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-3.34049602340221,0.0256245159780846,0.147135465990569,-0.660257048576139,-0.0519079004834717,0.0105134715967922,1.02179692833243,0.146940943506486,-3.79684270176976,-0.0237149960379242,0.846076656815982,-0.081530220206494,-0.0224672079701023,0.00572880822407641,-108.982807011707,-4.25701504874419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-3.22619931991375,0.149853776212256,-0.0602800159759718,1.28811291525719,-0.0952193051769132,0.000678769826543494,1.0048876823491,0.219046476361401,-4.1934459751028,0.0139344987729193,1.38650654295908,-0.029155710953661,-0.527132683834343,0.0841790742833567,-87.470495960395,1.00561980388769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,2.60319885492074,-0.168916726285462,-0.141960198158733,2.80383531363992,0.000413682214237987,-0.00402680048197523,-1.80354339627056,-0.105360505071512,-0.419038614385738,0.00672933791664905,-1.37905858899872,-0.00617703881359041,0.149929247778322,-0.151066568562657,89.1775130431526,-5.25211898848339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.51895975238292,-0.147829460732935,-0.158307417910442,0.912597649485297,0.0241526772690284,-0.00465759746053523,-1.66179775237224,-0.100176887710412,-0.590246568298191,-0.00261960233456186,-1.29966239320206,-0.0396957519813664,0.282114028071337,-0.161229414774894,55.2517525673197,-1.29486744775446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.32727711255138,0.0203883638498939,0.0168628415399146,0.0194772607308369,-0.0296307992533835,-0.000460431258470291,-1.66116072470727,-0.132765229056367,-0.393496369946709,-0.0518463495644837,-1.55783084076882,-0.0346376179893911,-0.543498864037766,-0.119545692231605,61.1176352578462,-0.750866701621623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,0.226176177858409,-0.250973744142457,0.026844522350954,-0.0366834911682268,-0.00789039502757394,-0.000255684498948163,-0.48593724903754,-0.140964337995585,-0.266364902470666,0.0479337003124025,0.733700250611296,0.0865358032931015,0.91987120083146,0.0229437178107509,-154.361505618779,-5.4301778822272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.925239472169483,-0.126775489897623,0.00726167302137667,-1.04221269304597,0.0427753091353225,0.00382023298809269,0.53248249630899,-0.108948053298072,0.284682157697308,0.0488144641703134,-0.196195318851894,-0.0529770387435958,0.916290961681557,0.0421303485065322,-98.4088299191129,6.07127590073694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.789376599651921,-0.0619004330079395,0.121666298393046,-0.306804673846017,0.0306009882101739,-0.00552872161216255,-0.746913933120724,0.0358256173386533,0.70302722817884,0.121180351961498,0.683473718973843,-0.0819512294252367,0.971777014790143,0.0355384186669435,-155.073054849693,-0.30017029128293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,2.38745975948749,0.0593613621131737,-0.0982931524770135,0.750767604878178,0.0650858563371166,-0.00827433189626419,0.831199409825205,0.31408650034696,1.01967545143678,-0.0285807313670319,1.07270857734307,0.00604728355450449,0.154423637430655,0.112135400889926,44.4538764971538,-3.55124877719429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,1.88044325631033,0.144413761799619,-0.00260151839165915,0.68419512055934,0.0276475924372157,0.00153631028793326,1.24011554219814,0.0966161305189496,1.81981184888535,0.0309246496596168,2.45887123094132,-0.101384750421403,-0.114285008910243,0.118410666115147,71.2499563698607,-2.71015123321427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,3.32421049065874,0.188093113978456,0.0244204433838573,0.832985352805762,0.0698030452687641,-0.0141108841771969,1.42807752452936,-0.0680660325731462,1.27967851194987,0.0807245883481781,1.64087762992571,-0.100005959060195,0.425866651920368,-0.00512357779405924,2.79947389463069,-2.12191624319679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,2.28697098998999,-0.131445989987834,0.157629492810438,1.36137653854804,0.0300655479059211,-0.00524211267957926,1.14108868101954,0.00809601249868638,0.590988873270578,0.00222960084120055,-0.0782239302260237,0.013035229508588,-0.810391303888128,-0.0397219071749378,115.98484177775,2.22486340211148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.361714424571977,0.0352194990266028,0.117386460203164,2.39081676295987,0.011778887242202,-0.0055878639979817,0.548311156617124,0.0143701214844352,0.33942862144794,0.0206832187407292,0.803249606252876,-0.0334452402693038,-0.661891299482761,-0.0422961741408912,70.9443438277279,5.65187890474122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-0.688936425956452,0.0237130841328287,0.199836252115154,0.997697014676646,0.0358416978618745,-0.00617765641785311,0.612080883966699,-0.0162986658299375,1.01028202756523,-0.044528117665326,0.604078118103802,-0.0403578389661505,-0.188475937431876,-0.072482505727841,140.042860808025,-0.0442531702675115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,2.27684891961757,-0.0142737560881983,0.0191860029202915,-1.02253572806409,-0.0372877130861653,-0.00313531705017824,-0.9619227114972,0.220666591263109,-0.277643001291646,-0.0550332193687902,-0.246868168278553,-0.119569726472706,-0.846893459730532,0.100168303842987,-119.962860162232,-2.71956893336348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
