rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,62,6.71018211169782,-0.170493543996197,-0.15255245622526,9.77233530108371,7.37712095650805,-0.00764558964669047,4.57913585646823,-0.13019575302227,4.34609774360075,-0.10807185225293,6.91626259831622,-0.0575130683811395,5.52178210994926,-0.0467631561368696,340.011320266309,-9.0643854968222,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,62,6.83189183879679,-0.354873458420827,-0.10503054158283,4.94159567638443,7.35776147315498,-0.00646815568651393,4.11094062435306,-0.116036011868534,4.37575733003522,-0.101286438661149,7.14344811320609,-0.0633949331954221,5.14896166297765,-0.0156898315819001,308.89829707713,-7.74267105598362,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,62,5.3898493090173,0.00516015358974545,-0.177051003502211,0.47283068774627,7.38173965553087,-0.00735511829144672,3.52401620848643,-0.0610799140933224,5.15059752827822,-0.140724136619738,7.03064085604264,-0.0539267354218329,5.09794367961371,-0.02329220729572,294.25521438808,-7.05031721965801,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,63,1.33944127399066,0.0124316803900787,-0.102556619813531,9.26645321941509,7.33730391375365,-0.00238521834017655,4.59444449378089,-0.271873592505088,1.5927093786113,-0.0706777903271271,6.87297359017258,-0.133234745642549,4.94275337671724,-0.0339829507624703,288.767104028318,-1.0890814945388,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,63,2.00136920345511,0.0218525782203015,-0.0910018558142926,6.12632471947082,7.29787964797753,-0.000716410247095463,3.61411605972664,-0.236660328754768,1.56879416756157,-0.02311959236198,6.73925058499126,-0.127761385967826,4.64178506847786,-0.0394259970700824,277.911157443598,0.48949885085774,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,63,1.80933549566408,0.00947616782239791,-0.133281204580595,8.66898940287608,7.28408144823209,0.000570629761908304,4.19794234672887,-0.241099548584674,0.924392070387971,-0.0254325516219255,6.49358065338554,-0.119458903658929,5.32939987827942,-0.0555630174789146,316.65201654025,-1.86154061972531,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,64,4.47513371309471,-0.119841763328742,-0.153869507114631,1.86601947671044,7.41956504894263,0.00138247341909559,3.37472005926856,-0.00487581041644033,8.29239836346872,0.125773055236041,6.51833097764143,-0.100688823210932,4.9932159305038,-0.062492702689246,299.861520170153,0.0299268832111483,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,64,3.38487062644671,-0.177488059262047,-0.225702914571505,11.6661497800794,7.39608810490137,0.00852584423072885,3.84508587264342,-0.106779126462379,7.38971372796244,0.0669366283034538,6.44048564689352,-0.112373349625162,4.92755833564938,0.0170680657865559,322.506734601368,-4.79595448020257,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,64,3.97083304410124,-0.208248627290381,-0.172311256077909,10.8943158153403,7.44121501647351,-0.00151390973479753,3.63257037499622,-0.208049625164681,8.12146555159104,0.107901783092958,6.04114078555659,-0.054668983043069,5.56766144721873,-0.0837772184959493,237.83695147418,6.58326436148561,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,65,4.05400686242968,-0.285690840579857,-0.328648941442485,3.80114089698293,7.34995237088015,0.00709175865038484,3.17961405135095,-0.230518893265223,3.7643196612388,0.0155998813732835,6.97064965731859,0.0173102351199655,5.11792394862118,-0.0330920055886547,296.042332357854,-8.7688143090385,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,65,4.00960016841613,-0.206936671553267,-0.162963953308337,10.8497890367415,7.31622452589756,0.00653187318416164,3.59931046979581,-0.17061519037618,5.45829968896761,-0.246516129566702,7.2723655109575,-0.00895790597564669,4.76540417847593,-0.00324212764126946,239.550835184758,-3.13479654212094,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,65,4.02904012505007,-0.28158208088138,-0.106292739152801,2.8671665218692,7.36150715458168,0.00325218839853271,3.28987494520258,-0.212672529441277,4.48991825249568,-0.13195738814766,7.08496068843057,0.0636010722501264,4.75602022738405,0.103755985446597,262.124550697794,-1.63148596318219,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,66,4.58204779271249,-0.261514528271699,-0.247817463095268,2.46152822111214,7.41612423107979,0.00332642764927847,4.98073338840811,-0.0126634953057535,5.82097688619884,-0.0088736162394431,8.35967099123436,-0.134707272209326,5.74238569011623,-0.0103563424523431,384.05736165231,-3.87362514816783,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,66,4.97244676672147,-0.178154904988743,-0.180321228071088,1.82501537721884,7.38024822561193,0.00543559390727592,5.43710013692398,-0.0988083840579105,5.52174359466383,0.0798544181046579,7.87897923847796,-0.0572802907801608,5.74621911949874,-0.038637757501582,362.996187555936,-13.7734985083612,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,66,5.90911916509813,-0.244585347303951,-0.282793273984075,1.72217184552873,7.37266924830957,0.0053701668665016,4.88904860638584,-0.00606283091604999,5.32325778538329,0.0944827331583882,7.20758106149817,-0.016919328816701,6.07918981782351,-0.0759499397862654,378.06204058144,-10.8908904344871,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,67,4.0503259703748,-0.223453888921843,-0.113881813460298,2.82805197853078,7.40388410844243,0.00201910271537022,5.54577784701011,-0.270355787195907,3.92405801669167,-0.0229645983865419,8.48415438360269,-0.076320420697039,4.78755956194642,-0.147793209340351,365.584151848354,-12.6989126797056,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,67,5.57099982962518,-0.370425919256265,-0.0544760575068067,5.80905971411154,7.39311042329527,0.000356351348976433,5.7377310174166,-0.225282609953133,3.99985024766065,0.0548656820856158,8.59125611476877,0.125200824451148,4.5703072893964,0.0931808308608051,389.446324305825,-15.5417452715061,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,67,4.07248822548952,-0.241402474302296,-0.0348033967435753,4.54136058113209,7.37519670539492,0.0111164530205255,4.11959278195665,0.0196683536726432,2.38246859972965,0.0471153732256068,8.29207416724534,-0.111121616536181,5.27792791778641,-0.110249564744486,392.604514913694,-12.5032121959617,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,68,2.53671261762553,-0.109474765713449,-0.2084364212328,0.403898244552904,7.38809690784089,-0.00269184590249265,5.75643189227403,-0.25624338257523,4.07980185846569,-0.0232696243802477,8.16513416940222,-0.102446747528179,5.51062008709889,-0.0705728795828431,431.65279325618,-9.67927501479436,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,68,2.46361661345106,-0.159364471644058,-0.163608483514114,3.21820762180511,7.35265986887056,-0.00176691071994329,6.20909226652868,-0.279923760691115,4.27653114178988,-0.0139044212495367,7.77332054803153,-0.0771276967623674,6.0414134204818,-0.0910112526847076,385.383934846272,-8.20857438406582,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,68,2.3873217098313,-0.0848307256795671,-0.086964181514545,4.18194418664521,7.35142396789759,-0.00058228324848065,5.55087280002744,-0.249715411637939,4.42663615566763,-0.0374072280643557,7.81854967014346,-0.0813848802245119,5.59291511764815,-0.0703648742358097,387.700677712759,-8.81143152173466,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,69,5.40109910594146,-0.186809819276244,-0.245680977250073,1.85133291961877,7.40032716316795,0.00515150276036304,4.00491190931108,-0.0192853676740156,5.81655330664363,-0.0214497473070872,6.97639651097903,-0.0195902261644042,5.48790041769444,-0.207138418324608,377.479678669421,0.662343681942454,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,69,4.50259428153443,-0.104370907450611,-0.219814907095095,2.48409580434913,7.41481524523527,0.00500497073447426,4.29834956832223,-0.0441902709496548,5.67054753612482,-0.0223872397654841,7.41276219484593,-0.01647017379665,5.11737096615905,-0.193512299511856,327.749383783039,3.21949125606731,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,69,5.15451844178368,-0.186309347687951,-0.261923989862464,1.87851084975099,7.42147272934072,0.000281651961734879,4.41718716049762,-0.0697460487338858,5.92769086237617,-0.00724030469191866,8.07446612006297,-0.07670035758843,4.85971663042792,-0.181497327179345,364.155736489475,-0.708667969124931,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
1,70,4.5872048375968,-0.052534966226865,-0.0932987432160716,17.4794714161309,7.38948047040491,0.000318602857808726,5.21073191254829,-0.255125149858299,4.54850300906118,-0.0643958025729531,6.91583814477036,-0.100709242715646,4.53342171137728,-0.198781985491968,355.385107618366,-7.53936848443574,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
2,70,6.47136489508675,-0.0196818721138159,-0.148687055928865,1.45491369376164,7.41424032762337,-0.00109825365613935,4.37193270251404,-0.203677578747001,4.56353710128829,-0.060975486047478,7.33195012518842,-0.126773732591649,4.29339101783219,-0.187869800984873,330.023599052764,-4.46303913678654,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
3,70,8.43536870837577,-0.259510721065205,-0.225803858626068,2.89645201470655,7.42810607937811,-0.00172559530053982,4.68953078279402,-0.232723226301656,3.92317615880272,-0.026618528815725,6.67474538510249,-0.075099818944764,4.30833407575272,-0.190340326995536,330.581370704403,-6.50820095104758,0.0450949573343787,0.136318451675186,0.695923939424625,0.114531422515767,0.129768326109035,-4.66603168799412,0.712075249811045,-0.117608942630093,5.45626021644866e-10,-1.43625090732937e-14,-4.03522683506214e-12,-5.81388100409869e-16,-2.45761409563582e-15,-0.179735700917206,0.154338576672691,-1.05275898795039e-13,7.29991722433111e-10,5.59641954524592e-09
