rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,96,4.29355080964882,-0.00184634332139026,-0.198641294803651,6.07680165502558,7.39887807455157,0.00479642192327276,4.33233224149206,-0.426913011997544,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.104410616178473,0.121024865959055,-0.0707929574566864,0.282890105261492,-0.00156160336670474,0.00184949616980155,0.149288088545182,-0.270884573768867,0,0,0,0,0,0,0,0,0,0
3,96,6.80838690151448,-0.0374169648954712,-0.0426836555164389,8.57737346337389,7.36364670920137,0.00301458256790594,4.74134808901455,-0.251068835725235,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,2.41042547568719,0.0854542443849745,0.0851646818305258,0.627539334758921,-0.0367929687169077,6.76568144347307e-05,0.558303936067665,-0.095040397496558,0,0,0,0,0,0,0,0,0,0
1,97,2.91859738946086,-0.136857895998927,-0.172168736439695,1.63951358388213,7.3974361518622,0.00198994048206091,5.58093170637871,-0.0858588935452848,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-1.47936403636642,-0.0139866867184811,-0.04432039909273,-1.02718880607657,-0.00300352605607834,-0.000956985271410298,1.39788755343183,0.070169544683392,0,0,0,0,0,0,0,0,0,0
2,97,2.34782196249858,-0.214997863861366,-0.171747208249037,6.08572277754248,7.40499508672644,0.00619985160330601,4.8906981372644,-0.262183135951274,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-2.05013946332871,-0.0921266545809207,-0.0438988709020724,0.28435709086407,0.00455540880816852,0.0032529258498348,0.707653984317515,-0.106154697722597,0,0,0,0,0,0,0,0,0,0
3,97,2.49587605770469,-0.139552769818351,-0.131110150178289,8.50929886442247,7.40879260088472,0.0052349729996137,4.3200974129462,-0.283489096264605,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-1.9020853681226,-0.0166815605379051,-0.0032618128313239,0.619571140855694,0.00835292296644763,0.0022880472461425,0.137053259999318,-0.127460658035928,0,0,0,0,0,0,0,0,0,0
1,98,1.70642131365004,-0.222463000865703,-0.1839693345632,1.99900414929785,7.35186067740632,0.00427023184982227,4.08526476438507,0.0823927973247702,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-2.69154011217725,-0.099591791585257,-0.0561209972162349,-0.828939277522918,-0.0485790005119577,0.00132330609635106,-0.097779388561813,0.238421235553447,0,0,0,0,0,0,0,0,0,0
2,98,2.75664695629116,-0.302747429214767,-0.189975532320677,13.6408320969054,7.36790752472999,0.00295226172052685,4.09705927927431,-0.121196858659746,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-1.64131446953613,-0.179876219934322,-0.0621271949737119,1.09147924600079,-0.0325321531882814,5.33596705563954e-06,-0.0859848736725661,0.0348315795689307,0,0,0,0,0,0,0,0,0,0
3,98,1.75735263174065,-0.0929262254256766,-0.0677772546354653,4.55614814574233,7.37903352232676,-0.00358923982630715,4.26156409973359,-0.0492713775905654,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-2.64060879408664,0.0299449838547692,0.0600710827114995,-0.0051108470447736,-0.0214061555915164,-0.00653616557977836,0.078519946786713,0.106757060638111,0,0,0,0,0,0,0,0,0,0
1,99,6.62271655111295,-0.248215726919934,-0.0943586730970226,5.832232457025,7.44061625860043,0.00156055456947693,4.83863038500182,-0.184960838523306,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,2.22475512528566,-0.125344517639488,0.0334896642499422,0.241811444072531,0.0401765806821599,-0.00138637118399428,0.655586232054942,-0.0289324002946295,0,0,0,0,0,0,0,0,0,0
2,99,5.43945661881542,-0.197592376260352,-0.251041215575184,3.99080175069088,7.46923684222536,-0.00518156017735399,3.79906467570885,-0.0609460925324691,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,1.04149519298813,-0.0747211669799062,-0.123192878228219,-0.13759625798699,0.0687971643070808,-0.00812848593082519,-0.383979477238029,0.0950823456962077,0,0,0,0,0,0,0,0,0,0
3,99,4.94800261782193,-0.267626790456686,-0.187877483764772,3.76697252766573,7.40430855209201,0.00626551877508405,3.77121534329182,-0.186803657218771,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,0.550041191994639,-0.14475558117624,-0.0600291464178068,-0.195316772937171,0.00386887417373671,0.00331859302161284,-0.411828809655064,-0.0307752189900937,0,0,0,0,0,0,0,0,0,0
1,100,1.96864843195036,-0.0902150693218189,-0.137435621193986,2.90008401901431,7.39668149904855,0.00848585301607014,4.2884921869851,-0.366347791059777,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-2.42931299387692,0.0326561399586268,-0.00958728384702143,-0.456848700079152,-0.00375817886972563,0.00553892726259893,0.105448034038217,-0.2103193528311,0,0,0,0,0,0,0,0,0,0
2,100,1.51732986008641,-0.0512941218435067,-0.161757350534164,3.07367242067337,7.40823378930268,0.00821082714583888,4.60082614110056,-0.256384253374411,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-2.88063156574088,0.071577087436939,-0.0339090131871994,-0.398715333805241,0.00779411138440089,0.00526390139236767,0.41778198815368,-0.100355815145734,0,0,0,0,0,0,0,0,0,0
3,100,1.53062963655457,-0.0442815507944534,-0.123321977724428,2.51897387953503,7.40727037405701,0.00731876535374669,4.42957507485882,-0.279897653015527,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-2.86733178927272,0.0785896584859924,0.00452635962253713,-0.597736780787798,0.00683069613873943,0.00437183960027548,0.246530921911939,-0.12386921478685,0,0,0,0,0,0,0,0,0,0
1,101,2.81638718232847,-0.058582750962864,-0.0712462688941226,7.71175101525131,7.42393230368408,0.00822956650228079,2.68224640259983,-0.102343703448212,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-1.58157424349882,0.0642884583175818,0.0566020684528421,0.521156862694473,0.0234926257658072,0.00528264074880959,-1.50079775034705,0.0536847347804649,0,0,0,0,0,0,0,0,0,0
2,101,2.5826530409821,-0.0839346100413113,-0.196745399989083,12.0081513481025,7.41464430934396,0.00834158960161508,3.11640636639078,-0.371966445355988,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-1.81530838484519,0.0389365992391344,-0.0688970626421179,0.96399728946518,0.0142046314256898,0.00539466384814387,-1.0666377865561,-0.215938007127312,0,0,0,0,0,0,0,0,0,0
3,101,3.52611721784049,-0.206443860511823,-0.0679448994388264,9.1160201936057,7.4159606880354,0.00540980363372333,4.04066980147576,-0.329527516002315,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.871844207986795,-0.0835726512313769,0.0599034379081384,0.688444917837909,0.0155210101171228,0.00246287788025212,-0.142374351471124,-0.173499077773638,0,0,0,0,0,0,0,0,0,0
1,102,4.50301431477032,-0.101864706574985,-0.197351470709335,21.344405556762,7.35066174209434,0.000330410374567006,4.09355149030435,-0.152298914924662,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,0.10505288894303,0.0210065027054606,-0.0695031333623699,1.53920126179963,-0.0497779358239336,-0.0026165153789042,-0.0894926626425283,0.00372952330401496,0,0,0,0,0,0,0,0,0,0
2,102,6.52625815753853,0.0250542028575735,-0.0785982608871229,2.8844892985193,7.32890875947195,-0.00320915371901777,4.00615412687093,-0.161084328600157,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,2.12829673171124,0.147925412138019,0.0492500764598419,-0.462240544012914,-0.0715309184463253,-0.00615607947248897,-0.176890026075951,-0.00505589037148013,0,0,0,0,0,0,0,0,0,0
3,102,4.36305947673301,-0.0744066727465594,-0.185279129360648,7.21177512954863,7.33747248678191,0.00164612326138645,3.55144926153135,0.0893336898837456,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.034901949094281,0.0484645365338863,-0.0574307920136834,0.454126716088765,-0.0629671911363685,-0.00130080249208475,-0.63159489141553,0.245362128112422,0,0,0,0,0,0,0,0,0,0
1,103,2.7262355435263,-0.186563676334392,-0.233725019227697,36.3228213510483,7.44008509029548,0.00140657023953758,4.02067488219985,-0.097820772613439,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-1.67172588230099,-0.0636924670539466,-0.105876681880732,2.0708578223606,0.039645412377201,-0.00154035551393363,-0.162369270747033,0.0582076656152378,0,0,0,0,0,0,0,0,0,0
2,103,1.78118975481032,-0.0883171793155938,-0.159261081106239,0.941864287657549,7.42649272865182,0.00431608802495895,3.49352681022863,-0.263666652992057,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-2.61677167101697,0.0345540299648519,-0.0314127437592739,-1.58148249181449,0.0260530507335419,0.00136916227148774,-0.68951734271825,-0.10763821476338,0,0,0,0,0,0,0,0,0,0
3,103,2.06268903492936,-0.136100999030914,-0.128522356322511,9.36795198909852,7.45240547878706,0.00767588226405218,4.43227021250401,-0.273413740853056,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-2.33527239089793,-0.0132297897504683,-0.000674018975546475,0.715706092567002,0.051965800868782,0.00472895651058097,0.249226059557128,-0.11738530262438,0,0,0,0,0,0,0,0,0,0
1,104,1.92723731246711,-0.201648333393795,-0.20151310059748,4.50592812723402,7.40995147813164,0.00516517419872034,4.06263503270121,0.324846005101182,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-2.47072411336018,-0.078777124113349,-0.0736647632505151,-0.0161945173014511,0.00951180021336029,0.00221824844524913,-0.120409120245675,0.480874443329859,0,0,0,0,0,0,0,0,0,0
2,104,1.82969125906355,-0.15056055803943,-0.183094187614017,7.42666347498283,7.47292137367276,0.00507144089357151,5.6225022466668,0.0238470616703978,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-2.56827016676373,-0.0276893487589845,-0.055245850267052,0.483488287905141,0.0724816957544849,0.00212451514010031,1.43945809371992,0.179875499899075,0,0,0,0,0,0,0,0,0,0
3,104,2.08736863416047,-0.234354769348258,-0.205734865149735,11.5894896674153,7.41392456077512,0.00640921097847931,5.1972457126365,-0.222016691785508,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-2.31059279166681,-0.111483560067813,-0.0778865278027706,0.928510215509332,0.0134848828568499,0.0034622852250081,1.01420155968962,-0.0659882535568315,0,0,0,0,0,0,0,0,0,0
1,105,1.66432171060278,-0.231172296846742,-0.137818556980502,4.90705647425359,7.38163524055773,0.00269896095190226,4.38388743875412,-0.155076480325579,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-2.7336397152245,-0.108301087566296,-0.00997021963353747,0.0690858572323083,-0.0188044373605436,-0.000247964801568948,0.200843285807236,0.000951957903098155,0,0,0,0,0,0,0,0,0,0
2,105,1.84838539014097,-0.218851962567555,-0.122245693392618,6.0350253236901,7.34524472919702,0.00513155490715325,4.13956294407405,-0.132335105079926,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-2.54957603568632,-0.0959807532871093,0.0056026439543468,0.27599164195244,-0.0551949487212502,0.00218462915368204,-0.0434812088728318,0.0236933331487506,0,0,0,0,0,0,0,0,0,0
3,105,1.13567098932897,-0.171407902756376,-0.218374188404331,4.58451939182486,7.36277250585434,0.0045387335913685,4.7751525427294,-0.177656404074814,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-3.26229043649832,-0.0485366934759299,-0.0905258510573661,0.00109686963998756,-0.0376671720639363,0.00159180783789729,0.592108389782518,-0.0216279658461374,0,0,0,0,0,0,0,0,0,0
1,106,6.42183755485108,0.0115306654689381,-0.225761522200924,5.92427571069072,7.43842830999963,0.00494890057593717,3.01997031410679,0.0153526764146139,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,2.02387612902379,0.134401874749384,-0.0979131848539593,0.257470027901725,0.0379886320813556,0.00200197482246597,-1.16307383884009,0.171381114643291,0,0,0,0,0,0,0,0,0,0
2,106,6.4915382202495,0.00022643202829749,-0.161546830362575,9.7460124999312,7.43074975946399,0.00547663298055903,3.91426206012023,-0.0365502466844431,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,2.09357679442221,0.123097641308743,-0.0336984930156098,0.755269818265103,0.0303100815457142,0.00252970722708782,-0.268782092826654,0.119478191544234,0,0,0,0,0,0,0,0,0,0
3,106,5.56677270151566,0.0372002188636475,-0.131419023598001,5.14755363796214,7.47052604199567,0.0051113868663969,4.61332053141997,-0.0587257135390652,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,1.16881127568837,0.160071428144093,-0.00357068625103599,0.116933171336347,0.0700863640773957,0.00216446111292569,0.430276378473087,0.0973027246896117,0,0,0,0,0,0,0,0,0,0
1,107,3.7776315993265,-0.107638410095144,0.0600536781688969,2.16087277569438,7.33130341671909,0.00117809284053924,3.19008757706556,-0.209218507400504,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-0.620329826500786,0.0152327991853021,0.187902015515862,-0.751076205819652,-0.0691362611991817,-0.00176883291293196,-0.992956575881319,-0.0531900691718267,0,0,0,0,0,0,0,0,0,0
2,107,1.86248052248263,-0.066138990014916,-0.109905891078327,2.08731477770346,7.40179164381625,-0.00635749631758316,3.07129654098543,-0.117289982284204,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-2.53548090334466,0.0567322192655297,0.0179424462686374,-0.785709964163448,0.00135196589797903,-0.00930442207105437,-1.11174761196145,0.0387384559444733,0,0,0,0,0,0,0,0,0,0
3,107,1.46272671212851,-0.180845618944207,-0.189178908034554,3.2563326448878,7.36128527374266,0.00373822517662984,2.22032706130341,-0.141504694294527,0.0625873256486764,0.092567890623461,0.756936718290485,0.164274667170306,-4.815724355244e-08,-14.529181117637,0.429810631957575,-0.0746336132854851,5.30309184009877,-0.175423254720613,-2.93523471369878,-0.0579744096637609,-0.0613305706875897,-0.340986802140528,-0.0391544041756129,0.000791299423158627,-1.96271709164347,0.01452374393415,0,0,0,0,0,0,0,0,0,0
