rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,83,4.5349385076547,-0.188092523620221,-0.0636415491285432,5.97331306112987,7.32853432882375,0.000756880704867508,5.34071438868032,-0.202863789739545,4.88030973650618,0.0648583964211268,7.68058854531365,-0.0437947719492986,175.385781896911,5.88040177785,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,83,5.62035876705698,-0.0473376582383292,-0.28278334882823,1.83604445405552,7.3895580254007,-0.00723635278909626,4.77997373350718,-0.609465706579565,4.21748743279396,0.0804358042813087,8.1281996440288,0.0440960932969736,320.223355238904,-9.04319516162177,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,83,4.14866905455091,-0.0295315165202823,-0.174019277715513,1.096531759607,7.35647993522512,0.00371752214239404,4.43786258930301,-0.183578981393831,4.70592665592242,0.0433386505852087,7.07423483570781,0.00626957045785971,234.653409550954,-1.33378216767706,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,84,3.14523943448925,-0.462432399192181,-0.147965210049295,14.8341434931893,7.41292925345734,0.0141756940006216,4.13213285612328,0.183014032123275,5.40323595399544,-0.00159842076285091,6.94960460560797,-0.0822247423524575,239.845758607316,7.81383678513509,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,84,4.08935195640138,-0.387750476531865,-0.0717420163296685,15.9175646529484,7.38534758587735,0.00411773807302201,4.30908433093064,-0.17981139190868,6.44080483945682,-0.0254903450339552,7.4305577133482,-0.154126144586481,274.778253734247,-14.2236760283426,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,84,3.84443938288108,-0.391082767151802,-0.169395397790723,22.7704604519744,7.38191607708444,0.00518416924359332,4.7069769557336,0.065688165212434,5.67906644628017,0.0895971443076568,7.69034929232867,-0.164367538659601,263.119434179177,-2.13520300796365,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,85,3.23285013006157,-0.227700069760555,-0.162543418307233,3.30307443473188,7.33899956071443,-0.000748038232162176,4.56145653349552,-0.106695449907303,2.16759478420764,0.180445774088597,8.16796073425717,-0.16309327203844,271.921389278763,0.0437445848846481,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,85,3.53989068677148,-0.331356819455845,-0.138789870177667,18.2140678448276,7.33568320175825,-0.000609923900015762,5.36014890988924,-0.244319646389105,2.55355896013327,0.0902655126736421,9.07744929268784,-0.276108719249603,213.42426100461,1.45787213797648,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,85,5.57677188562147,-0.34925928617969,-0.0805234801543289,26.6842101491488,7.35680923388077,0.00835247991652066,5.95748516510763,-0.0138496261745994,1.25285466645191,0.015890348784849,9.09887821875103,-0.0147929050670696,262.684996797006,-9.75929813181571,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,86,3.19861539076801,-0.067474696979995,-0.253921342142553,16.7524706744022,7.39083306523451,-0.00586098268121349,5.38177794632447,-0.0822605579029731,6.13147589105777,0.0852530187752761,8.0983504790539,0.101285516187281,206.595860185481,1.7287330209919,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,86,3.84044836352833,-0.241712474696728,-0.182407711931406,0.969513325000823,7.35202632417105,0.000465678166142622,6.46972925387896,-0.131182846632556,5.59115016974609,0.0505791147292092,7.66178244258696,0.120484427907708,175.387982084367,-11.6963931132438,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,86,2.74764312525441,0.0476458381348074,-0.202287119690257,7.31034920138093,7.35484624339878,-0.00584156835025434,4.99947434842577,0.231265644073226,4.9692146880827,-0.00645294732842586,8.70841868517076,-0.0736257355726224,184.359586847166,-7.89113823723452,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,87,5.89920069958268,-0.105093303733245,-0.22440544576145,1.45101165893257,7.33978058120687,-0.00617575532123739,6.76091453501847,-0.143486874315074,1.91839442347677,-0.138744933353062,8.73383469408146,-0.117853956777425,325.902356479548,-0.104901332237762,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,87,4.72646945296157,-0.112242800965611,-0.176442217527171,7.18764698448378,7.36194662378689,-0.00136399987338311,6.05460687424038,-0.00811125278198383,3.02005466050587,0.0840103811644062,8.78217266566748,0.12143646382026,253.965162429404,-3.1316341110704,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,87,5.03591806348563,-0.113130060655328,-0.161969056179891,0.977383131283501,7.35300498362703,-0.00140148961278667,6.17399553579503,-0.0405768551150215,2.7309205613989,0.107460078973982,8.08792287958718,-0.278719322670953,344.287858525988,-2.76394397373751,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,88,4.87307017550901,-0.100233613062797,-0.249589376452466,18.9842077171934,7.43832595544989,0.00126432545841215,3.95936480556317,-0.516669083786716,6.67648682444677,0.0384923806100449,6.25506428034869,-0.185907914134024,281.930794364046,-13.9168298413929,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,88,4.86158322619999,-0.0325157621820676,-0.261137505170307,9.56637199208345,7.40598589062156,0.00522651845129552,4.19287132470265,-0.506796297763118,6.27546936423736,0.0517869507380154,6.68945734628541,-0.241616852998378,286.251342468272,-14.4109464456019,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,88,6.35168295470589,-0.0455281498768557,-0.195056917723219,11.8457030379316,7.37971369126601,0.00651368438208522,4.13249632012699,-0.484939450039756,6.58919566373411,-0.0458955967429374,6.84655750963252,-0.241984996533635,317.836864751584,-12.5310570555786,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,89,3.59321324459089,-0.160375907478608,-0.254482253841842,9.84166731875827,7.4129757301414,0.0118966455776617,4.4517375155451,-0.353429461242012,5.73506020375681,0.156836878245586,8.17777892126465,0.100717943108451,335.274053656415,-6.59410210256717,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,89,4.73420397910782,0.0484082881055413,-0.14695578950061,2.70225124086125,7.40349969383531,0.00467287940327064,4.6735568701493,-0.359086042940202,3.87093968889983,0.0820794654550283,8.62871903267678,-0.117046634104161,308.719509350531,-6.63648255578785,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,89,4.09775318788335,0.0481640624690605,-0.0795238184809465,12.0590474752653,7.37170375711535,0.00135822253325809,4.9063561851958,-0.50989708036954,5.22831109120674,0.0264997461518253,8.78576822831168,0.0719305798235752,446.415844397753,1.04555528378715,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,90,5.74231356663468,-0.194756039464116,-0.174035009563755,1.96239921985783,7.36074927064749,-0.000258175585536535,5.19653175280366,-0.222239224278086,4.06534548038109,-0.00510470189885692,7.863353024518,-0.0679925032379376,387.061727062398,-2.46774832032564,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,90,4.80495851921613,-0.166416891898148,-0.163636607906232,8.05773924421522,7.33704179243716,0.00192514977220853,4.95878382476074,-0.201826386322117,2.78918731904508,0.128370021412276,8.09617900810197,-0.0759158210174786,438.236987535719,-2.43229642384803,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,90,7.12804776455334,-0.260762072513516,-0.213365101713396,22.0508938492023,7.3666113848194,-0.00423762071847824,5.53533076095303,-0.369730065535758,4.51482079016849,0.0361741976437522,8.10345725470113,-0.0974605508748322,460.802353778751,-8.80819930399712,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,91,6.72589801636707,-0.252104720482136,-0.124929433898757,1.45322226097804,7.4153323697788,0.00170188617022747,5.13158905773411,0.0520765123241268,7.06865144241969,-0.0881308633543659,6.85369198338013,0.0395924791967889,102.748640524013,-10.4767648705118,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,91,5.60622589696417,-0.175614859523257,-0.0851745490113741,0.861990569456692,7.38522920030311,-0.00498013858059852,3.33155766106917,-0.525200619979783,6.76686543189595,0.0854627384334828,6.93683981427877,-0.0891287850461775,70.1127541092732,-10.0661032181038,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
3,91,5.47478288762245,-0.0680635121697358,-0.264383280679241,3.48862547505777,7.46598910554157,0.00185741002049758,4.0974377321962,-0.108297967954228,7.46564206887799,-0.00723104532573261,6.33016541992411,0.143032410335934,93.0247326405621,-2.68335717707935,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
1,92,7.1575219527972,-0.278204308388428,-0.238414549381247,1.07863486173052,7.37549392601105,0.00725165700753972,4.19876584906157,-0.28176704420458,2.59451147903884,0.123469128176961,7.31668132672056,-0.200023674726811,518.849593976553,-8.70143191868365,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
2,92,6.9399819080401,-0.225607315225524,-0.271405753450747,1.29109906309759,7.40625535602712,0.00667823955347344,4.57500456643036,-0.284985168563633,3.18691569149757,0.112279764200619,7.46251072496632,-0.222371627524079,444.02655386667,-2.96868383220739,0.0188365579947539,0.151607898628989,0.720397165896008,0.138191245460821,0.183506900974463,-12.8859362835319,0.618266674800317,-3.11924653557534e-09,0.405700507485294,1.45728678117166e-07,5.77036202726377e-10,-3.41130083243296e-06,-0.244286110336262,0.0721595439469913,-1.33887637323254e-12,-0.000546987649427766
