rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,50,5.97790030072988,-0.418104213896061,-0.103314399513346,9.16059123895936,7.3869888169555,0.00931120868393222,4.11018142609522,-0.265849156045458,4.20264789993459,-0.0216888801589316,7.67548303346202,-0.125485774124982,207.482340668218,-6.4350264901174,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,50,5.06362166075036,-0.211599200521274,-0.28453267606883,4.46774244244285,7.43980247099882,0.00399315478569417,3.72503839212905,-0.301898468447289,4.19407954052818,-0.00443857639151022,8.14964917076878,-0.251940012910687,253.175657528631,-6.17453382018447,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,51,2.03969228011845,-0.0419404262393639,-0.0735970609204368,4.89590698651932,7.42697101933977,0.0119574765430707,3.88330060888068,-0.409157910498145,6.23335932834914,0.0985989812520922,8.45775515604532,0.011992353647338,361.09210867462,-4.37451940884524,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,51,2.834404853653,-0.188633236992263,-0.108240500368691,3.53191536581491,7.38952899385183,0.0167461434077932,3.41467841567988,-0.318890466163437,6.84075684498896,0.052790684427569,8.519773480267,-0.0857293384458479,342.473901817937,-9.01207750628757,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,51,3.5649865150764,-0.357378803824244,-0.110466725996798,3.960442032057,7.40317422338678,0.0108791404754927,3.646866554475,-0.440757654720502,6.87955732608214,0.0846964009581528,8.22624202797455,-0.0186578297658411,421.886361059089,-11.2157131724993,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,52,8.17790351981132,-0.187437454777098,-0.479527264467737,6.22500165919114,7.39148268857509,-0.00130368127653793,5.99294108803235,-0.349554759500657,6.60823221603669,0.067010989607784,5.73999168258273,-0.148240778121682,314.699825007087,-5.56334661305193,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,52,6.55303223810688,-0.0616721011226552,-0.19499729088181,4.30617838311023,7.43870762150695,0.00129767074342595,5.4178923067513,-0.266551306156096,6.17317475104919,0.125081319759344,6.1596023392699,0.0475049526488872,434.399988725112,-3.35417875274937,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,52,6.99521702166036,-0.0529303174016655,-0.127274990776365,12.8083379486329,7.39940492057553,0.00595326026928886,4.58727175784688,-0.0526609963314754,5.71061489990375,0.127970794033505,6.18156672705896,-0.04266211938512,340.011847595231,1.45025824551473,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,53,3.38413025596267,-0.179814862592193,-0.155797904444767,6.38368915628327,7.39423167847953,0.0141732860047386,4.31851772899124,-0.183117012917281,5.79749586786697,0.0927759104054374,5.30709067334131,0.119327828235547,171.872553454051,-1.43385069202389,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,53,2.76332441419352,-0.132211092355983,-0.204075688070905,13.1673409720729,7.4107549647144,0.010602206325392,4.86996594716105,-0.266943007467913,5.58583314145658,0.181873525986853,4.99225679121123,0.122949116639037,201.550455032933,-2.35418678917955,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,53,2.75135009737087,-0.130621187579805,-0.263773212229426,4.46240393088065,7.4312975992345,0.0100388090104215,4.35797568619018,-0.215699473424931,5.89523297405389,0.0897130239675706,5.48670715691817,0.107001639240048,207.397733732806,-4.1095571537274,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,54,5.87442699086985,-0.145004093523763,-0.15076783588658,4.29196486235723,7.42361044068395,0.00162799647448106,3.06400046163835,-0.192420249666815,3.56203895878082,-0.0793983786750594,6.48093675020872,0.042723237418501,392.955858105319,-6.07282196493665,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,54,5.63528225881446,-0.169209166787217,-0.122736311915606,7.73430452452545,7.39234564465837,0.00496966411191375,3.14439786030653,-0.206566316968053,3.12205992994338,0.0600299316682848,6.1370296036866,0.0732472223834188,353.778336083802,-5.18544825551869,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,54,6.81869621549791,-0.10034927142952,-0.0325596662120458,4.33811304285878,7.36840985306254,0.00681019528639746,3.22505549084763,-0.256289932706796,3.01515284986242,0.0142340656810268,6.59600969039587,-0.000969166232292429,446.301248639274,0.00532006859075662,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,55,4.23566529920856,-0.419659596562561,-0.177023392716228,12.5001611789596,7.42473161227203,-0.00144299191418664,3.38609031114293,-0.0253054558495808,5.45302399933334,0.17051874463733,6.94052308452945,-0.232297538191319,304.932101321177,-4.15296080611184,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,55,5.62850020946223,-0.136862765659262,-0.309205319340374,8.9452587291699,7.42378643831959,0.00162670449951899,3.44465618288948,-0.210861321580341,3.47522755074458,0.0625730272834126,7.60004377880401,0.0535185740598696,301.984131821594,-12.4100035370468,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,55,3.9056589057392,-0.0971314034497413,-0.172704119183675,9.0144994083238,7.41969074851215,0.000918426275525289,3.34202215000441,0.00332806546145761,4.61340375186607,0.0887376773923587,7.71982096188909,-0.115536961711485,334.375927329829,-12.3920724123934,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,56,6.15204830664291,-0.294573775507886,-0.0456597046736543,2.7270775457451,7.3773840049969,0.00483637815353367,4.82301433870338,-0.0396077063503588,6.06134321987513,0.0614659632235157,4.51215021299553,-0.0175208157168684,461.692493209191,-5.3691334177595,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,56,6.14805173245871,-0.178545152765249,-0.245858301215616,3.63925157981299,7.38848434564085,0.00357059903328055,5.66369504614291,-0.24852017227325,6.382749401821,-0.0219233793883081,4.78127114173605,0.12437307768159,432.548844080467,-3.90994888226827,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,56,5.35641799476375,-0.108785124854076,-0.323342109127294,4.75712000741278,7.45731865951747,0.00157721533386063,4.05888080101872,-0.118153787313917,6.63613081623614,0.120058756480072,4.89053923992292,-0.133964156659648,347.233200625494,-4.01564659034024,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,57,5.38737280700607,-0.078776225108934,-0.251883738355735,3.73979791124684,7.45549218383516,0.00222204350049607,2.94446655404552,-0.0753311039726358,5.87790289527918,-0.0746939489514418,7.75934341738721,-0.0409503372530173,448.720433829071,-7.56569335554269,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,57,6.63780841848563,-0.0872332787142621,-0.22324953897115,5.1832819401017,7.49964194757476,-0.012329456771989,2.99051398372301,-0.139934283692156,4.34959234471484,-0.120479867636588,7.34380385371298,-0.00935515292627286,422.434794905976,-1.79307551877265,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,57,5.8842992673937,-0.0511659927930664,-0.163101053568117,10.3646763252705,7.44144022999984,-0.000389617948896563,3.66482568711485,-0.331301122156092,5.35915374171801,-0.0831314315977089,8.11760894190049,-0.0618859246035686,445.164922811376,-2.10620680693424,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,58,1.71266787694279,-0.0738029996916038,-0.259375526725041,11.7941730644423,7.34069580296674,0.000971366251462219,4.90727989407733,0.0654837517107245,4.29244941824115,-0.0477608574850295,7.04911369085017,-0.0424556868034422,256.211751843024,-6.06481937777276,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,58,2.3897940739239,-0.0990097077946857,-0.353844722720185,4.0489124955092,7.35147798732553,0.000632156626206592,5.65346639762666,-0.112589972294043,6.16342453936766,-0.165485639807805,6.85206869841733,-0.0720195536822383,242.40798105664,-10.3414505119123,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,58,3.37532274007086,-0.0501528965409693,-0.367492943449034,3.71467361561374,7.33535654040845,0.0137867827005078,5.39051384009958,-0.235690924548494,4.63238753267252,0.0117465102063984,6.53994570125034,0.0767095223115913,230.578579958487,-2.44082401255788,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
1,59,6.81232940822456,-0.125432957783599,-0.0321109603043709,5.72325433445163,7.39438063391202,-0.00435409652042372,5.60206800723801,-0.181581499910062,6.31948648578297,0.207006979380911,8.52250483034884,0.0792830721506461,462.610145175757,-5.14177523747816,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
2,59,5.40016692669365,-0.227794256293137,-0.293300945588643,5.59986421299355,7.41168902060211,-0.00249229204581551,5.83280519158954,-0.27530813793238,7.20851516239192,-0.118322838555404,9.06629434148663,0.0543534792072266,331.598036538518,-1.40941164469362,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
3,59,5.80502742391267,-0.133953328782381,-0.192211001969149,7.17477143935701,7.35874477002738,0.00648458629641358,4.76310958374178,0.033476092412149,6.66302623194037,-0.0055237583083809,8.74341021813883,-0.0775142300492582,384.102750734484,-3.48477751037192,0.0703556406571767,0.113835912134312,0.706875006214688,0.146974520737743,0.0588821273947238,-11.35688057949,0.567493732901724,1.05117318131638e-05,1.54544937611512e-10,0.000941172624601916,-0.0533173255244378,9.68717832113364e-12,-0.215850124871211,-1.88029968043794e-10,0.109342977048602,-0.00157080314373087
