rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,67,1.68194331019873,-0.10123443948719,-0.181066674826749,0.740003379070469,7.42451611363853,-0.000828521487623547,5.18578033576606,-0.191436847215661,5.71149014485092,-0.0402805405764146,7.78110151657406,-0.0949129957498549,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,67,2.2729504701563,-0.246005169703445,-0.071159955193488,1.50474651033154,7.42869376511665,-0.00069479092465112,5.1120864028641,-0.187655200749578,5.64902300317097,-0.0618929485657073,7.49103596468783,-0.085421259493002,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,68,3.76481251643482,-0.0442334004615126,-0.171052213536087,11.7643882605321,7.35412192955378,0.00710935291634388,3.4697898698063,-0.263480243804472,5.76572457092537,0.0552968171197604,6.3673670790776,-0.145753396335778,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,68,6.84732331572373,-0.0700626702652888,-0.193813899505423,6.50561838320278,7.39104224318714,0.00899508693289242,3.1505233848906,-0.199532810740252,5.73697612115584,-0.0897476644815029,6.15683239810268,-0.128157541416512,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,68,4.66769758564265,-0.0831061828365742,-0.093751996446859,0.960475305512069,7.3557906843679,0.00146124518909538,3.42122076893205,-0.229470473074181,4.73258841636432,-0.101870788489335,6.34403209335341,-0.0957076503401204,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,69,8.09385768718887,-0.00149016442814223,-0.122339111460945,46.2638597258099,7.32821380871225,0.00423460207138213,3.06798321566947,-0.277402157500656,3.72262558101985,-0.0303573985427389,5.95069977943755,-0.152609146734729,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,69,12.4127966210273,0.00214544374792135,-0.151592247584165,36.4553518661528,7.36281333887081,0.00541812527461571,3.30399914456757,-0.211451579361714,3.37202266308705,0.0295548694509537,6.76674018383915,-0.0677640447415636,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,69,8.62324206217162,0.0861404630672236,-0.247852579607339,12.2579618801938,7.39142903054753,-0.00405611262288879,3.37600082942226,-0.214250042381662,4.36787235746632,-0.0416773852160653,6.87238992666266,0.0155335889427905,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,70,2.1777714694609,-0.185050147533951,-0.144949910737476,50.7679570551277,7.47026041963775,-0.00548987229846487,3.92634226193943,-0.113688243680405,9.27469912440991,-0.0569381274477224,6.85933065774355,-0.0890738767251396,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,70,-1.1749635325872,-0.24126370207479,-0.0457840667798972,0.238759728009197,7.45467019227179,-0.00363308909779821,3.72254390258786,-0.00397929347751606,10.3601963174494,-0.121846188865625,6.82671962540994,-0.0722809990747198,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,70,-1.51499143893524,-0.112535277317282,-0.135855110361763,3.15606027956465,7.42060481320185,0.000747289354241142,3.11575689700572,0.0373694128566852,9.5793813643214,-0.0816486031362069,6.81277748722173,-0.082980635728516,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,71,0.973301936299013,-0.155545658443807,-0.0730387849289812,3.07691781165629,7.44837226051363,-0.000545302062125231,4.88582881697201,-0.283434984655763,6.44778099815508,-0.0436569169032591,7.00593911881011,-0.0786344720944816,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,71,0.991607042973866,-0.109238218558924,-0.0636001569712853,4.51064596918754,7.45035986820104,-0.00338330459912621,4.42159228664984,-0.268891129753697,6.81970697844526,-0.000566660638975067,7.19844778447811,-0.0840898654832801,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,71,0.639470949829402,-0.106413970850703,-0.0773057093747134,4.19068582820666,7.45900455932411,0.00575714560742823,4.47094898511269,-0.236848159105706,7.00800824878157,-0.0119167179919513,6.90985319831918,-0.128030304510246,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,72,8.55208346431214,-0.0675323986589007,-0.195392282577931,6.30186474525041,7.36999892943801,-0.0019983946894865,5.31850291427597,-0.0809603454628514,3.91788728171618,0.106928072903578,6.97575751109447,-0.141710027587662,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,72,8.7634720942631,-0.0498447223785763,-0.13763787681401,17.239903301877,7.36843760771315,0.00227062006505707,5.47169924485499,-0.273484823368327,5.67975403300135,0.0715030230362673,7.42971001030178,-0.110694093208221,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,72,7.81970470873442,0.0350450777891352,-0.134930889206115,9.56003473137221,7.39627747607835,-0.00742543811817491,5.11646980138572,-0.200147575231339,4.66822170706555,0.123864648077411,7.41772525633421,-0.137910122676578,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,73,3.04930120500973,-0.13123286471656,-0.153953197273929,2.94216212494078,7.44459538623855,-0.00146519725838943,4.10128070084755,-0.237885869409028,7.44595650957742,-0.0137340464916833,6.78200910875901,-0.0724222019964581,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,73,3.07075885249375,-0.299538496912004,-0.173579731267859,1.73183525056025,7.43029993439976,0.000689950098230926,4.02392751446425,-0.242623642137501,8.25382637496481,-0.0556314470846898,7.3878667526502,-0.0948456791565069,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,73,4.12406622583895,-0.142044503307706,-0.0423311433562993,3.71369778922185,7.44034868056473,-0.000503165216541194,3.81350616048079,-0.241047383939302,8.13292435951388,-0.0443645138665553,6.69607740385786,-0.0686284742386385,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,74,4.80629937245692,-0.0398234105099123,-0.0856365805400778,3.92992473657397,7.41574903472902,0.00886964634918049,4.59957615881068,-0.219688283096696,6.78467782817037,0.146445028244754,6.96764177149416,-0.0422713094798624,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,74,4.9465463217508,-0.0679706118364831,0.020069496824638,1.16849602101262,7.45704349855446,0.00493288257916661,3.94964965561676,-0.0251677736897445,6.84746801171346,0.00272382839805815,7.84745499729527,0.033960293566515,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,74,6.2378030446472,-0.265748569029492,-0.204640875879809,5.38512986370216,7.43823939218257,0.00911077489036792,4.80450761638261,-0.1832235949719,7.48351264618965,0.0970380617441355,7.26607263950284,-0.113030361376694,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,75,6.73872523227727,-0.108319138900105,-0.0648116138795644,1.74402513008639,7.42587349898272,0.00835806560353402,2.87719457329212,-0.234875909747046,5.26357276646171,-0.0413533623025417,6.30975321876145,-0.0604296975441022,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,75,6.74959071932267,-0.158313137922791,-0.147358091615246,10.2663099835543,7.38974816944232,0.0055243285632222,2.89844133136034,-0.163294997064411,5.21874648832808,0.00159942816875731,6.50475573515523,-0.0603964649638405,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,75,5.56147919375418,-0.0609519607497599,-0.124923420001116,3.07178424644373,7.43215232467358,-0.00570658621428346,3.42262297365784,0.0202699644441572,5.87753541441483,0.00885633582084719,6.66356316014496,-0.170789684931077,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,76,6.61718130087146,0.0303836726069113,-0.184407072148479,9.81511219617533,7.38550270310977,-0.00152975025539289,4.86519954382031,-0.098773072268906,4.00688967472985,-0.0692312758260571,8.34735193666316,-0.0150832624851554,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,76,6.29213523898446,0.0431690801331333,-0.0866318655917866,10.8009989856884,7.37416436175831,-0.00414475125957022,4.75515853366745,0.0735452779612023,4.09391293982244,-0.0347242562539862,8.17518811185845,-0.0833921890871278,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,76,7.57314698673384,0.0573790463835248,-0.11850391823355,6.49595044477244,7.37758341293478,0.00384125053976865,5.36722887405068,-0.124295147435832,2.69215782663856,0.0963135876273317,8.33789391924313,-0.135229004000984,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,77,3.51816641423222,-0.17808431333237,-0.0761569647755405,1.39807330056799,7.42315749520638,0.00872486092093233,3.58591622151955,-0.137027067579681,8.49125355160114,0.200992029890451,6.26637480272323,-0.113381181681294,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,77,4.60631814063223,-0.162446417273279,-0.0800830241562464,10.3095211979792,7.45101307613832,0.00748254359732382,3.58016503007807,-0.188191364985844,9.27241926244222,0.0769836761050322,6.19977112065818,-0.0309942444063264,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
3,77,3.27144295706031,-0.177481244371204,-0.146073438460008,13.7078150458363,7.44235725527511,0.00799943322046182,3.6235384425635,-0.124026041574918,7.87059809323894,0.194154881410747,6.57934579400003,-0.157127181375005,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
1,78,1.0285916817918,-0.192166552671918,-0.156916905506555,7.93242615941205,7.41419326870858,-0.00193265479709072,4.41121190750679,0.0266684438296068,7.87042467783286,-0.130188658851108,7.14815943381023,0.0567621863342245,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
2,78,1.17728497630847,-0.339134615333307,-0.104602457597098,2.1778089568125,7.39583524099467,-0.000120657222866541,4.56072572332046,0.0234533015412924,7.38057048484713,-0.100001126406617,6.98698688447774,0.0790615664951921,0.00908618470489144,0.113931782674521,0.797569610134333,0.101627282616609,0.217951597708554,-19.7701149354445,1.10291845884751,3.36967903576155e-06,0.00174165556242542,-0.122845720505761,-9.36008870136653e-07,-2.33101801937519e-11,0.0527054293357361,-0.284943404195074
