rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,53,2.55857853247459,0.040171285056665,-0.136974305497712,8.74476566140088,7.38791716318725,0.00635646794162683,4.83235178347342,-0.10844489906842,4.06414850988544,0.04905935891229,6.44860908225487,0.0522896548425135,5.16945916943512,-0.0164918348973734,243.417166409066,-7.50447858547244,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,53,1.82155964652066,0.0303158995733473,-0.144456699161452,11.9745837457946,7.43994178260358,0.00462691764850288,3.85249968939837,-0.0394242703618959,3.08042053444719,0.112902269412698,6.79488460539144,0.0371603944322148,4.71880359696028,-0.00546978954123981,244.267194780267,-7.6355382072101,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,54,4.31074442276786,-0.276433863794474,-0.155123808690846,9.0004633683542,7.45860536627403,0.00624953280796435,3.75915533546471,-0.0822727704854505,6.52239673123056,0.192227650591509,7.51276850312459,-0.084525933273571,5.65842181316903,0.0050585856442845,322.796042062074,-8.04221048109356,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,54,3.32628898433405,-0.219378474324549,-0.106820914150911,11.1357451886209,7.45052350249311,0.00551568062836497,4.110475651113,-0.191490900091059,7.30234312670583,0.0400024621131882,6.87786018327032,-0.180530843115613,5.81569556535385,0.124932908681426,289.039054201423,-0.214399165317684,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,54,3.39865184273586,-0.241534044691606,-0.0826925925228757,7.93618599804347,7.46190345300099,0.00862134375946885,3.88630538808245,-0.083397448264425,7.66994129275683,0.133435743137706,7.24146489599064,-0.203540953269362,6.71047483238326,-0.109331326040545,304.611314364369,1.34295217641501,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,55,1.74329754607535,-0.100682562714842,-0.268753026363098,5.35498660592148,7.40886309537141,-0.00550431059119677,4.40713463199044,-0.143010542731492,4.68321057296851,-0.0125430202290372,7.04462152488018,-0.282271403155357,4.43627952828103,-0.191438136063096,381.639184118629,-2.55173166998037,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,55,3.14216343641843,-0.250345435339503,-0.193547321918091,7.99112612117536,7.37454256445393,0.00396596303835021,4.2458494884763,-0.387129873733654,4.5230620857707,0.153273613739604,6.0817050079653,-0.0515912844917467,5.19695339020877,-0.0787240054676548,341.731973774878,-11.5920447215486,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,55,2.1294061864363,0.0160495756446634,-0.129281010151655,1.7618743071556,7.38850922312494,0.00198654859380313,3.63228289567099,-0.295292726650977,4.76251740766202,0.0918718609837658,6.29137134329289,-0.129297610524166,5.1120698286229,-0.0305930729642972,337.396726416593,-2.21410786307001,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,56,6.51929387047348,-0.126945656765242,-0.185614037933692,33.2130446826085,7.38280756567699,0.00238566771251259,3.80112033819887,-0.24410372644886,6.45150269261224,-0.0240573738852022,7.54197152867239,-0.185855342001264,5.2124504829252,-0.253394634355974,275.447714973716,-1.29973767126079,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,56,9.13707992043539,-0.0837986062722695,-0.21825049591693,7.61161909098695,7.4067457307562,0.000438595341459547,3.92073419635351,-0.240540203492584,6.52710588511058,-0.0227091567793438,7.72342443590199,-0.213996734780309,5.19330066277993,-0.252070422637246,264.202663367249,-2.21751183854792,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,56,9.06066716806376,-0.142101494679296,-0.179843878532609,4.5141440339756,7.37349112752335,0.00235077051914926,4.8650362629984,-0.298296088738794,6.6997048490209,-0.0365986133995603,7.25177372562009,-0.177186046274584,5.18786038177634,-0.251882983269683,282.526565710368,-2.91125053189167,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,57,5.11263859732668,-0.176162359223468,-0.0842166688951077,5.86561299845194,7.44164698405033,0.00282504233209715,4.37989675225432,-0.110153533982988,6.55237452416981,-0.11683404502055,6.63885309134104,0.10956428410283,6.00844076728432,-0.0162702696599335,363.776654969494,-10.3210581653106,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,57,3.87222710325809,-0.15144435603151,-0.156668588564643,8.09234625134986,7.42267928792821,0.00317709591539017,3.78612408416871,0.0605309747297948,7.11181645685499,-0.0270025427631334,7.42759730538292,-0.0202010028169278,6.31716051708811,-0.0044998876991993,321.168852989736,-3.54019567743532,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,57,3.82039445546762,-0.159590896066562,-0.123801331966179,5.15361862106336,7.44548876732476,-0.00538354277014121,4.93047185912266,-0.18028185163825,7.16632870691256,-0.195615117641378,6.93270698033779,0.052139910580857,5.64161927264806,0.0104833573884186,367.625309622866,-12.6249142181995,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,58,4.63139525055606,0.0749204124153583,-0.102610351372656,1.57600823053405,7.39937828291728,0.00269665670147928,4.27214993601403,0.00842386209205136,3.54386955308964,0.0965260302440739,6.08677402864684,0.0922382155589371,4.86680431473553,-0.0583848653813305,267.590570007981,-6.09608875931766,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,58,3.41918367737314,0.0492655594043747,-0.0756146978817659,3.64941351164594,7.36587709889275,0.00571221354212226,4.43282984209709,0.00154975559510357,3.64031443185473,0.0890635247645262,6.51492939302108,0.0767167619829859,5.03143369112707,-0.0637495933708314,297.217558804218,-6.72861207659476,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,58,3.67424661189162,0.0665275433476465,-0.0812947175960878,2.19316755785148,7.38656221769474,0.00407531546689639,4.18442769183827,0.00507132994564238,4.39726858233764,0.0606621609290538,6.40965563186829,0.0735688907087643,5.48559423127718,-0.0798596245675229,280.916834610848,-6.49031210409115,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,59,2.80805151644643,-0.060157229350561,-0.0285619184918148,11.5439400845028,7.35800169584023,0.00531313638389956,5.17501789264525,-0.0957590207616277,5.06675450169211,-0.0073555816990204,8.3002196399011,0.0330599148097022,4.79261076159169,-0.0471250202776463,379.980715406475,-1.49368080702139,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,59,3.57629091549717,-0.199825272727989,-0.0603165914841591,4.43815270072479,7.3828977580368,0.00500245226212988,6.3112263719705,-0.0274672642345708,4.21840967647303,-0.010909429501552,8.18588210185534,-0.125700777106458,5.76227179971858,-0.0234198309913046,381.405667348162,-5.48919400852514,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,59,3.25525198392795,-0.0563503670950757,-0.101165159320811,4.7021856918941,7.41936999254717,-0.00257777664596929,5.79266178642497,0.0134476086642947,5.32853834655593,0.00534720852652658,7.75064854410825,0.114579254391221,4.90685486124775,-0.151793962302298,369.14144869116,0.542980500863449,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,60,9.00465167150972,-0.0675858632238642,-0.108215772843993,4.89049069050058,7.398843039676,0.00261068438460676,5.97017833858318,-0.157123136386878,4.13396946682341,-0.0514578429489332,7.05005569344986,-0.0365548204938977,4.68988459138295,-0.0679484258101627,138.657228236383,-4.01951576704423,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,60,4.64161198420665,0.102954211307186,-0.081842494413094,4.09757398358638,7.4048578602365,0.00445770509969288,5.13556136314347,-0.327208922627954,3.70694260316651,0.0866648010105252,7.00143327840999,-0.121566288250203,4.58479317388526,-0.037745529918302,118.555280207724,-7.53237092936009,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,60,7.62246168393287,-0.204268237583212,-0.133307726457335,27.5966310705361,7.46119438551375,-0.00330403465452016,4.6573610551888,-0.286282724808877,5.13731310811779,-0.0610415384615519,7.11630046821722,-0.120546860794859,4.52702352160232,-0.152307749348846,146.733620137984,-6.6083319238495,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,61,2.46399564493109,-0.25177867884947,-0.00666472948407654,4.03573946675158,7.40041064609981,0.00152923451155014,2.15416749959656,-0.256344266053538,4.7065018797715,-0.0395945342929414,4.94019460684565,-0.0604945720403612,6.84020500905727,0.0732595579126357,224.638819700849,-4.77846849895583,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
2,61,1.40995451362223,-0.166250869134847,-0.0121014990788652,3.19933447603804,7.40848345039658,0.00364115230413992,1.98876737066498,-0.243789895233497,4.7306778286164,-0.0294755171943798,5.51365046820835,-0.107059096179102,6.81140785680203,0.100966721371059,208.181177476259,-4.44961492004061,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
3,61,1.77582692187931,-0.231328150001875,-0.00733125583068567,3.07043433378482,7.42852485659882,0.0014849367520456,1.70171721307644,-0.212167328689071,3.6677801871617,0.0589322396559295,5.04416716169538,-0.0727621930873869,6.81138797059864,0.0889342582623792,253.707502312753,-7.71180251847622,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
1,62,6.28822793293992,-0.156350078484126,-0.114884651278279,2.90613388558811,7.44102273279255,0.00842938648016699,4.59725829598771,-0.109251266486665,7.14292172510699,-0.0239462328744945,7.63753159381592,0.0604103820134716,4.77690904854427,0.0739290645959559,136.220697373345,-5.10434782224504,0.054786609303674,0.0910552260301113,0.741685064341068,0.0967012295613997,0.164898994782354,-11.1203919111976,0.485281169495648,-3.73420590894902e-07,2.92046394631321e-08,-4.97115090365016e-15,0.000987184712590276,-0.122174710071722,6.9505202498772e-14,2.93246479237506e-06,0.217731824976489,5.61305275913533e-10,-1.07793204584896e-08,-0.000697606655441695
