rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,94,-2.56018202699413,-0.221410945466811,0.0511298228672828,0.111663066689546,-0.0133905393953047,0.00337650613167444,1.16296436445384,0.144789838415187,-1.0009360662177,0.0544928158048401,1.14143459545352,0.0516196270523944,0.172509547502083,-0.08283325904525,59.0429511561084,4.41887906953976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-2.25069516385141,-0.166789168056656,0.0291480448022957,0.556305642485071,-0.014628136996671,-0.00838225910241681,1.13172286215354,0.0980806179312054,-1.36466690137809,0.0321041827823981,0.224241165183829,0.139273749414708,0.475085467360301,-0.144592200854502,89.9143726658349,-1.12940299552926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-2.6164331296098,-0.150089287187396,0.0180789128067495,0.546082916767614,0.0133163948534119,-0.00706624271982254,1.35531415386198,0.000505588571196119,-1.40688594313117,-0.00478144152115569,0.665978584662905,0.00990466153066838,0.386190958944143,-0.0608523659225338,28.7298797038197,6.16853937802552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-0.109395790698916,-0.11574970193853,0.0488388236851622,-0.289126947486818,0.0148009185929601,0.00241927516249529,1.39848212999154,-0.2442110381612,0.71847964141915,-0.0974501451749387,1.24759100460744,-0.085772055088746,-0.173338418147231,0.0580187631551471,-57.0013229616283,-0.868641147308061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-0.374340988785258,0.0230374694969212,-0.00721453735164343,1.61670540648149,-0.00277029490027481,-0.00107809597105688,0.410969636930377,-0.373418287614659,1.89579629148344,-0.0397580242107666,1.22922201766951,-0.0356474460585971,0.223456689846388,-0.0888778371530586,-139.736221294556,0.873164720921085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-0.463476883284195,-0.0312415399387974,-0.00781797218422237,1.02724236171476,-0.026778568661002,0.00608974480680803,0.102416695559742,0.0987889069797833,1.45614016089803,0.00700935086297215,1.35469710890593,0.0683137502912081,0.229734576018375,0.0325478880408479,-141.090708926129,0.0278556949493245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,0.174730817374858,-0.205176113776551,0.0629773969397485,1.10035560176697,-0.0507948634931994,-0.00611215121130657,0.566361987806778,-0.0635543452442863,-1.63911192903387,-0.0602301933970458,0.666985637790327,-0.0207577485002967,1.04416827803465,0.12051534051511,25.7555461293389,2.41647478892651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-0.674079340856041,-0.036338083617042,-0.0183575967547823,-0.309972657823117,-0.0156784075139589,-0.0124310368905851,-0.186680855745937,-0.108331535107533,-1.72555061516164,0.00737856111023198,1.21888660358675,0.0717597625236226,1.03842966977244,0.061721305075347,3.71043394566823,-2.87362687081083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.15429687475294,0.0760229969362467,0.0874315805075283,-0.708185034070178,-0.0204852276906529,0.00104826456683701,-0.233837345737145,-0.225673955677736,-0.395397228448076,0.0186614852785852,0.648866382642518,0.158919981508698,1.10453176901981,0.0712740714764178,-27.994079986272,-3.02826557053916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-1.94993525567083,0.106439985005126,0.0309724409748066,-1.46313381831122,0.054195390496238,-0.00435162129942527,0.459232776226245,0.255530130045332,1.75115008683785,0.0213213120671948,1.04534370606513,0.0219088268311567,0.461946909114761,-0.0356073447646258,-92.256598200731,8.69278816941595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-1.29968063227414,-0.025713266726474,0.0161076113008556,0.295418299866993,0.0795123754968348,-0.00597692192128886,0.737902879431444,0.204872486779879,1.41021679569057,0.0715465201087812,0.453763021219553,0.0586613251037739,0.115141942259531,0.0995264738667549,-47.1633597324929,10.0368713319679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-1.07041967546265,-0.0755468825250093,0.0106298036016006,-1.17317545709642,0.0184812750384031,0.000899595761058213,0.614298981748046,0.160159087752489,2.24224324526766,3.84164573133169e-05,0.310254705606781,0.0871520706868338,0.340224047554032,-0.0134710130309281,-45.3603180916732,6.28852217501076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-3.2372805452607,-0.13856846158391,0.124693601020129,1.14511047917339,-0.0352777514616687,0.00685234784370065,0.702877525378163,0.040933372436109,-1.25599420353202,0.0578241070297818,1.60035130306304,-0.187182079753247,0.261172243419673,-0.127273616295957,-18.874587944457,3.84371148979124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-3.73345973786343,-0.113824134390677,0.107883152142798,1.43912095144439,-0.0708324357074908,0.00717958047385561,1.42809569307254,-0.0835752400693906,-0.420855958836376,-0.238408852762202,0.543271260013358,0.00688600044356193,-0.0564092775842919,0.0263442637197547,-14.305339602757,-1.56652778902521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-2.88058184678897,0.00349527221525056,0.104055646412662,1.99122123169856,-0.0468935034053448,0.00396018974478455,0.312999646782173,0.0495156679416405,-1.13782482679242,-0.0112206050097154,0.147636535087096,0.068765896768169,0.876395159673532,-0.0751697686365629,-80.2994596420235,15.7547090427787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-3.2615336542457,0.0236236225564969,-0.105366216249176,1.7930658622644,0.00149789626379704,0.00543101120419774,-0.143693342522228,-0.0761891330074161,2.8490878255815,-0.0222586565296354,0.285122262295547,-0.0759249954200326,0.744824309123482,0.0576257506067536,195.794217687221,1.04736860748778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-1.72308516153332,0.0884767976133038,-0.0793089992535398,0.462587644517024,0.0278839369232653,0.00464671729655371,0.146137918864021,-0.112452176895052,2.33076588369278,0.0336015051274438,0.817041619804148,-0.123217461307359,0.779936091255604,0.0104907926789057,182.189993920782,-1.10923835036243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,0.403170802617823,0.109703437721734,0.0307309035558128,0.0582285371457303,0.0153704086877706,0.00567142205015222,0.18019001188374,-0.131025653985572,2.31250271479886,0.0719572305239951,-0.102420854255939,-0.0521126641232406,0.559143333678222,0.00194003697970312,208.752097588647,2.9491551693971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-1.9506812970566,-0.0273761361895894,-0.0197693612088477,2.56255987462833,0.00266200836225661,-0.00212831918905206,-0.298398900082774,0.152749350038311,-0.945199078643381,-0.0616633127077444,-0.509923284819358,0.113139683315908,0.0161991651511508,0.0963269418975674,-69.8018581708014,-5.74822608369585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-2.55620358474136,-0.0160295720531107,-0.0897151092908923,-0.45384208973566,-0.0200067954065952,-0.000418903499589602,-0.709288630757363,0.158299625107855,-0.749521556650549,-0.0470699399573775,-0.108059947926538,0.086162910174968,0.559629427115821,0.0653980623411708,-64.9344368093559,-5.90315411740368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-2.67340608158612,-0.0658471513516902,-0.113591018709985,1.02958966739925,-0.0270320468298824,-0.000728881115438671,-0.892305725557725,0.15762364799097,-0.372246637111087,-0.0594986936794349,0.111686990561664,0.0964876377214597,0.323120874836885,0.0785125945452795,-40.0796087737036,-6.92630396732758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-0.601916926513773,0.00893397857022968,-0.00376509218411269,-1.95297015187809,-0.0363377081196239,-0.00555029748047519,-1.03697616930251,0.0542511204567555,0.464745859747792,0.15332908600991,-1.10095732673391,-0.00779843582531845,-0.377922078005082,-0.132440120806358,-82.4145890626348,3.07368442828967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,1.31882751503422,-0.140160574928024,-0.0161610286232935,-2.28522752353669,0.0254173551112542,0.00841756503755973,-0.835220382725814,0.0609856716887109,0.0505531471606622,0.214570102335639,-1.08637575523105,0.095848403949004,0.256266081842177,0.0624634028167053,-10.4849990081092,4.48802104599617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-1.640426344571,-0.134936858385034,-0.0410789820131533,3.51309246376251,-0.0139774957316883,0.009736591784361,0.064382683093803,-0.0801003368293692,0.0126345469609808,0.118683090177326,-0.929690143703033,0.0225787500333058,-0.0918198775930232,-0.0435755231709053,-131.597094131689,5.46285413716174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-2.02138604337609,-0.141110149330725,0.00206636439344565,0.508422909645869,-0.0570175033891784,0.0130253567165302,-1.97183625252692,0.0394601662113605,-1.23488615951441,0.157801926546375,-0.764582327302101,0.0396197245960485,1.81970784870886,0.0614575924019612,0.57192369309854,-0.206920219398381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.531247264462493,-0.0511089351857396,0.0281657783546649,1.26537061436639,-0.00961360955671164,0.00967537711375893,-1.33871098425064,-0.00281325666892349,-0.916500719165008,0.00433749259180111,-0.650027607856006,0.00433212390114985,1.23727870158275,0.126874068331889,39.4997809595472,-1.51855596474454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-1.14766411978621,-0.147628123230033,0.0624884411628811,0.15713532485757,-0.00434030396111584,0.00968121249009459,-1.38359765624639,0.032047136513867,-1.10876008581754,0.0360384587641865,-0.980436562725825,0.0633133591997504,1.32622808908874,0.0654324795429598,40.4060699752382,-1.68084110481297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-1.94446687151265,0.0164255216778179,0.0654089831125073,-0.748759709835921,0.0546291742772507,-0.00099017165254937,0.992801848592551,0.0486448065045525,1.12212734375864,0.03726523426614,1.22635982608453,-0.104553664419834,0.261380667446118,0.0885069396005654,162.376428738922,-4.91694328831262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-1.56293802058002,0.0116779814158987,0.053952418859597,-1.051592480895,0.0455531473257418,0.00740143515802583,0.757310389235979,0.174082094211966,1.17197620993807,0.0408505618647284,0.78324644658249,-0.0967519074410104,0.631394261682858,-0.0174693863623949,122.945587303309,0.563294928877993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-1.79857250061928,-0.039174660580106,0.0178518468688843,-2.84670564505341,0.0501167270085263,-0.00758768051291176,1.15339103379424,-0.0349097313029527,0.800661447849663,0.112677172993529,0.839760131854788,-0.0523094863993207,-0.116408854350015,0.0652730151831333,126.073515714144,0.985647439108532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,0.828944451878073,-0.180079428652407,0.0425373577669173,-0.710178306459286,0.0219032861609278,0.00419331790399481,-0.38617419181507,-0.0950979452401239,1.19206926098903,-0.0384867876716566,0.114571376695156,-0.0268341541746707,0.554454941740668,-0.108802173831082,26.357529208781,4.443428311915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,0.449268753519976,0.00647438344521156,0.0426009761395715,1.24383902648371,0.0574542702807816,0.00703226956736252,-0.00294160346758243,0.0256009512488371,0.873652065083581,0.0970219179272799,-0.237954932379597,-0.0922035742624672,0.198963543145553,0.125450907700784,26.9623515924201,3.15069573912007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.487389757306493,-0.151553484748438,-0.000856211318570471,-0.308565217542484,0.0205440391635161,0.00731088046835596,0.128636336497864,-0.0261088648708433,0.487789115197392,0.0508990171560374,-0.0431465246554898,0.0312428216521543,0.450276419006772,-0.0889712870400353,116.017166666858,6.19753685600918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.524401755900131,0.0158231892745257,-0.0251107470803724,0.282783185136761,0.00808725478168082,-0.00581091199119475,0.354116587478532,-0.178706531250323,1.03175615842995,-0.00340054972011532,-0.643758108675708,-0.103271096189071,-0.665669349220422,0.0214929073845677,-124.472701195534,-3.68587529933229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.233477885963857,0.0537076140085094,0.0579805154770955,1.12862547346255,-0.0111679682482961,0.00245246727096765,-0.389331893749495,0.112143667047219,-0.0807416237093248,-0.0244871968023141,-0.521030947132512,0.0356967124147796,-0.545049320776521,-0.0614662432063163,-155.565054979169,3.12047031397302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.265690319327423,-0.0394916193069136,0.0212883217409169,-0.421206726156492,-0.0171689524075376,-0.00384680153735576,-0.25489073517516,0.0861670229314266,0.276702902185674,-0.143049729433529,-0.00958345403585259,0.0258309998016918,-1.13175195358006,0.0489390767730238,-146.841709107766,5.5644324372684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-2.97939984558781,-0.064954030169642,-0.0730874592899311,-0.399383363313397,-0.0407229895309404,-0.00770897639651457,-1.64779418416674,-0.000414264270667125,-1.9821090334383,-0.121860933809377,-1.68601330536326,0.0253809443071638,-0.187823164143987,0.00266627884209768,221.369575168196,-3.94171212476861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-2.84799405472287,0.0209289283332928,0.0533837672192161,-0.938282242767754,-0.0359667859021711,-0.00916881086402093,-1.36527558728951,0.0224474225157388,-2.30757759671739,-0.0401202127301521,-0.821257874040672,-0.0814402399970864,-0.177952141904555,0.0229742627518289,168.978358925941,-3.03103178189177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-2.2149642315843,-0.0754881121512073,0.109568922599042,-1.67577823648798,-0.0729197810377507,-0.00882081523751279,-0.963058848060426,-0.02511339468894,-1.81849709872342,-0.105085501204322,-1.59028816224886,-0.0195013345701706,-0.886734792166325,0.0423849641849559,216.982453284079,9.04373813816295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,0.958122330163927,-0.0662544969097243,-0.0198062459177985,1.54264164468277,-0.00085458526917126,0.00250859921976503,-0.470595314256253,-0.142583343840421,-0.925462889288607,-0.00840177007000946,0.456460560073046,0.185874515495168,0.444352462591344,0.127294704074761,-31.0567573863066,2.05865203740441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,0.265978807050656,0.0874619667952947,0.0703309322220358,-1.48439483615683,0.0247266809396569,-0.00211388969068882,-0.452069956782934,-0.0382090881295884,-0.345077831041173,0.0213488747533189,0.103367416644293,0.00289440138384488,0.609062896127709,-0.0873905081442609,-3.82613069999036,1.36856071983047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-1.03838468960806,-0.0262289991536816,-0.0473718833684356,-0.444475069969569,-0.0109395242117394,0.0105774375651985,-0.797869807526125,0.340655420849376,-0.622045551585445,-0.0554241844377627,0.806102403843603,-0.0834424174543672,0.202170129296112,0.0453151391162724,-72.314341693008,1.11380691334734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-2.80332184504176,0.0771846096340751,0.119883538510366,-0.737808734962257,-0.064425431669461,0.00135730281836764,0.650104272684643,-0.00127712111169712,-1.6084739228517,-0.00551674025952686,-0.642935853678829,-0.0506457970509386,0.218083104150381,-0.0424536246467246,-69.1135260781755,2.02888773366167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-5.18164046400416,0.0751773934258992,-0.0444103753327105,-0.263393851836342,-0.0229479200324416,-0.000953237595327409,0.541673973452587,0.000782321603422231,-1.92682514949325,-0.00828721295544369,-0.478988114918951,-0.0499205176399824,0.198642627368585,-0.0400518394135626,-24.1792177671084,0.277289425547303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-2.05420687182333,-0.0864605108724465,0.141703203134892,-1.34577955708233,-0.0676007012075903,0.00160659258053644,0.77083941732434,-0.0168015120235769,-1.28236729221678,-0.0285235963709314,-0.293447974603938,-0.0660089705835529,0.622647166147138,-0.0633762372706522,-78.3294769234452,2.04034117592439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,4.49242931121216,0.116981149762249,0.0629491431840851,-0.69110986219309,0.0433489612799001,-0.000570862878284287,-0.118843855751379,-0.148903912438229,0.699828491327585,0.0166722424967395,-0.770493881389683,-0.0661653619850553,-0.947263612466966,-0.089479415596885,161.324103471779,-1.43424248096613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,3.92336179009196,-0.0545564545877915,-0.0757520597666544,0.923005206326704,0.0426546502594372,-0.00042730091069299,-0.591002339571431,-0.131403530821024,1.20130581535814,0.00488378970945617,-0.656552768237468,-0.0613143780380897,-0.866541712448046,-0.0928689569299417,178.773216167955,-3.67066004738878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,3.94579103180147,0.0909976329481493,0.00522432969920456,-0.605702142803322,0.0379108784707798,-0.000654111848521171,-0.72878601302832,-0.126881245616382,1.55419210770622,0.00580951659678764,-0.507131626889954,-0.0787438709820256,-0.828525520363896,-0.0941030778166713,225.038917743093,-4.5706421690767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.77323609555572,0.0380744214730437,-0.104995444495015,2.52501239957539,-0.0044604897253393,-0.0043962104154462,-0.185353530018322,0.129667358135161,-0.192320177166651,-0.126106318930191,-0.50224048581947,0.0764079362355219,-0.529340026361527,-0.0949469922962137,-43.0370939501699,1.67731553697094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.0894719323461874,0.14506440204337,-0.0596296089606329,1.46969798706874,0.004196617821008,0.00283389776008604,0.21573575183533,-0.230078419885498,-0.398130746654227,-0.0964772815128563,-0.409331916478252,0.0724267975963646,-0.346362935791504,-0.18145300015781,-25.0922971204542,-4.97702432018279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,1.81969099587961,0.200677474342117,-0.00915201984717057,0.670680064140745,-0.0223383851789141,0.00523420045017882,-0.0102839763943692,0.0490092650569182,-0.214351842200168,-0.0360396744162886,-0.0425056026253552,-0.112849369829137,-0.488490359994471,-0.111826127028305,-15.3321021110914,3.50410691350455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-2.07082584678829,0.0784737703725868,0.0600933459506584,-3.37444984138854,-0.0152449412860021,0.00109340715345378,0.716209583656363,0.137823063815009,0.529060802525792,-0.0448808372539543,0.757541753497873,0.0681821047016586,-0.121767367317797,-0.0324563863424888,-88.8681408675042,2.56689462377356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-2.04077769586117,0.0570239805502076,0.0307947254281424,-1.36701208368572,0.01630377518625,-0.00213810992018289,1.27507263138912,0.0164752567738124,-0.0337435503837593,-0.0596689412311648,0.314499839998926,0.0207571334065853,-0.296370981101922,-0.0363611947154149,-68.4434888328344,-3.20257141971549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-1.15118563216786,-0.12354250894498,-0.0518224434279598,0.153376377456445,0.0210848163368658,-0.00971232403058033,1.39017197448324,0.0404460961579859,0.694167919392251,0.0289891221253352,0.491641859246433,0.00895609612360689,-0.57775651937456,0.0438770625891547,-74.367366618807,1.44570385590256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.383073298271829,0.179484922515597,0.0752988966671191,-0.0869818128598583,0.00307815698248515,-0.00294060346178593,2.48437867235642,0.056566199625699,-0.167507719239954,0.0326988670327821,1.27976001497435,0.0458950803423216,0.0774957057375794,0.142506984819091,36.3295361037216,-0.829179350564639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-1.20820603937314,0.00472095052957558,-0.0561720842970669,1.89667083369181,0.0196397438776348,-0.00264085086069467,3.10296063480848,-0.122123782687389,0.428574042613919,-0.00433709383298907,1.64599667418964,0.16605751252761,0.0770131426777869,-0.00847413298280897,46.3301926288372,3.64124815333492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,3.07570426803049,0.13878569684312,-0.0572585295461971,-0.669202744232629,-0.00165973226895844,0.000310295847787721,2.25840513018269,0.0313906305694788,0.218967541527714,-0.0358157728196534,1.57061060648367,0.10819628933159,0.462283356156886,0.0572710404476476,-47.4322989090402,6.673610387687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
