rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,113,-0.226699654549393,-0.129864886215537,-0.0482008425077274,0.459083555369831,-0.0522203958909015,-0.00329830272101843,0.419258098959673,-0.0835424830675765,-8.77053560649119,0.825525730526452,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-2.29170320495325,0.196758728264935,-0.00360249873796906,0.684514511518354,-0.0210919076234131,-0.00552946601305478,-0.828686603242504,0.0271275356840266,-21.9955702990696,-0.98689100038368,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-0.354172417288961,0.219026663457456,-0.035296449312118,0.0232206036092457,-0.059417976861547,-0.00558738210341724,-0.904324135474515,0.0475292850847835,-72.9355482412995,2.81301453650961,0,0,0,0,0,0,0,0,0,0,0,0
3,114,2.03531578052177,0.231818056249636,0.0788334693714243,-0.459461768642137,-0.0516990023463677,-0.00684712598118104,-0.954327940807511,0.0409852603942687,-71.1718599272934,0.286625497847997,0,0,0,0,0,0,0,0,0,0,0,0
1,115,1.31683118527436,0.192217908140502,0.0358973121292009,-0.316372284495142,0.0311098021378626,0.000218141391908119,0.0776431926774288,-0.0239176481466292,36.0672445160482,2.5112299338953,0,0,0,0,0,0,0,0,0,0,0,0
2,115,1.30490992298197,-0.0211870889832973,0.0252300921378953,-0.145502890654359,0.0526498330339242,0.00659475958372716,0.380594976829902,0.237595428601533,25.6383633500006,1.55959765614635,0,0,0,0,0,0,0,0,0,0,0,0
3,115,2.15286050276066,0.115483525074157,0.12488186418889,-0.909280415340205,0.0483119067903015,-0.0116965280799816,0.400963666774519,-0.0162858615754466,-1.50144239828984,5.7994959741386,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-4.90265943759929,0.145833688436281,0.0220405261308777,0.314628694955079,-0.0124074018106697,-0.00593742676523216,0.304194133325762,0.0296113077863041,-23.1513231448415,-2.6687790636605,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-4.902387559429,-0.155886316480165,0.112695080699916,0.370185009847117,0.0349391028741115,-0.00255347356502015,-0.298985403764582,0.422115551425395,-25.5382210623344,-0.110441537619304,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-5.14966148542562,-0.149463842068797,0.127364112591682,1.23709362826139,0.0163869679337845,0.000472627918017282,0.757408287772387,0.111776331161754,-9.14566491674128,-0.384806461864983,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-2.78616032947669,0.198530504797756,-0.055785022558808,0.00160778404834305,-0.0219862806419258,-0.00302834367184692,-1.29041589306928,-0.0522969873882739,29.2097180605949,9.09529019051921,0,0,0,0,0,0,0,0,0,0,0,0
2,117,1.37589654699098,-0.245893081247505,0.0967879541451489,-0.058511271887657,-0.0297299274090932,-0.0055535767003051,-1.23640539929911,0.128636734702584,29.6358276838618,3.80239468359395,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.326181776917238,-0.0532221320319036,0.0199585020699378,-0.261048463276104,0.0142356714323224,-0.000528114689877914,-1.01917649232759,-0.0255998113365733,64.8573947139349,-1.09804536131641,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.838063108441374,0.103445792911309,-0.0346068981895177,0.573960524243771,-0.0605911751715942,-0.00348784023622641,0.120026918850201,-0.258439840206806,-105.480947022511,2.12889949145128,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.124050616230153,0.118530034658874,-0.0981891071913397,0.223960363446818,-0.0938009530264292,-0.000650559539354095,-0.54839252274414,-0.22886778014235,-50.9647483273816,-0.985519850610551,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.863711811274672,0.0276390914680703,-0.0919150599625729,0.981226188785705,-0.0854591202674317,-0.00286800443168295,-0.476959825322033,-0.242960167440626,-105.908511950828,1.14797648417743,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.331122670450116,0.135244742221035,0.00584018065337732,0.741849843617836,-0.0448641568987052,0.00376700596467975,-0.730181492290185,-0.331525443371671,307.678174809862,-0.510054968306054,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.451858180230668,-0.133661701406219,0.0163586499310644,0.71872666568398,-0.00449589271784934,0.00554603322265961,-0.977063673837284,-0.0900616549329016,148.248683752759,-3.82379067416197,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.564535375456331,-0.0656966001014666,-0.031765084323245,-0.142539126027354,-0.0283397880489735,-0.00105726659845059,-1.46660616860414,0.178755676039774,160.101579986615,-2.46573412910019,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.0547481613795506,0.0514007816385345,0.0038246391506829,0.602677218838011,0.00852307471254754,0.00268988104921247,-1.06934297356295,0.128907057058573,92.3972478619549,3.6656265072652,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.25736684327496,0.0602183483416464,-0.0832991052498538,-0.835508050728556,0.0469551552214789,0.00133438908958473,-0.275509100252758,-0.00875316226381778,36.764866650941,2.64577271294718,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.46763210361448,-0.0530326260575292,0.0978973412438207,-0.489906136558139,-0.00109282206825778,0.00836534673726351,-0.420733214257022,0.15945928916557,6.47029764574415,5.56807450757955,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.0514746882195691,-0.0192987446461787,-0.0719497931775629,1.30862490224445,0.00403350087876042,-0.00213038017489203,-0.411809148220481,-0.0277414229932685,46.3340825413165,3.04518539924883,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.90512921060989,-0.204068139217645,-0.0414956427750111,-0.864302649147032,0.0378137378191301,0.00363094399805088,-0.180235165576706,0.00401663962045481,19.3128372145295,-0.765175822092115,0,0,0,0,0,0,0,0,0,0,0,0
3,121,1.0094845541801,-0.0126326019683005,-0.00214163566679718,-0.116089778874048,0.0196989478384149,0.00385045043349452,-0.625034119942947,-0.0854511420968279,-14.9922614056395,1.01502294464752,0,0,0,0,0,0,0,0,0,0,0,0
1,122,2.95934300040012,-0.0351937829823381,0.0148205946118091,-0.0591154170407802,-0.0197092866767301,0.00162686885819531,-0.666126392146488,0.063970990634593,262.811372226778,-4.02576408708778,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.89957677249087,0.106666347387641,-0.0388945259202599,0.170001262378484,-0.0285132432015818,0.00218408038921535,-0.548112540605421,0.067250079891942,254.423272927396,-0.116758355852091,0,0,0,0,0,0,0,0,0,0,0,0
3,122,4.12703853557184,0.0129196926552069,-0.104499514146457,0.468808239989101,-0.00466067718079088,-0.000209607082897053,-0.6787079055934,0.0733062657973993,250.686240442376,-3.86618952202788,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.85109978185668,0.0907541347006337,-0.0220693903332023,-0.380022447902691,0.000210056894784039,0.000853546096198031,0.540423621703577,0.22204480036308,154.847389798577,-5.48968496365715,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.33105163802275,0.363706243412839,-0.00674714493895054,0.378793985663714,0.0313551430416013,-0.00490232245558804,1.5893191425368,0.0538473714775256,103.288027344143,-2.85329785303874,0,0,0,0,0,0,0,0,0,0,0,0
3,123,0.702902208935709,0.160261489885255,-0.0986881605010478,1.16706232248793,0.0290814970872519,0.000532081097839239,1.33717482044167,0.105945953510937,61.6980545111273,-3.64781789033315,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-2.46899707616098,0.169798833631238,0.117108678174149,0.195444212185476,-0.0221477346535455,0.00185443444411616,-0.00961111200852383,-0.228820376439824,26.9785808758818,-1.90744802686762,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.17640115916931,-0.0564907057867829,0.0527055416791982,-0.257226624646046,-0.0644913676409447,-0.0036345020839593,-0.106331651056049,-0.210660572215894,92.1582586913332,3.35950428671681,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.41165314656497,-0.0208591474253544,-0.00354518994186184,-0.0935981318142216,-0.00641403937831608,0.00495312173154618,0.40836330180867,-0.0463622855865754,-23.9163897598472,3.28074519783409,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.24452371937586,-0.205895425275314,0.0728267261545554,-0.369430739467023,0.0181630494609673,-0.00501142249040122,1.76013371583541,0.142827475957101,-4.09550789480897,12.6935225227913,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.89001088106255,0.0389090980633431,-0.171262688255423,1.18210817767347,-0.0115616289132632,-0.00366065701236573,0.757208440368303,-0.0698743210855247,29.2082503289155,0.869636347477897,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.43508953233172,0.0594595552567253,-0.178744031904943,0.896559658332434,0.00886977659850885,-0.0103870381894732,1.53585784218086,0.179094041138137,-28.9521735159289,0.703539412689256,0,0,0,0,0,0,0,0,0,0,0,0
1,126,2.32304248752344,-0.0322341052936679,-0.0153625731559925,-0.0209290583074135,0.0357348976062308,-0.00147485492428233,-0.439841871780228,0.0834830624100877,161.752194473413,1.02545002935519,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.30831509470751,0.151734618150855,0.000178779406085322,0.640727699548306,-0.0027923997613053,-0.000997591202673959,-1.02629701546549,0.374171386698866,109.231909346618,-2.60542530843771,0,0,0,0,0,0,0,0,0,0,0,0
3,126,1.11821980491407,-0.0806446299932888,-0.120129189660121,-1.39762541802176,0.00723003732603722,0.00400556051660735,0.387525053285372,-0.181172738282066,56.4873542958453,-1.81500302976802,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-0.606660381754058,-0.0904819610113513,0.0875989135256122,-0.00616181975659535,0.0441107447144526,-0.00933443324280664,0.636906046119641,0.239091160586206,149.784824596482,-4.02018551501135,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-1.27797697927345,-0.0366063163999392,0.0552201341578414,0.0714043204104275,0.0238187866993718,-0.00878058577939067,0.111932846139433,0.260907722048355,215.494959717077,-5.79947109956433,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-1.82689348683426,0.00843981491688073,0.0348688881353627,0.849347978038108,0.00331711909636478,-0.00742553790655085,0.840497965690268,0.240383331896836,120.555278066853,-2.22971385682167,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.0515867094395723,-0.0645638218316098,0.0506350686471491,-0.25572376560247,0.0117721651503624,0.00506448519800419,0.209385138022007,0.0558890503529563,68.1568280109339,-10.154367043929,0,0,0,0,0,0,0,0,0,0,0,0
2,128,4.80568795161575,-0.115519949767312,0.119457391785296,0.67965379569283,-0.010464218474449,0.00819284932172397,-0.263319581360629,0.120002152200141,31.929456792204,-8.17227176588827,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.678724769860253,0.0210474045633726,0.0116918561288877,0.159690455468168,-0.00781097653950802,0.00957784600781873,0.337603063571428,0.0960628104904364,11.9946880169286,-2.92071587224294,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-3.66234068356539,0.0790218901980216,0.0154077470799227,-0.725063586429363,-0.0165170575229681,-0.00946565289275439,0.30351530195713,-0.302889046427268,-149.400223249689,1.24424914590275,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-3.56272210613123,0.0605740042286686,-0.0170938350325997,-0.897069229117894,-0.0456263199834845,-0.00899338366463061,0.458728911975609,-0.257539698997215,-133.03659593801,1.05669761505904,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-3.84491768708407,0.0620872102374366,-0.0255920305150964,-0.333962005303445,-0.0126112999934751,-0.00218805956325079,-0.589775311105078,-0.159443959279272,-127.346173482719,2.03906841831588,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.473522408124996,-0.115030950435474,0.00986561329571062,0.0394100681132881,-0.00943260981471106,0.0031956757417298,0.215534478171307,0.201285512654241,72.3202564711657,-2.73059633885017,0,0,0,0,0,0,0,0,0,0,0,0
2,130,2.85460560517722,-0.162546592608119,0.119113969744603,-0.121118080133551,0.0126758134781051,0.000347084977118014,0.864962960356739,-0.0472759176049522,68.2362264930166,6.81947009589072,0,0,0,0,0,0,0,0,0,0,0,0
3,130,0.0692084389737673,-0.14154481236505,-0.0148156932453678,-0.679534216100862,0.0045222256236066,0.00430732295906922,0.46989822191843,0.0464818023653436,114.938771127838,-3.01404009184289,0,0,0,0,0,0,0,0,0,0,0,0
1,131,1.47809897311413,-0.010585068571117,0.0591638605073989,0.212248062390824,0.0151729167757768,0.000544790546664653,-0.340122595388837,-0.177274198524788,-83.4845053962557,1.64363021327296,0,0,0,0,0,0,0,0,0,0,0,0
2,131,0.530474095295873,0.0300575817332637,0.00875008067498126,-0.795568032181233,0.0710931431481736,-0.00431945015239318,-0.488005035737662,-0.0956362569735666,-43.6464226447648,0.808409227907714,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-1.47616238879377,0.100544277783031,-0.131326535598447,-0.213686562800083,0.0108112159144929,-0.00169908436715811,-0.683690796895807,-0.0840112458804894,-53.4870933556792,-2.7081895214581,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.173304274108493,-0.0667902811784982,-0.077848571723551,0.292006912793383,-0.00446070640956275,0.00613343765828523,0.566034162328227,-0.243361859575807,-109.696099993775,-4.32082032608614,0,0,0,0,0,0,0,0,0,0,0,0
2,132,0.520466345224048,0.0360417590218556,-0.139221778665093,-1.21656037525999,0.00852267296076992,0.00400081758558836,0.569651883855077,-0.318720156302712,-29.3151109600225,0.460681954852768,0,0,0,0,0,0,0,0,0,0,0,0
3,132,0.417211318398405,-0.0319787517645299,0.0797953688514502,0.792776699387977,-0.0514919509682334,-0.00708777119920654,-0.255152131316366,0.114699360395433,-0.96054180728845,7.30629989127829,0,0,0,0,0,0,0,0,0,0,0,0
1,133,1.48446087638105,-0.12263948447342,-0.112154243047712,0.360090490587542,-0.0533116951544823,0.000928523926685676,-0.484297043979417,-0.0774783477353704,20.8265910770729,-0.754471684599091,0,0,0,0,0,0,0,0,0,0,0,0
2,133,3.0014329383002,-0.00368698835621689,-0.00475676807013947,0.382324714406882,-0.0626186313372186,0.000192525379774457,-0.623979350460888,0.255379161669884,74.6046003898821,-4.72723944005182,0,0,0,0,0,0,0,0,0,0,0,0
3,133,1.92264059937227,-0.0731701512810951,-0.0789842228666892,-0.543869938181274,-0.0195182583993647,-0.00687479053603685,0.328349200220045,-0.0693897314148729,61.1290022414868,-2.86027465060979,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-1.09008276167135,-0.0389111100859243,-0.00269247564677538,0.0169208022494096,-0.00824350854167566,-0.00321251664346821,0.399074453697179,0.0831354813706013,-31.899512943865,4.8739091999468,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-1.41881887310086,-0.075805989655706,0.00709322446273758,0.867618562413868,0.00591429578183611,-0.00487570355059029,0.635268202877624,0.0523561469410394,-14.0644363060217,3.50599671648196,0,0,0,0,0,0,0,0,0,0,0,0
3,134,1.54999752896584,0.165787141175965,0.232660003435001,0.0776362675933373,0.0161082080019757,-0.00637585912919527,0.517535362382319,0.116100226380155,12.3152634768052,3.91530289359587,0,0,0,0,0,0,0,0,0,0,0,0
1,135,0.532574111355443,-0.092945546039628,-0.0281720462178565,0.404363898730654,0.00735532012239393,0.00121598822435322,-0.546926416004249,-0.0651425470295953,-23.4787890876684,-4.43216850140924,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-0.0946123567520525,0.051094706319773,0.0132016776055867,-0.904496987138418,-0.0134150596738269,0.00306315761682427,-0.854901871372746,-0.0199844601636507,10.240513341678,-5.61821249305754,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-0.255344268448669,-0.0229417031668203,-0.0538750640580966,-0.700845510894083,0.0232849792171006,0.000828396501954902,0.193174237567161,-0.0788567112795708,-7.52204762485388,-4.95241812839931,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-0.870275655726422,-0.19867732951483,-0.0715002292966182,0.0307609457728322,0.0099324278616173,-0.00564419046904154,0.187205011218294,-0.235800596612925,-23.0693836500366,1.55389035427568,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-1.54463108444462,0.0491898051787074,0.0397779895182963,-0.739793772494032,0.0271093875356438,0.00392284245619767,-0.642217434240025,-0.0892651295433423,-43.2126714114004,4.92274645646898,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-2.15232817762165,0.0863783478490675,-0.0125622453226593,-0.296330735430862,0.0588716358395454,0.000175720092304737,0.0103417747850756,-0.167693584792962,-22.7116119277605,1.60274315867904,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-2.1601730545867,-0.00988303740904409,-0.0237732447035687,-0.32012932391496,0.0018690409135127,-0.00316260307843229,-1.00413575253727,-0.0968408176629312,-99.5721916749875,-1.30379496495767,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-1.55642487003829,-0.207401233239353,-0.0557476770952754,-0.377088705995205,-0.0223444855859887,-0.00402481510881897,-0.349085182966753,-0.139422950277081,-112.476824335552,-0.0288449780811684,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-1.94919519368209,0.0380852616297189,0.114753075632194,-0.603165618050053,0.0181257583036816,-0.00319274881723859,-0.648705073917751,-0.129971467224598,-121.637736219282,-1.0787339516369,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-0.658279994084034,0.131303248289213,0.0820509727572096,-0.381897344802229,0.0290633377106406,0.000270954495912377,-0.777902145710528,-0.131897289602248,45.0221300897978,-6.09017515234375,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-1.83852587560822,0.122228584163822,-0.045130772995391,-0.500468026692691,0.0174694989660713,-0.000479251574025016,-1.56320634934016,-0.0561158132652453,1.51024700178783,-1.19326524178569,0,0,0,0,0,0,0,0,0,0,0,0
3,138,0.0684431711065603,-0.115765711763684,-0.0690329854687114,0.135000715468044,0.00346374304876473,0.000464167036123867,-0.837841005218308,-0.11430132336624,-2.8751217918271,-1.6874220160643,0,0,0,0,0,0,0,0,0,0,0,0
1,139,1.38407278074714,-0.0175113603425699,-0.124677893323997,-0.306196810665514,-0.0586575357670815,0.00165206013155622,-1.03937370658272,-0.0873152101327303,136.674335673326,-4.6062397504461,0,0,0,0,0,0,0,0,0,0,0,0
2,139,0.208884244467812,-0.0183343353329867,0.0657382947562469,0.212154333184589,-0.0639550684664343,-0.00582667080852255,-1.12036629858847,-0.0226332932000786,59.352995780784,-7.44748241556248,0,0,0,0,0,0,0,0,0,0,0,0
3,139,1.54308095402458,-0.0838864744116424,0.0913524991462232,0.27866820571993,-0.0645547084310616,-0.00200781672351937,-1.08035751442244,-0.00706173971536111,115.574991541947,4.37249166484103,0,0,0,0,0,0,0,0,0,0,0,0
1,140,1.31007164318655,0.175398561222518,0.0186731272965247,0.536596661575217,-0.0707064557316528,0.00846174655146776,0.295319199693181,-0.115250486369769,25.437347825616,1.5066093431505,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-0.0891609482232925,0.106535309474053,0.120874148852363,0.585087814564268,-0.0861601391196851,0.00400611667489484,0.0655125348492875,0.224876210948114,56.7148426982446,0.662582817371722,0,0,0,0,0,0,0,0,0,0,0,0
3,140,0.413745030703957,-0.0667106015182727,0.00475363368334439,0.580253527850188,-0.0662339934293312,-0.00654709935335311,-0.230805379619083,0.318623082488867,153.574083058924,-1.87206382674363,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-0.323489828432254,-0.0993096206412227,-0.0420119920321853,0.431312984737498,0.0432373102620369,0.000766457812761331,-2.22117379081393,0.104439291263663,49.5300668675123,1.51292295048022,0,0,0,0,0,0,0,0,0,0,0,0
2,141,-1.37642381593774,-0.0559608176135179,0.0182089031503692,-0.543259044040477,0.0445548281662456,-0.00326363728800968,-1.51317780345461,-0.0468271903865827,6.15669830047079,1.08932349560512,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-1.68692768223148,0.163565019417378,0.0617806298097872,-1.53646331845298,0.0749179545937189,-0.000503532669651232,-2.07840735233052,0.0475944474175151,27.7223631229683,-3.03524361999772,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-0.898193520403179,0.0274487553850368,-0.0223574711213159,0.116771093328232,-0.00969643910435103,0.00505621966180565,-0.52240475022077,0.162510237161868,187.829877529871,2.92792649919137,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-0.481647790993501,-0.10260289586145,0.018183071895109,-0.221065647972002,-0.0131758245685445,-0.00250676417489274,0.261434818210548,-0.0496259976459673,217.592161673485,-1.0445240676122,0,0,0,0,0,0,0,0,0,0,0,0
3,142,0.80229043098752,-0.00886197526519816,-0.0151359560869609,-0.0360539992313349,0.0452944702599645,-0.00438784357179439,0.252537136697643,0.216018870023778,111.453351935571,-1.35829587110036,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-1.24797906664184,-0.123765623749789,-0.111053305555249,-0.0517620866960748,-0.0119694363605678,0.00740066319997509,0.641739546125195,0.265655572579095,48.7527238595381,-2.20587374936135,0,0,0,0,0,0,0,0,0,0,0,0
