rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,94,2.2795658578029,-0.130790821223891,-0.197941788014219,2.55288490353708,7.39440263450706,0.00385988087911961,4.07717877793999,0.0245409125277444,413.953112182327,-5.47277570227946,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,94,2.20008261425025,-0.151281586281951,-0.192575014559355,5.09432556862611,7.34858992255738,0.005795247212341,4.21086091527297,0.0335446609093887,426.461301991425,-5.64157368935005,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,95,3.43504274442265,-0.301874898597805,-0.109515617912578,6.55303728487752,7.44924907718749,0.0130600283219972,3.68176823618878,-0.194716631700613,400.01835864553,-4.98883230729476,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,95,3.43343227204845,-0.252360226593162,-0.114690132365921,8.81784896189016,7.42896999241425,0.0122908956256791,4.06617876545412,-0.252626762506305,377.675466316526,-2.50376620596104,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,95,2.35299372803491,-0.226025204913935,-0.135344962770855,6.26854466729678,7.46654227677572,0.0101793434689533,3.49659281992671,-0.165952744654334,459.42306102877,-9.28266906626954,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,96,3.77215272123325,-0.000393225127616238,-0.0293888356075142,8.35770835170938,7.41020804042403,0.00447156503237478,5.59990528759585,-0.13366080252541,306.16344297501,-5.20446501551172,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,96,2.60046245042172,0.025318733561807,-0.382137311433834,1.69861020974286,7.40110002188053,0.004598175989613,5.2673131795883,-0.125117468735328,276.999118003664,-3.52534670362371,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,96,5.97765484125835,-0.220511064875366,-0.176883342372004,11.292156492785,7.40819298968483,0.00374516474513122,5.54058160414055,-0.131025066462861,309.955377637084,-5.12001923283971,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,97,6.90418794742052,-0.20799684687131,-0.14600704177433,1.72745221091018,7.44815479175213,0.00610847583964391,4.25733170673103,-0.22386615105923,310.946714640051,-11.8597436808678,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,97,8.2173720322412,0.0901235198580449,-0.145320599488557,1.9258840167727,7.43361410607859,0.0156440503186028,4.3724315351702,-0.385579471055052,362.243662700381,-6.04553735289697,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,97,7.74820853073013,-0.119034809532904,-0.222235025419069,5.01755547705263,7.44253134976426,0.00853646100708105,5.26232116604378,-0.425316749064506,353.358819032664,-7.36006150171644,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,98,5.49043450474182,-0.274015753511046,-0.184033412439409,5.71150685086364,7.42599424011039,0.00880744661182161,5.34293047822828,-0.0660803751664576,339.900549184788,-1.03027447286728,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,98,7.07534833844588,-0.123924016774993,-0.1755367714138,13.4393218316134,7.43679435961587,0.00432017966238331,5.78339550421396,-0.0861587017463559,251.417612289276,-6.90827054250377,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,98,4.66302317866198,-0.220346053693057,-0.27084235084171,6.98892302656855,7.38495149330497,-0.00258246039275833,6.22445862373876,-0.137012202340077,270.048501108857,-2.46476562620428,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,99,4.38920747445659,-0.0254090720266777,-0.311412049598827,9.52734180051494,7.46606046807177,0.0105728751070845,3.7971726675403,-0.170283060805648,387.237270490243,-1.72431060047497,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,99,8.37102550420118,0.039969000475707,-0.0417528201118172,4.53821642369003,7.49563762844678,0.00734743895653515,3.85378044542167,-0.20194346664915,376.161128660163,-5.66984086510402,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,99,6.85882534160185,0.00948889966647488,-0.22124689462279,3.37431730762503,7.4413274592698,0.00872734998273792,3.6205285989818,-0.0939767513860383,450.719084677955,-9.27497086571592,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,100,4.85535643072794,-0.035917032919585,-0.29973278957001,6.33987546269272,7.40383466901373,-0.00152972734490554,4.14009397465151,-0.278092310959032,439.563347298431,-1.68070120315205,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,100,4.05214635200915,0.0214096784431942,-0.0384073558817152,6.1406550854347,7.44478755057918,0.00687376464084373,4.59664132250942,0.0533490360600688,470.111938096496,-2.50633593450345,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,100,4.04536461199411,-0.0488737168759318,-0.223621631574305,7.04125120857388,7.40957155206431,0.00141508365691134,4.4166278072505,-0.331004869768379,469.169458526811,-0.165823974840989,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,101,4.06862567504274,-0.334690182404474,-0.245046733536457,5.82523654128838,7.39657873762502,0.00212319396005069,4.57261594532475,-0.219718433069977,314.731227111144,-5.58551107045039,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,101,2.98860346402368,-0.120333842938302,-0.211464712473289,3.17444614105646,7.40640291482889,-0.00170257804056419,3.68166729415815,-0.199035955566029,440.125889891325,-3.94659021132458,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,101,5.55542323310797,-0.0964516972206656,0.0419245362783716,6.72825433710456,7.40270199305523,0.00669189455273834,3.64997362846218,-0.115799105818014,244.151941477617,-11.3230258080892,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,102,4.01937200953239,-0.218121634700583,-0.193099358406055,2.53787602967883,7.45306715674564,0.00596597405756913,4.57985669806062,-0.14776021295601,399.716977116754,2.38235362970612,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,102,3.73766762757043,-0.0958097071214147,-0.247117094433237,5.40978025085229,7.42765184469305,0.00438862211642681,5.22402523385478,-0.0489331830203714,453.819731757764,-8.41612705859618,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,102,6.44006908845406,-0.185098576355787,-0.161596600262767,4.18130223265243,7.39404530191172,0.00225234999168985,4.7367326221847,-0.148217341508777,388.294279740234,-1.20047414219249,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,103,4.58499745150106,-0.237144361167981,-0.275060422781314,3.07163069715699,7.4473841034066,0.00329081292724679,3.67678005309972,-0.0507809037889895,194.85493770921,-2.01457159789045,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,103,3.79335167441633,-0.0768045533893427,-0.152849040511135,7.48249895740746,7.41108923642189,0.00668414323459915,3.91724489705598,-0.140302694514364,161.392318504711,-3.84577221987611,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,103,2.69617153423015,-0.00243202673050607,-0.10514592394384,2.13735446234533,7.38656544037802,0.0125426675598199,4.01715894210654,-0.147491255381182,202.113954044241,-7.76913845616479,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,104,4.93562025432043,-0.270607075444589,-0.161517884132052,2.08042679586186,7.39283419234555,-0.00801101633841889,4.61947900312344,0.0366780415001428,178.641775653089,-1.91858286042347,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,104,6.13538588217477,-0.144438331976459,-0.140925411253405,5.2914770101415,7.38600954757752,-0.0070687666210366,5.4651625667886,-0.146858023031336,150.974354336524,1.22151983133293,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,104,4.87447956828882,-0.2209071220382,-0.146263874512496,3.36713895272415,7.40748326157469,-0.00603787113859429,5.07267365382801,-0.100538533535749,200.817465366997,-6.39831114201319,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,105,5.46642648848863,-0.130545015781752,-0.185363785581732,3.39109863185328,7.45887980937553,0.00821683212684602,4.73224225539748,-0.0398641147445014,540.074777020003,1.06959769454173,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,105,4.51063089508146,-0.043767922924967,-0.0652937803670567,9.00872967035144,7.45324789336719,0.00716038313760568,4.62630016276269,0.0921297304201282,449.28965436482,-3.32719756934207,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,105,4.93156993706366,-0.116687863215184,-0.0854310479471797,6.67319175357448,7.48730311577612,0.0021318022330417,5.15697430239995,-0.14525133962225,408.716581863866,-2.78739359393961,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,106,7.03557061276237,0.0466450832297762,-0.230358818788789,10.8507985179682,7.42376868950212,0.00626384805415357,3.19318155392027,-0.385492808270812,382.227740749082,-1.42415582005259,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
2,106,5.97978386899465,0.0524308133992006,-0.228042719007397,9.13192932064191,7.42183617839363,0.00553733984008485,2.95278632643441,-0.38446788671949,385.742631126257,-0.76405208114613,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
3,106,7.85554974373361,0.0285033261258006,-0.215003713171504,12.8968396455828,7.42100767899195,0.00733464722566708,3.15369821206663,-0.371884889265026,476.686153813652,-6.52041364551547,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
1,107,5.05487370994668,-0.260195899126759,-0.145627341876604,5.00137485868053,7.3884130810703,0.00637111279318269,3.91842675594954,-0.423920413910664,127.261738349912,-5.46424927374977,0.0689669726526253,0.100306337199003,0.737093497413802,0.129305434938959,0.00888843105211366,-10.7842740140163,0.584224589352052,-1.04070101738732e-14,-0.0436871272668433,-3.43839263961078e-06,-0.156450224375418,-0.000484342179596792
