rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,92,6.98332529959896,-0.0749695525333011,-0.145793122613352,6.825806750574,7.3052133049421,-0.00298435405340576,2.74970240564951,-0.0432671300901138,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,2.3758406196721,0.0190709219988538,-0.0274552725726801,0.363208030743499,-0.0975852999731437,-0.00603497122201098,-1.59734181603402,0.109678983437175,0,0,0,0,0,0,0,0,0,0
3,92,4.60171370225965,-0.0647877149098689,-0.112690099466822,13.063599495574,7.34404858177346,-0.00357806881950459,2.73309999440849,-0.0281392537133519,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.00577097766721657,0.029252759622286,0.00564775057384984,1.0123271895386,-0.0587500231417817,-0.00662868598810981,-1.61394422727504,0.124806859813937,0,0,0,0,0,0,0,0,0,0
1,93,5.13128222393387,-0.0190534491018298,-0.126060440166366,6.67191389776489,7.39320873547059,0.00571219630754157,4.49396877308313,-0.266519783156161,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.523797544007008,0.0749870254303251,-0.00772259012569414,0.340404251407771,-0.00958986944465234,0.00266157913893636,0.146924551399606,-0.113573669628872,0,0,0,0,0,0,0,0,0,0
2,93,3.84592261420335,-0.0649919058499939,-0.135393185281333,4.29607669425055,7.38084892559824,-0.000878664654054716,4.00485398611456,-0.285914977133221,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.761562065723511,0.029048568682161,-0.0170553352406609,-0.0998002990277571,-0.0219496793170002,-0.00392928182265993,-0.342190235568963,-0.132968863605932,0,0,0,0,0,0,0,0,0,0
3,93,4.88025190224372,-0.0307531059412698,-0.234877265567297,5.65608276334675,7.33783414044857,0.0138226178254408,4.89058636218853,-0.22299250530742,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.272767222316859,0.0632873685908851,-0.116539415526625,0.175229052773723,-0.0649644644666756,0.0107720006568356,0.543542140504997,-0.0700463917801316,0,0,0,0,0,0,0,0,0,0
1,94,2.25545210377946,-0.169550725511941,-0.131086242204995,3.02180195998211,7.43226032832369,-0.00146597690394484,3.2721441512856,0.0596568379294603,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-2.3520325761474,-0.0755102509797858,-0.0127483921643223,-0.451649179616647,0.0294617234084429,-0.00451659407255006,-1.07490007039793,0.212602951456749,0,0,0,0,0,0,0,0,0,0
2,94,1.50112115904097,-0.102352886191104,-0.0644395844582678,18.3594589651489,7.44692959895325,0.00155469481081561,3.4860252765661,-0.173255699103738,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-3.10636352088589,-0.0083124116589495,0.0538982655824043,1.35264240807486,0.0441309940380021,-0.0014959223577896,-0.861018945117426,-0.0203095855764494,0,0,0,0,0,0,0,0,0,0
3,94,2.85390011752372,0.0160397507533295,-0.187400445417542,3.00347902681196,7.42094083416692,0.00224996311772737,4.55606488255443,-0.196140157302627,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-1.75358456240314,0.110080225285484,-0.0690625953768698,-0.457731216186394,0.0181422292516737,-0.00080065405087784,0.209020660870901,-0.0431940437753384,0,0,0,0,0,0,0,0,0,0
1,95,3.71650857197643,-0.167207547023493,-0.0942501594025238,1.35447576935775,7.41173787012602,0.000941830772135087,3.20501589174613,-0.128108549499748,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.890976107950429,-0.0731670724913383,0.0240876906381484,-1.25408801516505,0.00893926521077582,-0.00210878639647013,-1.14202832993739,0.0248375640275408,0,0,0,0,0,0,0,0,0,0
2,95,4.50242686389871,-0.130486997220013,-0.0711173201659008,0.801967822490861,7.44812370100762,-0.000449684475609946,2.90301854169893,-0.0749901971149099,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.105057816028153,-0.0364465226878576,0.0472205298747714,-1.77818930205713,0.0453250960923794,-0.00350030164421516,-1.4440256799846,0.0779559164123787,0,0,0,0,0,0,0,0,0,0
3,95,4.8695402223059,-0.0317100411315828,-0.143899615203082,1.09940900466228,7.38648305092751,0.00331073123071489,3.68255096328743,0.0256659768319729,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.262055542379042,0.0623304334005721,-0.0255617651624098,-1.46272974161909,-0.0163155539877335,0.000260114062109674,-0.664493258396101,0.178612090359262,0,0,0,0,0,0,0,0,0,0
1,96,3.96191413846832,-0.0872423346853287,-0.12557413041222,4.15608746325671,7.40913167465818,0.00024422290282963,2.14298554856142,-0.120004650106163,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.645570541458542,0.00679813984682619,-0.00723628037154782,-0.132928390481654,0.00633306974293735,-0.00280639426577558,-2.20405867312211,0.0329414634211254,0,0,0,0,0,0,0,0,0,0
2,96,3.6634422537075,-0.129809823337811,-0.217319816060682,1.99172178448246,7.3863247407023,0.0056204012049122,2.26231619454656,-0.0795229989600498,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.944042426219361,-0.0357693488056558,-0.0989819660200094,-0.868503025570473,-0.0164738642129416,0.00256978403630699,-2.08472802713697,0.0734231145672388,0,0,0,0,0,0,0,0,0,0
3,96,5.26073162682247,-0.096192307019181,-0.079364992083818,4.07715824470551,7.38108501632187,0.00742427300765455,1.796869782428,-0.0838672098659874,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.653246946895607,-0.00215183248702611,0.0389728579568542,-0.152102271463527,-0.0217135885933741,0.00437365583904934,-2.55017443925553,0.0690789036613012,0,0,0,0,0,0,0,0,0,0
1,97,6.74748116242165,-0.170445805698041,-0.102193120152619,3.52843589554902,7.38781279163604,0.006437329775941,4.91526428940626,-0.0880028536028029,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,2.13999648249479,-0.0764053311658862,0.016144729888053,-0.29664782488151,-0.0149858132792033,0.00338671260733579,0.568220067722728,0.0649432599244857,0,0,0,0,0,0,0,0,0,0
2,97,5.32473625594931,-0.191384154225201,-0.0774205266830729,3.36102384266898,7.32092246756009,0.0105121564002915,5.3580586163012,0.094563233519377,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.717251576022451,-0.0973436796930457,0.0409173233575993,-0.345256865915192,-0.0818761373551551,0.00746153923168633,1.01101439461767,0.247509347046666,0,0,0,0,0,0,0,0,0,0
3,97,6.76989587826761,0.040540985459994,-0.160350084603846,8.65419863313609,7.36470646461409,-0.00143991745453565,5.24593748245869,-0.206655445423247,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,2.16241119834075,0.134581459992149,-0.0420122345631738,0.60054208573948,-0.0380921403011518,-0.00449053462314087,0.898893260775157,-0.0537093318959582,0,0,0,0,0,0,0,0,0,0
1,98,4.67481380738832,-0.140040759765417,-0.129665391954773,3.35830657439972,7.43721377939641,0.00682215257911985,2.04586627026101,-0.183842292628658,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.0673291274614627,-0.046000285233262,-0.0113275419141012,-0.346065657341932,0.034415174481162,0.00377153541051464,-2.30117795142252,-0.0308961791013698,0,0,0,0,0,0,0,0,0,0
2,98,4.52974965436413,-0.228584847806773,-0.151232478102842,5.69699563146125,7.37392075354846,0.00917145106981189,2.95108236804304,-0.0367815740422751,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.0777350255627276,-0.134544373274619,-0.0328946280621696,0.182436445129925,-0.0288778513667864,0.00612083390120667,-1.39596185364049,0.116164539485013,0,0,0,0,0,0,0,0,0,0
3,98,3.85558494251325,-0.165385291423352,-0.0985875961747906,2.66936606157311,7.38548603405457,0.0129340362330505,2.57153942384921,-0.421035498899205,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.751899737413613,-0.0713448168911969,0.0197502538658816,-0.575661494455412,-0.0173125708606738,0.00988341906444525,-1.77550479783432,-0.268089385371917,0,0,0,0,0,0,0,0,0,0
1,99,1.55682005220287,-0.0864844065496324,-0.0888824770382186,5.37579757523983,7.40438814188082,0.00664380966242696,4.54407248898918,-0.128875662744588,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-3.050664627724,0.00755606798252258,0.0294553730024536,0.124404440542585,0.00158953696557873,0.00359319249382175,0.197028267305654,0.0240704507827005,0,0,0,0,0,0,0,0,0,0
2,99,1.57541862789215,-0.05858001275493,-0.179836470694766,0.935540883440504,7.43109236151635,0.00794955257772008,4.1984110641865,-0.0762657688737443,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-3.03206605203471,0.0354604617772249,-0.0614986206540935,-1.62413294054242,0.0282937566011077,0.00489893540911486,-0.148633157497031,0.0766803446535443,0,0,0,0,0,0,0,0,0,0
3,99,1.73600111273241,-0.142736199363952,-0.16083681669968,3.200304645029,7.41268956151667,0.0111727530913963,4.1849937555606,-0.0771871491848587,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-2.87148356719445,-0.048695724831797,-0.0424989666590083,-0.394256501708285,0.00989095660143047,0.00812213592279111,-0.16205046612293,0.0757589643424299,0,0,0,0,0,0,0,0,0,0
1,100,6.35199437736449,-0.147443757153368,-0.139284075418118,6.00201163664427,7.40474537756117,0.00348212055532178,4.48007128134827,-0.227636170805822,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.74450969743763,-0.0534032826212129,-0.0209462253774457,0.234592177256597,0.00194677264592791,0.000431503386716569,0.133027059664744,-0.0746900572785337,0,0,0,0,0,0,0,0,0,0
2,100,4.49471686640819,-0.0937586550511763,-0.106031241614275,3.28753659083166,7.45159354156145,0.00128476515691586,4.50552266771471,-0.234233168730953,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.112767813518668,0.000281819480978621,0.0123066084263975,-0.367363980821206,0.0487949366462086,-0.00176585201168935,0.158478446031183,-0.0812870552036643,0,0,0,0,0,0,0,0,0,0
3,100,5.49606423198875,-0.0254722774574353,-0.154809243150115,0.813163669225918,7.39861167528136,0.00328488302531354,4.80327042917562,-0.210578131204864,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.888579552061891,0.0685681970747196,-0.036471393109443,-1.76432538308862,-0.00418692963388612,0.000234265856708321,0.456226207492093,-0.0576320176775756,0,0,0,0,0,0,0,0,0,0
1,101,3.74280465788969,-0.0612023043071566,-0.0503719768786065,6.93491391602141,7.37248728691067,0.00334842369043193,3.33848439701183,-0.409260543337847,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-0.864680022037171,0.0328381702249984,0.0679658731620657,0.379066132161044,-0.0303113180045784,0.000297806521826714,-1.0085598246717,-0.256314429810559,0,0,0,0,0,0,0,0,0,0
2,101,4.79563842930267,-0.167912734177518,-0.0778485826297045,5.36449682993852,7.36809353340457,0.00442470005096389,2.7246593104515,-0.358116597078579,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.188153749375812,-0.0738722596453631,0.0404892674109677,0.122300075607081,-0.0347050715106754,0.00137408288235868,-1.62238491123203,-0.20517048355129,0,0,0,0,0,0,0,0,0,0
3,101,5.55206618170194,-0.210663641357244,-0.11836026750702,7.25926691366167,7.34180892874803,0.0044024331104795,2.98086581657869,-0.315794688168474,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.944581501775078,-0.116623166825089,-2.24174663480403e-05,0.424776339104471,-0.0609896761672131,0.00135181594187428,-1.36617840510484,-0.162848574641185,0,0,0,0,0,0,0,0,0,0
1,102,6.56067409757236,-0.00576378344823009,-0.167610033358062,3.81459714164867,7.4103222376216,0.00523228245893388,3.05881046030527,-0.0997749954435612,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.9531894176455,0.0882766910839248,-0.0492721833173897,-0.218667447912996,0.00752363270636014,0.00218166529032866,-1.28823376137826,0.0531711180837274,0,0,0,0,0,0,0,0,0,0
2,102,6.13160974749196,0.0428538936508614,-0.141576592778962,10.9816121508681,7.43873115547968,-0.00237125187807942,3.1956875694954,0.107628624740449,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,1.5241250675651,0.136894368183016,-0.0232387427382896,0.838719742875754,0.035932550564433,-0.00542186904668463,-1.15135665218813,0.260574738267738,0,0,0,0,0,0,0,0,0,0
3,102,4.99696850734484,-0.0253228213181653,-0.115082752204667,3.04093628908196,7.44431614803992,0.00368873635662657,4.49432974040641,-0.203644058181103,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,0.389483827417981,0.0687176532139896,0.00325509783600547,-0.445337050725555,0.0415175431246713,0.000638119188021351,0.147285518722884,-0.0506979446538142,0,0,0,0,0,0,0,0,0,0
1,103,1.8596893334889,-0.223189667543038,-0.175603339373883,39.1737018365654,7.3911341033928,-0.00362349371178856,3.00510091964778,-0.105876071268542,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-2.74779534643796,-0.129149193010883,-0.0572654893332109,2.11050314159109,-0.0116645015224464,-0.00667411088039377,-1.34194330203575,0.0470700422587462,0,0,0,0,0,0,0,0,0,0
2,103,1.47125660202647,-0.250847031773756,-0.102861281735179,10.6144572402832,7.40511698200857,0.00180516355908642,3.91573688839445,-0.0800423754272168,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-3.13622807790039,-0.156806557241602,0.015476568305493,0.804714453902694,0.00231837709332972,-0.00124545360951879,-0.431307333289082,0.0729037381000718,0,0,0,0,0,0,0,0,0,0
3,103,1.10428079526637,-0.118193860300286,-0.055584853922994,15.6543815061026,7.38385531846512,5.26777569494759e-05,4.6121619918997,-0.382418182691616,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524,-3.50320388466049,-0.0241533857681311,0.0627529961176781,1.19324833768923,-0.0189432864501242,-0.00299793941165574,0.265117770216177,-0.229472069164327,0,0,0,0,0,0,0,0,0,0
