rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,52,6.26473764899659,-0.249707744469905,-0.118921017057025,12.78467133714,7.43913837003729,0.0084091114846402,3.19869590501331,-0.245142123247085,8.99359130523176,0.0522781296483905,6.16738085221748,-0.147038673439231,3.37404598086305,-0.0604377417299026,378.795154203317,-10.0701677752172,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,52,3.70990088474639,-0.112994667870379,-0.14537869060014,0.438662363528341,7.45131212933579,0.0103744775469251,2.83547004201028,-0.153942758178966,9.71626484106706,-0.0366476418151216,5.58166848731113,-0.0615818030321075,3.02977818734862,-0.0279737974142072,299.80658840785,-2.52280312175869,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,52,4.80720395420158,-0.225230902179008,-0.0902844647469938,4.30916161982365,7.41602502395089,0.00908157524698578,2.83831205751458,-0.136833624185195,9.1383012707305,0.039162986632359,6.57458591279231,-0.174740794975979,3.2610854449015,-0.0567716780906415,259.197795348109,-1.47078380943874,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,53,2.60179017774569,-0.0723404819105201,-0.162454862305681,19.7238913176105,7.43319968736886,0.0049926899974884,4.86217401066087,0.119527364273153,4.39438415944507,-0.0251910467676966,8.57438960326279,0.0899280812145561,4.15132764725691,-0.149472523821195,266.148040071243,-0.722224215988678,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,53,4.37185492504574,-0.0493151016659715,-0.161985981788754,8.66899706503087,7.4727000522842,0.0035327437532438,5.25073720125046,0.0898819713516478,4.03871133723796,-0.0109684263086713,8.80276978966617,0.109739833080459,4.07127361910871,-0.146521043532064,296.353233707285,-0.818809060207941,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,53,6.35753305900701,-0.0469803998164861,-0.0594818388928993,3.04277983369763,7.49417339156217,0.00287644162676155,5.07651043447335,0.0903032382270974,4.76772415869913,-0.0438530452645907,8.38345747100058,0.120365160717704,4.37635087194329,-0.158011296657322,300.385946968948,-1.05224929182372,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,54,1.87488810163719,0.197824528087777,-0.24087339520232,1.9627821066133,7.4484038088249,0.000254245354641209,3.13145664590499,-0.20901527723079,8.83154207967882,0.00714409957740361,7.33915615049142,0.0439764992262863,5.77790864059783,-0.0915347052431381,209.064170304659,0.467199928147207,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,54,2.76437682318139,-0.231451815950818,-0.115014974077527,1.45167336035925,7.38431975547584,-0.00687301276598342,4.37769696838071,-0.00875582402450981,7.75834020072651,-0.0241069240387961,7.61969679477227,-0.177714044284645,4.96496117086391,-0.156758810969635,218.145321368273,-16.8626817697202,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,54,2.51673708306261,0.0154040679362166,-0.162059203464458,31.2704261991805,7.5014453490453,-0.0012176301456866,3.43389352369367,-0.0825286453134718,7.77284909163331,0.0370967660457943,6.40382608159068,0.0460004328073303,4.45953989249243,-0.0233786883058365,147.710741588358,-9.34872412330155,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,55,2.55392348200916,-0.104927846506472,-0.180733970634274,2.27703266500595,7.45019904538767,0.00241453312645694,5.81275296079544,-0.0881393295378042,6.03111107862485,0.00698576103896893,5.17523970947883,0.0277282441540028,4.64180290875901,0.0740870291047222,163.936397569027,-3.12094988323088,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,55,3.30170633308094,-0.154101320332826,-0.131199960647521,1.73723539411101,7.45618376420398,0.00213479740903817,5.16296894770204,-0.0984335781146678,6.27401816812045,-0.0199181777672619,5.59064845255013,-0.0707574212169447,4.31069945634593,0.0500161130492435,233.218246271035,-7.44056979980577,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,55,3.03875057644963,-0.15414189543997,-0.115598886658907,1.1007671739689,7.4765069614379,0.00302989377700401,4.92536029209394,0.00177237205734257,5.47775541625328,0.172483937552153,5.41786117556245,-0.0533273109627661,3.89417751970658,0.0859800867597735,238.521566842629,-6.94705811307095,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,56,6.2219988338572,-0.142145385357686,-0.168571655433411,0.865528023958075,7.39493836610152,-0.00262364123443264,5.21245234183139,-0.0429048134781936,5.66453743067493,-0.00555663269002292,7.37950368845959,-0.125024135412617,5.39631958602774,0.0451699187651095,506.83629138772,-6.68948845615574,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,56,7.6911608826332,-0.175966936138819,-0.0821160759516101,2.75251129888742,7.43255737427399,0.00333459801451331,5.31430436485679,-0.172257567201601,5.62332022308455,0.0814400902788032,6.90446079723636,0.0640115321701566,5.28699902764568,-0.0708482686453441,573.081655052161,-11.898638988287,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,56,7.76327893521208,0.00593830586202979,-0.043209872132612,13.339669538562,7.43451365065331,0.00349454641645812,5.37441355761584,-0.254281760521643,4.84820480979299,-0.0578729952018616,7.50628211094771,-0.114813704442118,4.47751069956822,-0.0462593112425355,520.009996776497,-3.37027283109008,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,57,4.21204103908064,-0.0865154054788656,-0.121006425051965,1.33033204640469,7.4085444247983,-0.00140245436307731,4.87234089499735,-0.34119354647762,5.90354396947181,0.096563823362894,6.36089871955594,0.0707539256648233,4.4611799532186,-0.00984782560389242,358.443537860342,-17.2092619990479,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,57,3.9499829758443,-0.262770835386407,-0.191505726027691,0.616374020376019,7.44404859267913,-0.00156455024529602,4.22546644221832,-0.0643246133853144,6.80499728326289,0.0668905880416211,7.31685578907576,-0.0368534452000749,4.77282334993543,-0.151109724889952,311.850749581089,-7.81103660226674,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,57,5.26943527174868,-0.134445492587528,-0.153473045597319,5.75554985722614,7.38669943468191,-0.00146686015576075,3.49461599167819,-0.0700328804597853,6.58040417847439,-0.00312427712257159,6.5920244615709,-0.0952338114044657,4.51045850438468,-0.149400812371913,461.121655117009,0.310627382394117,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,58,4.2436178017691,-0.251431169521283,-0.172804828321394,75.2601669402175,7.36085853980299,0.00635914539244974,3.193769939112,-0.0993251264577572,3.08711490490793,-0.0634043790046094,6.41442775583667,-0.0919366338863046,4.94777465388225,-0.139297275283221,212.583690772401,-3.90879389528502,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,58,2.7941117080429,-0.314629076581571,-0.112894917497765,4.11680608049966,7.40719173035181,0.00281195594115391,3.22155723980878,-0.0734356023825655,3.01400430755452,-0.0215669278559831,6.2949760776133,0.0380268770619587,5.33503749203817,0.0676144036754976,200.132972568291,-5.91367146770015,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,58,2.13503328025977,-0.0618859759269597,-0.143543409109975,3.73041209203447,7.41352567423207,-0.00109274803305748,4.73240667534293,-0.246625988214183,2.70696639832556,-0.000545794894093673,6.07494947698426,-0.0213529783840589,4.67417300473996,-0.112896912063492,253.182284903119,5.74694007273136,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,59,3.95429897844329,0.0199486595313574,-0.114252336578583,5.94978092233583,7.4462435641703,0.000651727667094683,4.11312925137223,-0.0509118628586132,5.00071686604564,0.0512079634619935,9.04292284784066,-0.0646414811817609,6.1025690566223,-0.0514588225358097,441.572111080676,-7.13724372218512,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,59,3.16678349672344,0.0615027151671482,-0.119270254343926,2.72623601032297,7.42766962918508,0.00209648705296141,3.66693439583205,-0.0369855361086383,4.68623440447038,0.0577907161011882,8.47138521471935,-0.0245051973358086,5.48109010450767,-0.0089094477558406,371.465323000871,-5.48026513864916,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
3,59,3.02711060301242,0.072044973115421,-0.0747866669393522,2.83467331954588,7.40395567039851,0.00227938579951407,3.19284562841632,-0.000141396195367242,4.63423978414647,0.0661652439749549,8.03121540230068,-0.0293463266292682,5.30675865536866,-0.0267499057526015,353.906872435009,-3.98988904491428,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
1,60,3.98053845715308,0.0408759138109001,-0.119814536839314,1.02704980414748,7.35813661598949,0.00903285095291264,3.55360126320013,-0.0650297701548854,5.94644193977162,-0.0448538652309764,6.54160415890704,0.0316146989068957,5.37181934943575,-0.210645428700904,349.085643208664,-10.5665066747066,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
2,60,3.8346317333669,-0.258384818392841,-0.117840908893727,4.90129775956903,7.46635746588722,-0.000166700337848167,4.50172739893995,-0.222487213604203,5.6216773012911,0.0051037031235799,6.75218132282811,-0.151176876344085,5.64064391172508,-0.086665434528676,402.927006220836,-0.810772682720956,0.0159841114849914,0.131216761490652,0.790056941096981,0.134183116369493,0.286879114271276,-14.6135143174067,0.76940169107033,-1.64004047716526e-15,-3.27049345948436e-13,-2.26796796828091e-06,0.00170342776385271,-0.123582428652236,4.2081932148011,-6.05146470736657e-17,0.0345391246229424,-1.77444344333e-19,-6.28194415874177e-09,-0.00061784003029623
