rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,160,1.99598114941676,0.0386168720880629,0.0100381543105873,2.53838798603071,-0.0151782490836254,-0.00247368542863116,-0.117522734436691,-0.0216461960969928,1.44962155725738,-0.00386028705727024,-0.0976958295026273,0.0306979505225048,-0.898315053179186,-0.152774669043629,-151.177404694073,-3.63106909211845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,1.74950052101424,0.00827699961107295,-0.0449768388047585,-0.447270379231982,-0.00971898099769497,-0.00354333309247214,0.23788849050881,-0.0633359193979146,1.57200188406934,-0.0378463448742285,0.551901195531091,-2.64664522915334e-05,-0.54965465214734,-0.169900047550761,-125.440984533809,-4.50788911325045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,1.63381678305269,0.0664169255178285,-0.0164268542625228,-0.335292552025176,0.00512644222868719,-0.00461431796168703,-0.501605593253827,0.0205303958805725,0.954937006955817,0.0246255336272566,-0.00573843205017965,0.0474539819064651,-0.601874428343377,-0.167785659614126,-137.009499136759,-4.53737074541333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-0.00753973103095706,0.0599079353462045,0.0251426980712257,2.79596488113842,-0.00230817459603205,-0.00757999434216537,-1.32964704277967,0.253064427006612,1.18333477804899,-0.0818710593172861,0.202851179457989,0.161487720324526,0.424436490211888,0.124662310333622,-145.144516043488,0.156334256305737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,1.44013331983078,0.0919507440690164,0.027708081552529,1.12784374437364,-0.00892280481876107,-0.00768482404969576,-1.22640131193366,0.25274289072917,1.67464487027615,-0.121321357218735,-0.109430281457525,0.156300067620205,0.491247427219117,0.12869871059718,-135.02574891293,0.311959002485628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,2.64480529872106,0.0426169596770627,-0.0311766059263722,-0.0508813773485819,-0.0164150017556706,-0.00758618523590552,-1.61541847579115,0.269513365523765,0.923378506627224,-0.0585369309042809,0.366290513206875,0.130964766812861,0.18103282181186,0.136410868758783,-107.287184832708,-1.03566769705328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-0.760912400369817,-0.208695336776252,0.0598815625907991,-0.442116207123173,-0.0445897767553962,0.00279005283677563,-0.770152260688851,-0.0313756255460882,0.0360126833682006,-0.0959927786467023,0.182693307340211,0.0754158621349116,-0.180887010467065,0.14116720714935,-123.355718389815,-10.138396130756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-1.59411389166498,-0.218939127305885,0.0469387206539999,-1.25521891517264,-0.025519850131162,5.65929786590451e-05,1.0576256961898,-0.038911379977546,0.616135308593898,0.0811311030636882,0.129513548439832,0.0640812484384577,-0.35454030591218,-0.121048722477263,-87.0481820750985,-7.26802181095154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-0.597241910232311,-0.0358290456445175,0.0646859502029275,-0.242861760888787,-0.043073595919676,-0.00186750592140912,0.429378306780382,-0.0619127563424925,0.798411386956466,0.051903970404429,0.587593532094731,-0.0101040597958863,-0.597962040731693,-0.0432893630035842,-39.5535659120832,-9.70561746738891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-2.19467828683618,0.194644766606844,0.0946838998695998,-0.329983905372337,-0.0482992351481366,-0.0036949590444095,-0.185371111071924,-0.0137463050798221,-0.693197285371745,-0.106838819606229,0.295788573901304,-0.0484788681112027,-0.625821888116162,0.0660694685868803,154.708188219095,7.40520241492127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-1.65785990379629,0.173376327022302,-0.0192480035782966,-0.117472969989271,-0.0406710568020303,-0.0048831515246166,0.0534599785637564,-0.0216974448626789,-1.56748124922115,-0.0629434533904022,-0.217387440811704,-0.0246327410691091,-0.34255882316378,0.059116534736028,96.7965591656383,8.13606082824618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-1.77473617761119,0.214638357030764,0.0510542334426941,-0.91840686185366,-0.00988073347033946,-0.00599886231698557,-0.11831527670928,-0.0118730748854747,-0.680218023934408,-0.103239035881015,0.306971843150817,-0.0471785741160298,-1.14879775849754,0.10451041110221,126.385207036069,7.5756230045252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-0.714154011243893,-0.115029018830521,-0.0455622230578706,1.04050517274622,0.00904083066314953,-0.000540348020231063,0.971646760349758,-0.121236805347093,0.255271364797017,0.030774919720558,-0.46418305796419,-0.110675200345211,-0.800653588392445,0.0550914708687253,-44.8534032360611,-4.53017184164848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-2.15796965295904,0.186346917626047,0.0288427077400608,-0.602971914103766,-0.000221228782807614,-0.00429272155161299,0.629058857333222,-0.0498814991959036,-0.185773210360358,0.0639380835471217,-0.587961026106663,0.0835772503893764,-0.515966631912098,0.00098584689599944,-80.2627574867608,-6.91512995297081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-2.01002152782696,-0.0553131597998079,0.0223168676846229,-0.545225171549352,0.0186586579638224,0.00229267830242802,0.857413048045984,0.210091266326266,-0.288432752836707,-0.0457598992800358,-0.305917765849014,-0.056372674458098,-0.604962136549401,-0.0588456934937597,-85.7233997837934,7.08483754222643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-4.02247865702642,-0.150742152491682,-0.00305808625692772,-0.996788509276066,-0.0262246453112525,0.00671242791488351,-0.471850713815527,-0.015153868668515,-1.24756380342903,0.0983741866749527,0.362312865012854,-0.0390736604847799,-0.0697296877701143,0.00132853511370827,129.047210878034,-3.08808670185466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-3.77459175845836,-0.105857588825429,-0.00728607417947363,-0.578872543775175,0.0081920327725804,-0.00180451058903837,-0.343050524391619,0.101283081061413,-0.293833141707381,-0.017965880374573,0.136204922559653,0.0178839187538525,0.16756501082468,-0.0441066351072964,114.115576046319,4.37499298209415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-3.90823113144878,-0.077843447285415,-0.00176894115333084,0.058663372574389,0.0238509799827504,0.00597220161288184,-0.508969134356599,0.0552122049787474,0.169333369499887,-0.0948922565934569,0.473014956247014,0.144794885226154,-0.425424726228473,0.148489625335974,151.975722377584,-2.63272073525235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-1.82025861404638,-0.175239926696009,0.0599752897676657,0.382801343622142,0.0248462044451605,-0.00599627134532502,0.182507697932142,0.184453165462157,-0.615369524479505,0.0281265873618326,1.49651270928201,0.252486600607206,0.68369436331221,0.159552952120076,179.048768844703,5.06924379232324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-2.56979911854477,0.0422712360752827,0.0881752359113875,0.88819153978133,-0.00515829636124554,0.00440536030306655,-0.291651863633551,0.0821894706892196,-1.67636688051245,0.175846511214801,0.996846452137513,-0.106778320052758,0.752083980639757,0.0687127144151861,60.2681765576135,-3.70555613511385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-1.8189851703348,-0.154230177830546,-0.00381137858654937,0.956672529602493,-0.0358746471433475,-0.00129923037461853,-0.139831066345294,0.147369723858518,-1.37153926745056,-0.14183709457394,1.10219974583716,-0.00612307905691956,0.629002348611865,-0.0173678372645522,153.150523201042,-9.48453490391143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,3.74471634681315,-0.167732421686017,-0.0248921633977608,-0.446197939679655,-0.00573855287996405,-0.00783065507388855,-1.60280710502544,0.109140739222113,0.656077880193999,-0.0972465575987747,0.427014504079862,0.102742164186277,-0.701125140012744,-0.0825528905012038,112.125239063175,4.00299466386368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,3.71447705541851,-0.170660300214226,0.0116085571958805,-0.162243226107781,-0.000211874155660041,-0.00741331006148235,-1.07420290229998,0.106874448871153,1.04400471928843,-0.131433786252863,1.20890570355376,0.0617291084865048,-0.92877406687383,-0.0736364784396374,171.902950873713,1.14789576673911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,4.21766018246724,-0.0559918013322256,0.0364918163652707,0.96617925062646,-0.0082139661777676,-0.00705606480583497,-1.40226215990609,0.124341096528086,1.02481940543332,-0.140664743415022,0.391331508141473,0.105659903292451,-0.237384006024584,-0.0972605453306105,23.7828236044756,7.3514703951376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,0.235118421120703,0.123142527784053,-0.028643438492414,-0.400606466541221,-0.0127991738836304,-0.000909157057015344,0.677117132133413,0.0339194275241455,0.227390595673656,-0.155159434599571,0.920340795620661,-0.0225207313370876,-0.699854993453347,-0.0109115533875426,76.5610475858209,10.6188564785512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.27567509365293,0.0563692541889418,0.0178481765805187,0.174808794507593,-0.0347784032411518,-0.00283291052555853,1.36229954023877,-0.0984500085239795,0.584224463858857,-0.129578840881488,0.264070457146952,0.104340526180098,-0.131373263900938,-0.0500193871365971,130.543533394309,-2.39833625719377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,0.251704926921607,0.0295659018390995,-0.112162813061372,1.32803010418735,-0.0399412574860518,-0.00273968031441835,1.05079366375474,-0.0530105683966401,0.134116086487204,-0.121081144066621,-0.134952181603375,0.119897077884398,-0.578721495534288,-0.00417026801701041,115.664961343545,1.02503625981315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,1.47221825833932,-0.28115539512619,-0.0769812454488516,-0.0791619904179324,0.0406369145334793,-0.00118114611750654,0.0524792388895747,0.0508701205357729,0.603070362154746,-0.0459054806780902,1.10068832423548,-0.161144087888047,-0.700215891205578,-0.0229250710391221,28.7616442929516,-2.96862952419219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.452036386998102,-0.0520537783387905,0.0246729023926065,0.858567246290357,0.00758578884322869,0.00184978482380275,0.49882345985271,-0.191666600730449,-0.397432964827867,0.0187344095830567,0.524328890113265,0.0766729223852288,-0.735528379252591,-0.0931968410989711,39.2283675355644,-3.35300873163384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-1.80560832928022,0.133216502739335,-0.00525438353651431,0.591880951093325,-0.00328154952326454,0.00433092778948032,-0.581349554794173,0.181742204914831,-0.956252999961256,0.042343528704047,0.358436711258083,-0.042649777454636,-1.42435739617791,-0.0728365856571962,5.99505726238436,-1.93254983939322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,0.378911232006401,0.0319462449496019,-0.00410789838466888,-0.955233098692848,-0.0190398056840371,0.00180487091894527,-0.483131388859688,-0.217861890261162,-0.265696066913399,0.0167576745568794,0.419501419909545,-0.158069974644743,-0.238275706710005,0.00260606845257238,-10.7419420824374,-2.77364244077043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-0.211156859971306,0.0448496025430734,-0.0438928216330116,-0.907901014511706,-0.0722269970559033,0.00491615632996545,-1.00151139043225,-0.0747663136047025,-0.20921046933468,-0.0135656138106632,1.03665668250976,-0.206631898086572,0.352321381945938,-0.00810433212062302,-5.7676835048901,-6.66952701435157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,1.2815119389366,0.0441612136811881,0.0240681388714041,-0.739188622848634,-0.0649972106033134,0.00852082892560775,-0.833018451371009,-0.239148440737182,-0.145669952151803,0.0376205346935095,0.574331410889115,-0.157036832253742,-0.00371054101710122,-0.0385938967945392,-78.3220568553132,2.29558807181323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,2.39681970239275,-0.16246678421459,0.00413550992688969,-0.124583022004096,-0.0426870317736974,0.000607837154773312,0.880291992759081,0.128131915501105,0.519732503634564,-0.0912679748531113,0.164765111516862,-0.0168696601523025,-0.314244655203968,0.0860489204720593,43.1120282033191,-2.05199497745927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.76063043959451,-0.0301003898450986,-0.080805673877838,0.590969668634519,-0.0656079251347546,3.61168360749294e-05,0.819405183253569,0.08347661498166,0.364337511195577,-0.169779089595269,0.0581401311868683,-0.00243431750703502,0.258306689456831,0.150016406382076,15.5696082709201,-2.69302227445274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.593808689329344,0.0631621133436166,0.0640368809043967,0.654868014760656,-0.0603799207938334,-0.00681675437133697,0.402263163086608,0.0442384380457597,0.394260468386073,-0.0601849783563631,0.0848440208703787,0.142396300624661,0.667971102345813,-0.0608684355833577,74.5749171928271,-10.323569590116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-1.03227152524125,0.00756620277367337,0.068262323884666,-0.565460008931844,-0.0421057408621559,0.0076022734236093,-0.751987003084359,0.131803588792281,-1.94392067365227,-0.0900109180860785,-0.708426702985567,0.0995901484409405,0.289461602746591,-0.160480132868515,145.780849176699,-1.57090397115089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-0.112469297132373,0.135945281529441,0.116106831136878,-1.01392406017904,-0.0359743639293635,0.00585746944021073,0.390452034921972,-0.301086978890653,-1.82430933827817,0.0426360290146178,-0.616765343705904,-0.0565434720598565,-1.24984824975848,0.0496184569059554,31.8000551385516,8.36096651276683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-1.35382752523801,-0.0286344412475313,-0.03837993245149,0.261507456300778,-0.0399579938311874,0.000207599627008387,0.288258384943145,0.167657192657087,-1.44152149545643,-0.00744076095986424,0.533269586694166,-0.00596527233852231,-0.657551717096061,0.0267876138760686,63.272508860381,-2.90324694002122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,1.83739175998114,0.0422049719913176,-0.0155575076914903,0.819950979137235,-0.00746542893265101,0.00621184113370455,0.493296022413525,-0.122579294183448,0.21025983156637,-0.0157652387175004,-0.784342620037259,-0.00205004892607077,1.28884423376885,0.0696942362469876,-50.2185613975079,-8.33570964638335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,3.30980096816324,-0.172119431044828,-0.006493461622019,-0.443673596060116,0.0168588252682227,0.00546002436379918,0.0631532889476842,-0.107245690858266,-0.830683018580072,0.0735306820279379,-0.894607730394894,0.0196572814840681,0.490687668162506,0.10045721011624,-26.0131906110482,-9.50451548290544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.34556164441903,0.00664875356431865,-0.0816920247802594,0.0138044880458705,0.0776940854424009,0.000802028692785416,-0.0158982925964777,-0.138088831490462,-0.714286799506224,0.0557174556226952,-1.10454633131871,-0.00148217272762424,0.544605280190349,0.0882935220975168,-83.1344250917278,-6.78444041429047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,1.98788717666148,-0.0518107558444977,-0.0150172527670924,-0.556174319909347,-0.00798402259629327,-0.00441034743381586,0.54587221055219,-0.55143497823947,-2.08555760044525,-0.081812067981328,0.40177567861013,-0.0338941705933388,0.412078261508927,-0.0877567704113009,-81.2484944285658,5.31166419576025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,2.0213125579214,0.0904080272046973,0.0110347366491077,1.53740651036298,-0.00919021611952608,0.00246413716161063,0.0697169058920748,0.284469989177844,-0.81733093526683,0.075219738880704,0.611264094367691,0.0450157037106719,0.0513317341713515,0.0393482467341784,-42.5359994388217,-4.98082506828908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.280581890507031,0.129367001807448,-0.0698252530274501,-2.32195059423067,-0.00737965966886467,0.000232288420038225,-0.313519492539373,-0.0860633469933349,-1.06014435414061,-0.0382703803858189,0.201966071697893,-0.152935288702184,0.0672334023638532,0.0146428964464802,-53.3554776813701,-16.4153192673869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,4.01604936108821,-0.232809074027493,0.104648815528004,-0.322036794640694,0.00283419787929517,0.000797741465420695,-1.19068968425147,-0.0399670815744599,-1.59661289925533,-0.197908893498259,-0.140096067982945,-0.0927221033159046,-0.204922823443404,-0.0381796253619363,13.2605327005646,1.24637806097072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,1.52176611498874,-0.0937136492232293,-0.0206778739982428,-0.785718030996356,-0.0197080260795586,0.0052700768909192,-0.738940235504399,0.00524836503392151,-2.56221583807801,-0.00653688752806201,-0.724571070186017,-0.0105339574484961,-0.750589685026549,0.148491010901723,142.271323929761,-2.41363740936865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,3.53572686221626,-0.0790005132011918,0.0809732948885825,0.768753257006827,-0.00988446760305184,-0.000977371797474481,-1.34954248448278,0.041310856770084,-1.92001397934744,0.0273023100668149,-1.42542610689074,0.120539351579953,0.05548155331942,-0.215360362435521,32.8792567804888,2.15769669226694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.61484958764089,-0.0696653721809202,0.0111439539659677,0.372107157673647,0.00326538186073577,-0.00739160268950474,0.303584795775438,0.179832246522878,2.60649259663914,-0.0811659350283683,-0.504880286994699,0.0230183132361024,1.74080012205723,-0.0400404607872147,170.621464298004,2.79664845363064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.286298124239744,-0.104489382936526,-0.0255044173569745,-0.276335561784789,0.022120152089621,0.000425140681522507,-1.51601950698333,0.129447979217161,2.61667429490053,-0.00239223408782397,-0.427663170754141,0.0138763231393491,1.22730395517924,0.0456918999013715,-85.5050183656299,3.50925440382308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-1.08301451425888,0.182575474585039,-0.119481948584744,-0.439112161102442,-0.0157621619749513,0.00323146029422676,-0.413173056768695,-0.0701484276005801,2.08468494063006,0.0393314491565865,-0.822162870306497,0.0468073993364868,1.29468147986327,0.0154511312720117,-15.6393313166669,2.51324066486641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.1079482613493,-0.0502699436488559,0.052291302048943,-1.21479519804379,0.00304283319042309,0.000983245823112998,0.488115845005258,0.142077401174284,-0.114452566301678,0.0688782193270492,-0.179548667915395,-0.00047710498444329,0.0248645001337593,0.0602875564999889,96.5809196756092,-0.143054897419967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,2.5392349764408,0.0557021953184315,-0.0930515424904514,1.60676667726286,0.0123258166568947,-0.00255538122618978,0.651615450454146,0.0305086590934248,0.704502662340946,-0.138083388027487,0.209489863692453,-0.0230746882376879,0.108954581634982,0.0447142983450219,94.4415771640811,-4.22418557539638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.21482814613443,0.0176461046430826,0.0453969917015522,-1.7239383423519,0.0203273995408013,0.0119461494057767,0.588381485620505,0.10313595777627,0.678094288361547,-0.0221891559897661,0.195063340768735,0.17879268425754,-0.204277683910696,0.15937897162795,66.3476363557521,-4.12051385398566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.519244049848565,0.147843446131994,0.0102242971546576,-2.78204702666288,0.0175026724042961,0.0024283307804473,-0.0355432076386428,0.0698512533703226,0.1131637021415,-0.0294166992759588,-1.19396842489208,-0.020345242842073,0.500282749713005,-0.115346818658588,23.6016403123263,-3.66139712463208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.80450659521949,-0.262961335615184,0.0105208350781143,0.0306034364945431,0.0197083461777385,0.00235931070362107,-0.0472123911541562,0.0485952267021188,-0.923158082839078,0.0832234626936017,-1.28448835374391,0.0590895764644636,0.091524787144289,-0.0161661426044908,-30.0561235174512,-0.984758854296264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.91710966893632,-0.140194224864603,0.00731970642954582,-0.73163993381682,0.0197162612909354,-0.00281524387458961,-0.921622974187454,0.137972336529655,-0.0840426476035843,-0.00634505702961867,-1.28316176087072,0.109081560193787,0.248548960688868,-0.0379532478507828,34.1340175473293,1.05219872675572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
