rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,91,5.48407613963594,-0.0402418932026505,-0.0864827712774111,10.7232672008264,7.39412742175695,0.00560202512039757,3.90558822021041,0.0224291879558317,249.400494669719,-10.5956884737841,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,92,4.59470525750968,-0.246691401350701,-0.145704016625326,3.31227934148968,7.39674101398115,0.00309994859078072,3.96563009571414,-0.473568805409505,356.708368803941,2.27422974028795,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,92,5.07680949065283,-0.340362378644848,-0.171216463129391,3.22418851044504,7.42215466046742,0.000438477817086339,3.35957169155143,-0.444404966950153,332.607655486765,-1.04014087440495,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,92,4.86172429138482,-0.364698536525688,-0.279139776465068,7.51676914006118,7.44841635573079,0.00207716571032628,2.89004859707154,-0.409259451077674,370.005167114559,-1.11868784288344,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,93,2.71957317087251,-0.106030899495139,-0.208046621349384,7.84476328937626,7.4001136202192,-0.00620973874414272,3.87505063597828,-0.0441672927916672,262.596385736724,-1.26787961833484,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,93,0.146664862598774,-0.270584914577299,-0.197534026830602,3.07027240425203,7.35915806841198,-0.0050392223931087,3.69785095654383,-0.247612007404538,259.068280404508,-0.986247311620376,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,93,4.51339031457529,-0.118154848672736,-0.138409771123592,9.91134953696507,7.38273034204887,0.00411497658376241,3.7674457108401,-0.217424870607187,188.926586220072,-3.97472645464258,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,94,4.23935434559721,-0.0635782733091814,-0.143149905646672,9.04047671319761,7.39087055206796,0.00474972435902132,2.99030498461854,-0.309817082078593,361.200814332919,-6.16080914460983,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,94,3.61579452610967,0.0226987882895139,-0.101761689318198,8.59968966080705,7.34896876846592,-0.0050554080286685,2.5313586285803,-0.308617426722232,414.196867495112,-2.43038027527258,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,94,3.64007699372134,-0.132263666610824,-0.124534977358106,1.35293916838878,7.34395956682209,0.0130699837261151,3.45145359561091,-0.243663929180466,435.305028041374,-2.00024010657097,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,95,6.51957528918397,-0.282159761085034,-0.159250857812854,2.23446967947106,7.39062455909223,0.00740738829846506,2.39373099121549,-0.00412856186857492,357.114137363159,-3.92791722456256,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,95,5.00457756614815,-0.0749668060251951,-0.186222228255629,5.30443497955411,7.41669729327449,0.00613526675801388,2.85699770176518,-0.00819007585658006,367.176569135292,-0.347026555908877,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,95,6.01295143805763,-0.146217056543616,-0.247450052954572,1.8146780565787,7.40798304916608,0.00464650207106651,2.81260465932323,-0.0285179176430196,384.609651055228,-5.24137352312091,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,96,7.65100379566206,-0.0887987382878177,-0.0870855287135079,10.4427733100151,7.41093479134924,-0.00165482460875639,4.03777864695885,-0.147596400962079,510.369057950272,-5.16757334179544,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,96,9.89469095731764,-0.217264219576688,-0.151010619357398,5.13646103328691,7.40070327169471,0.00549110930632713,4.33548752837103,-0.309647721199356,414.142347232751,-1.6860732071864,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,96,7.60429165649787,-0.18542328926356,-0.217672659230451,5.19640399374937,7.3732241398857,0.00611737586794044,3.80539171777852,-0.0902833102760714,524.70342050152,-1.374969478666,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,97,4.80491844588752,-0.0824891577195371,-0.0979776137210498,2.53437553291875,7.37717452012161,-0.00301201870174275,4.34888078545691,-0.0166876944433073,388.774053424562,-0.846644122978537,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,97,5.7586021525797,-0.214163183755782,-0.10615652206573,2.69931005053786,7.35259232051348,0.00675813483913218,4.09827202365825,0.00650760460038279,395.02563279446,-4.03514742670198,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,97,4.62547614712753,-0.277146903014134,-0.182675292544302,4.95765937550312,7.38416657467852,-0.000726368104974864,5.00856214342568,-0.0696743371877203,346.786377148002,3.00280708951831,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,98,5.07158521534926,-0.0407483383396464,-0.202904017963195,3.21912415815037,7.36241544650108,0.00541614318917334,4.42098731413787,-0.0171297676529826,375.434237346857,-11.0914688386069,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,98,6.29408008176634,-0.0912415618477479,-0.084522131516431,0.818291030566576,7.35479793327832,-0.00134076577220834,4.94371599445484,-0.0428009315260463,347.407634365526,-3.33460335120676,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,98,4.79247689565957,0.0419413202131916,-0.229374405193801,1.29202644309892,7.41885977989633,0.00178672046643994,4.55769523501303,0.0147013167271352,423.435378003194,-14.6954271382818,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,99,2.58851073621583,-0.206344602455,-0.154447803652446,8.49924789134343,7.35333628537722,0.00282619550002677,2.37417502690169,-0.0603626833840661,230.441061322431,-11.4658702548161,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,99,3.03235647696229,-0.0799389373578855,-0.0474903405901611,1.24981513234403,7.4415282313924,-0.00550428980551566,4.08372221371704,-0.0365190863016886,251.804861383836,-0.371663513756882,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,99,4.79463672340217,-0.169631094793616,-0.0979734729136413,8.12217996492744,7.3641066603429,-0.00100882432361539,4.0281611822304,-0.198033382213206,371.671622951591,-6.13360972611474,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,100,5.46651677074873,-0.182921718351434,-0.185048091712173,2.82365191074034,7.37447872178452,0.0108065579810789,3.30939087973161,-0.456221861134772,289.344712119954,-4.72096930641893,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,100,5.46188766869195,-0.100968325783393,-0.216285127781794,4.49496166177777,7.33655100373709,0.012806451385429,3.65593481022465,-0.484806149056865,256.969680158512,-3.98088301625759,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,100,5.22618778907595,-0.157492800225287,-0.234782447511521,9.78952789025426,7.3675704356363,0.0116639668673814,2.86036440411185,-0.446524721031347,265.656422754038,-3.9997275651981,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,101,6.8944127919647,-0.175677990961848,-0.115914924637174,4.52905354638126,7.44343898728147,-0.00206324150925388,4.14238851994191,-0.226768155265315,384.630893501881,-14.1417555437425,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,101,7.64131183242074,-0.315352715786092,-0.032370121732665,1.73207007023785,7.46155088579584,-0.0025966690369098,3.20083079523699,-0.114795282550632,413.967881586333,-16.3448865477341,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,101,8.4127826363942,-0.151317551207618,0.00416502635976751,2.24457598353085,7.40330590924146,0.0014704073361588,3.25212275996164,-0.0727699594700063,310.713546703822,-6.94309789599904,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,102,6.37443622298483,-0.212537549141399,-0.169767045532267,1.20724369199692,7.39992911097176,0.00325930461286712,4.89255770762588,-0.0550099668808791,404.31019762647,-2.69831417841487,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,102,5.40922947994869,-0.0552206879176027,-0.0924602696323767,5.24896575459386,7.39471960896698,0.00534069473508264,4.43619720209135,-0.167772766875886,369.86951175411,-12.001040726598,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,102,5.14085992957636,-0.209919980700813,-0.145441311436974,15.658858180112,7.3432014274953,0.000362753103802681,5.10414912644795,-0.253886610959759,273.468301556034,5.77669554612008,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,103,3.40444627133519,-0.044952036005213,-0.162372390939401,7.81586363253329,7.3811504308112,0.0147418296614063,4.89727477526968,0.0203639357959969,114.202761069734,-5.36762798315445,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,103,2.88637371808345,-0.0315563641733001,-0.0999714627680864,11.0423355408826,7.41605851924854,0.011108339904335,5.51281900742581,-0.115556564575637,132.904008355813,-6.7768831398437,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
3,103,3.70962029903385,-0.0699695917725696,-0.216012260384749,7.17160081734623,7.4254428178792,0.00438762911660332,5.55605132382568,-0.197975778423833,155.078179323118,-8.13828152223509,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
1,104,7.54625606749641,-0.144116642044934,-0.109940787407503,3.58727121657671,7.30249796549991,-0.000224024907600904,4.78135877176453,-0.0920615482761666,346.892640334557,1.0685315870217,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
2,104,5.16304208251925,0.0397462696652478,-0.0997265390420263,1.20268641806832,7.30226871622453,0.00399899615238889,4.24846722009767,0.205383769308762,401.586220910954,-1.66038697821311,0.0716542541230725,0.0522971621287931,0.734979518311712,0.109732444649461,0.123226341177314,-7.39655533141724,0.545790909741989,-0.000923923742499286,-0.092088273607919,8.08744322959418e-12,-0.170704198909738,-2.2786668799405e-07
