rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,111,3.66779700044997,-0.104144595115242,0.0591383381241622,0.0586726889744875,0.0337835713456442,-0.00364877801598843,1.23919121928889,-0.0512297526120512,127.019051293256,-0.0912872533195133,0,0,0,0,0,0,0,0,0,0,0,0
2,111,3.3240209724963,-0.274923813442971,0.019239607052461,0.178341016005056,0.0325126237349931,-0.00264516070003194,1.64837760928943,-0.0701440774314373,20.6321318928936,4.25981051593828,0,0,0,0,0,0,0,0,0,0,0,0
3,111,1.25402732423225,0.137028698811313,0.0421240011494209,-0.291718235511939,0.0427348791194992,-0.00377021648733314,1.20173958167248,-0.0469043454565138,93.5383140006702,2.27194029950713,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-4.0002961581781,0.0179199403204804,0.056887111774633,-0.20649834163876,-0.0412347279563017,-0.00623771658589852,-0.0992744960684488,0.0618532653871089,-81.4720998173333,3.82073064493305,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-4.24415047251972,-0.0426392460176145,-0.0377974392414705,-0.678503114730536,-0.00864731613368264,-0.00803275670639183,0.303701987353414,0.0996384207290292,-55.7321720166709,-1.4992047735165,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-4.09374666769927,0.0254520309278341,0.0557232351816605,0.0486012150514581,-0.0477693518126383,-0.00464916422368189,0.192548456235109,0.0522455127423366,-62.6890935572653,-3.10892077790001,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.793757044735768,-0.0942975777786837,0.0419730998716792,-0.679669433551984,0.0111350233652781,0.00189174256053417,-1.81461653651923,0.134292367603637,-168.85564650111,-0.882782939050582,0,0,0,0,0,0,0,0,0,0,0,0
2,113,1.16177212859687,-0.0485111802118009,0.0924813957629225,0.245367652545817,0.0190439472099735,0.00189758398832867,-2.02076199123526,0.209733438373931,-136.458165633263,-0.845004645196694,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.913734452162205,-0.139438852592945,0.0523746650835864,-0.652646920553935,0.0339369345485343,0.00233669463756795,-2.0457823797438,0.17014228708776,-148.408250970918,-1.01199682781052,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-2.97848345588288,0.103808791082706,0.0227428610007527,2.0209632772677,-0.024397108356661,-0.00343174539123665,-0.138039026506149,0.20678533771609,-95.6869877195614,2.04074292892455,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.276666855707559,0.214478954863232,-0.0334487328876298,1.02442092772516,0.0154797454137938,-0.00268565808800327,-0.393414635589608,0.158965273282993,-30.5085824180205,3.1891294957671,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.96033222176411,0.197823214328992,0.0455296719262614,0.843277447312712,-0.0156758496604441,-0.000771292812924419,0.162633857044853,0.0261920927262948,-79.5400487311918,-3.40716951047913,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-6.11877172993507,-0.106923996109809,0.0996165149630247,0.652386009675062,0.010443723274344,0.000312650233474788,-0.251265115708144,-0.0484094094231846,-56.2508739183197,3.70573075992739,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-6.01620215153289,-0.0147988048054467,0.0325744966688886,2.24717137078775,0.038572707400057,-0.00304183022552297,-0.251197970304976,-0.0232547967756495,-116.578563735065,6.99863923581499,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-6.30880529928379,-0.135368624501474,0.0132508701088919,1.32867518348198,0.0186129942014146,0.00142149315038234,-0.287541784208824,-0.0901342928327214,-107.427931579785,5.32232133754432,0,0,0,0,0,0,0,0,0,0,0,0
1,116,2.74811783107171,0.198813825602703,0.0758246376298971,0.387024768665127,0.00190762546589163,0.00439538705090911,0.822472619689266,0.0313980188960953,-100.655632791579,-4.69960782615493,0,0,0,0,0,0,0,0,0,0,0,0
2,116,2.81658840308948,0.112350821816218,0.0530299994068337,1.36317742755701,0.0105704791719639,-0.000906772369700221,-0.0364659202406052,0.102445459047792,-128.947152563739,3.02627863388606,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.633213388944854,0.22729406354065,0.137165451052671,0.295676340562218,0.00111066410790439,0.00235503257222254,0.711302890587405,0.0578905309079385,-86.1351063331841,-4.88336952232988,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.679942606429682,-0.0441138209010423,0.103587733812627,-0.215359160840924,-0.0242616704542362,-0.00841204808081122,0.801216605778206,0.223495986035432,-44.3814495456141,6.07673314133894,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-2.18046335386241,0.041880554916143,0.061002912984875,0.147586887158102,-0.00928658761691281,-0.00897942611088822,0.0473390057714465,0.236011103736088,-12.7468375571837,5.60477956313231,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-1.40591801857678,-0.0558002001840741,0.000137476468805575,0.309713731603971,-0.00913988247640329,-0.00958017465393426,-0.0556267918185158,0.274271486574043,-42.4902922407263,5.98548589885712,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.574344657249334,0.0173059951110686,0.0481508991064805,-0.415723789624006,-0.0457924781547234,0.00471532848011064,0.698465395177751,0.0706506585185521,-28.6708057127079,-4.69346789330968,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.24961059438317,0.0905187913124252,-0.0427052286752397,-0.263120961180801,-0.0156736051469686,-0.000839545417756709,-0.265318904499708,0.315280592595198,-9.6869825127323,-0.326798364132385,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-2.30030033498521,0.070645084493342,0.0819470737701358,-0.0637652383665921,-0.0207894816765561,-0.00205056760604636,0.996582130708225,0.0868452464946049,-20.8858424503604,-0.55303619887624,0,0,0,0,0,0,0,0,0,0,0,0
1,119,5.15756506367149,0.0496590508203431,-0.00698496474557214,0.218822761354726,0.0637009131875965,0.00307821167424628,0.261199909155033,-0.0079035262961353,253.579751415142,7.10937977327082,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.11094276029538,0.178591859864389,-0.0125211756072668,0.324200396436347,-0.00318500971950275,0.00962504537447796,0.396948919181868,0.0185598879329339,181.941811592488,3.33182800961605,0,0,0,0,0,0,0,0,0,0,0,0
3,119,1.08622133464341,0.0165964252182908,0.00405106805127822,2.61115593821427,0.0929665531219666,0.000854826059416481,0.893866709472706,-0.148026873734885,188.411602660009,1.83703546104405,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.60890516456584,0.00414635625988014,-0.0260734611099985,-0.579340007122474,0.0465476698077207,0.00622759606695139,0.0821221821767564,0.344175154000222,-66.4580679901155,-10.7417197364635,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.07665152575032,-0.0617901587566241,-0.0869287011243295,0.0709563268272391,0.0256456069327573,-0.00244467251357577,-0.191005964525613,0.102667772592802,-24.7322965676458,-5.52599998018474,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.61141344103816,0.0375004472460609,-0.0102021853138374,-0.143252147072914,0.0470150310501909,-0.00305965781452018,-0.339185686880212,0.381939706146746,-36.8685475608051,-6.81210211623465,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.68533391766994,-0.151509235491684,-0.0304926638924566,-0.460106104033043,0.0539368906818627,-0.00950555560306804,1.29979268358669,0.107022560953616,7.26719882214888,4.5008032149446,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-1.46413901910589,-0.0275857187550209,0.0244663844963528,-0.380961446452923,0.0346966243032485,-0.0089211047307978,1.831236444518,0.0949919511942264,8.7693255489599,3.96257005563086,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.68729635459271,-0.0747887289332818,0.013160836837374,-0.275261127104956,0.0520452076987308,-0.00952914011862801,1.16727694513073,0.137028651231909,-14.0921690840387,3.74265498585831,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.416300211267043,0.0943772743551807,-0.0392488005869104,0.516360051116842,0.012961560095567,-0.00362634464065457,0.0752752378777322,-0.195208254331805,49.496942933574,-5.07387286916413,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-1.26083962386281,0.054836908705281,-0.110353080686239,-0.693052876575553,0.0237582031881436,-0.00108371700896603,-0.364958812873097,0.00626330386373522,22.3892311959526,-13.3588481355313,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.68185690606263,0.0575473387501832,0.0716747223589357,0.000300633598162792,0.0409620927652572,0.0108460420433066,-0.515853154314429,-0.136979843410528,40.878328439306,-5.02006353668816,0,0,0,0,0,0,0,0,0,0,0,0
1,123,1.68698762078739,0.0997322804633851,0.0671055587124579,-1.73565355341206,-0.031553423852924,0.00454935957220965,-0.894131572991029,-0.150066066522599,-66.6227840060112,-4.55300587443304,0,0,0,0,0,0,0,0,0,0,0,0
2,123,0.68881000264278,-0.0711136756393288,-0.0880035675382397,-0.240290376600859,0.0351229439025706,0.000496007797712352,-0.853169969812392,-0.0936424504853185,-62.8056363318693,1.65872579379873,0,0,0,0,0,0,0,0,0,0,0,0
3,123,2.31271396346502,-0.109870060581586,0.0796783248332331,-0.433277114474632,-0.00744262803303908,-0.00392735405511817,-0.690795081604454,-0.132829233057617,-72.2558696637232,7.44220682353599,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.376499290624341,0.00453715692395032,0.0710042440647957,-0.0810715630554433,0.0861045716943236,0.000805798979413293,-2.18759276294795,0.0695012972816255,-86.7300870990824,6.30932323651923,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.299110567469977,-0.10363444752882,0.0525066205059541,-0.233942769520329,0.0493141137505617,0.00705392697844027,-0.777844516203926,-0.156191366809079,-96.9259381963488,-0.262059458713948,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.75656490390597,0.0780332834257511,0.00710466806009519,0.671676282112579,0.074257961985472,0.00552211516957479,-0.716788603103515,-0.146350717535556,-45.6483552684487,5.88557483565559,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-1.0829707889163,-0.0420126725107537,0.0624015683833437,1.15736581709253,-0.0168452331280875,-0.000997114492261673,-0.460030929265026,0.0603413634167857,58.1004580514638,2.60186211262959,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-1.13526383525318,-0.13358588714227,0.0768575300594026,0.515422417660256,0.0178807023753684,-0.00287746497978911,-0.805289441569749,0.0823938702566137,46.4529663134678,1.48287558410252,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.89763635258416,-0.131765126708647,0.09180065844326,0.486567897447151,-0.0151052183732352,-0.000130843283510864,0.196179550675009,-0.00380533112090739,55.33577283382,2.91157932421592,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.78702460266934,0.11053246859935,0.00270689512196073,0.131037930720661,0.00704531895391725,-0.00564316263312189,0.17526510889545,0.0195590457458881,-23.764633368678,1.97631617346035,0,0,0,0,0,0,0,0,0,0,0,0
2,126,3.5018180284134,0.0519211593566427,0.129354959751039,-0.0454384342602101,-0.0337304079322589,-0.000901736535280365,-0.265013817833048,-0.0986464878749251,-34.0107633905109,6.49724413820267,0,0,0,0,0,0,0,0,0,0,0,0
3,126,2.35772531478926,0.0609308335340614,0.0406846525920978,-0.814164692206497,-0.0129743217161948,-0.00481567219771212,-0.487569569060211,0.136926145243942,-0.158918175255451,2.67607554015442,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.21853706146644,-0.0937431646727035,-0.0491650696982407,-0.94429617230906,-0.0218975408231019,0.00250757092400738,0.587686360765764,-0.172779582738859,-66.0075282316708,-0.33475312101202,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.10566505388014,-0.079560413279375,-0.122555345902863,0.293102442632413,-0.00132792509917845,0.000273917915358517,-0.594292759775206,-0.0814895577901234,-143.051374049089,3.05361741903551,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.47835459778114,-0.0606916977792166,0.00902529374346625,-1.8601796176044,0.0340647434831309,0.00641758639746974,-0.20405804236803,0.0122628665787611,-83.0507535847133,-2.83209062333804,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.934447302245974,-0.131665492413907,0.057745315435728,0.895309561441535,-0.00429588833666639,0.000622961561865878,0.764918700680917,0.169950428962954,248.851934510262,-5.46087823169465,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.295853998591684,-0.113543671443084,0.0363275340865708,0.210044128022133,-0.0351127274948499,0.00273983937214062,0.946326695011519,0.157737247042083,187.033974146792,-2.33334305689795,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.656183859020734,-0.191359210557487,0.0439484176554494,0.475100031001989,-0.0198550899613679,0.00179313827401826,0.75897588707277,0.166971207532029,280.265241021076,-4.07216678661027,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.76256188804688,-0.0140147339309722,0.0509566025307543,-0.131723120564323,0.0274599615350795,0.00846150854036878,-0.93261152595752,0.0109798637980923,-152.15366359516,2.25479715306353,0,0,0,0,0,0,0,0,0,0,0,0
2,129,2.97746241933138,-0.0887658751678796,0.0869818938087802,-0.361744539827409,0.0129298518852492,0.0072806528550739,-0.781669855491033,-0.0165625410034366,-221.117391663124,12.7499483250447,0,0,0,0,0,0,0,0,0,0,0,0
3,129,2.22183898567503,0.00402002822362191,0.0420557968000054,-0.771920151794203,0.0470728170126993,-0.0015612187693238,-0.641883468866791,-0.0125091669072192,-199.506645064254,10.3417175904579,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-0.188194311989361,0.02340713928779,0.0243438282260841,-1.15081844987401,0.00600268444249075,0.00386435406873479,-0.132980902166326,0.0252722298393668,212.212633200518,2.4923237999612,0,0,0,0,0,0,0,0,0,0,0,0
2,130,0.609932642925981,0.0902220792459272,-0.0891173048369583,-0.184495401664289,-0.0380399291887992,0.00255035767436269,0.210101679310386,0.0856423799245359,119.534523554002,2.80424771832425,0,0,0,0,0,0,0,0,0,0,0,0
3,130,0.688260518313227,-0.131644876146058,0.089473660523503,-0.58062742011515,-0.0994645312045108,-0.000289646268807718,-1.17393310522317,-0.125881751964866,56.4620819277196,-8.42072420896634,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-2.21776915583559,-0.139857903471725,0.0276334177210883,0.920947679592798,0.0394605287955576,0.00157793656024717,0.34248389565311,-0.100162887654744,248.473698270161,3.71162184746556,0,0,0,0,0,0,0,0,0,0,0,0
2,131,0.659670242320901,-0.1979145974478,0.0442563233933626,1.36844722651541,0.0541331340702751,0.000410174691027137,0.23227593812075,0.0147200945717076,192.424096039495,-6.34814160687813,0,0,0,0,0,0,0,0,0,0,0,0
3,131,0.778884087598533,-0.119662750333511,0.0584647624185514,1.56849804305541,0.0390939624669908,0.000479839646752041,-0.11462402864304,-0.0703255297547726,214.959299143628,3.20467020119779,0,0,0,0,0,0,0,0,0,0,0,0
1,132,1.28578775205243,-0.0204417596154761,-0.171296690984169,-1.12840776141566,0.012016018781015,-0.000938601341769753,0.732498231593237,-0.0941496492488517,61.9169078024258,-7.72969624752262,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-0.277347292065918,-0.0173094046657162,-0.00384914419118429,1.44292254859728,0.0312673158061241,-0.002966962291382,0.786749658804774,-0.230762823984712,133.220598254891,-1.92418452925545,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-0.479354583923824,0.105596517206961,0.0290263078482554,0.151264094174828,0.00492619481851442,0.00195600800040923,0.499904784150118,0.0588066185133099,-7.96145130474639,-2.94741593116051,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-2.06195032298632,-0.0388554181521728,0.0426046758793872,1.53901805693243,0.0310305286323009,-0.00897176448934429,0.301842896637411,-0.0794227945975826,3.87237669631821,-0.176225214639068,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-2.45422863919904,-0.123689029503313,0.139254808136721,-0.091258872216635,-0.0199743709321014,0.00152637819128456,0.320277656811329,-0.0234011741663238,-54.6510399742193,-0.311991930045545,0,0,0,0,0,0,0,0,0,0,0,0
3,133,0.0336654330200767,-0.120004468504908,0.0255378437717671,1.66977104755261,0.0560693101240952,-0.00285462219887898,0.96095918473619,-0.251319765031309,-61.3975508200381,-0.20862815730495,0,0,0,0,0,0,0,0,0,0,0,0
1,134,4.69697829435272,0.0312953019896618,-0.0647142865550098,-1.81509747978698,0.0785309059613297,0.00442481711613601,0.236794834193643,0.0930631158797475,-83.2061822707894,0.518673728370712,0,0,0,0,0,0,0,0,0,0,0,0
2,134,3.85380461293469,-0.0206566359708134,-0.0664206217756865,0.528921073708999,0.0722708967348344,-0.00388810297835392,-0.218177074544307,0.0825797967559523,-115.038934296976,0.940588294953392,0,0,0,0,0,0,0,0,0,0,0,0
3,134,4.05020305537791,0.0717097133983713,0.0516121556548754,-2.65210203569453,0.0404535381960658,0.00302080483801816,-0.292889840777263,0.0962986012321696,-126.356992755027,1.52418168566307,0,0,0,0,0,0,0,0,0,0,0,0
1,135,3.7307152504544,0.117328566839224,0.132138198505276,1.36548152676522,-0.0357648022962964,-0.00571538428770483,0.0839596646382494,-0.128682442692386,72.7592152868879,6.69090853982735,0,0,0,0,0,0,0,0,0,0,0,0
2,135,0.693671934434232,0.13404651588308,0.0751498657258189,-0.326610508099724,-0.0454373475775185,-0.00268994046038348,-0.260005487916023,-0.118032917829763,63.69749039785,1.73606421098699,0,0,0,0,0,0,0,0,0,0,0,0
3,135,1.05668908562037,0.138821267656959,-0.0185869225863579,-0.913408596379351,0.00567977659277208,-0.00746181105373366,0.143281604859137,-0.143173461870552,26.7166827615845,7.90517676296635,0,0,0,0,0,0,0,0,0,0,0,0
1,136,0.309670441501419,-0.0934784632094295,0.0560222657397803,0.890403195573823,0.00981801441250774,0.000478130178739367,-0.376578435115307,0.190401895908836,244.314030191823,7.44091403866709,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-1.46206429550769,-0.0611215187404707,0.0469112983849179,0.348547013473064,0.00398527658201608,0.00148930821484032,-0.144095721754492,-0.0697784441380039,175.397682852816,-3.33814262040559,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-1.09629133475932,-0.0698443162373683,0.0223762877629775,0.889192119739668,0.0135342573168167,0.00158205836383163,0.176543015312941,0.0827280874500152,144.358496766372,5.8514934482064,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-1.18178001218819,0.117244684368642,-0.0701975816247151,0.286742009188877,-0.000155107644508767,-0.00864839556711008,1.01705146177964,0.0020596217532016,-33.5972446901109,-7.93622265983694,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-0.886905913880752,0.182691142771941,-0.0280056391169595,-0.409052296792636,0.0374120502082205,0.000701461148254827,0.503596546585191,0.0179957088777796,51.8258217185259,-4.76318268022077,0,0,0,0,0,0,0,0,0,0,0,0
3,137,1.08832185146054,-0.0155382017814119,-0.0442143736018188,-0.5332515189258,0.0220237922901267,-0.00231194399692652,0.894418826641684,-0.00464744386850954,-18.8715306859273,5.358356842593,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-1.69750368814136,-0.254357482134295,-0.0607702142931416,-0.886694317115823,-0.0139054121686417,-0.000323099503118791,-0.626242519676334,-0.158299966198055,-126.949146641296,6.38348267425933,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-1.98753478011988,-0.0898381425261719,-0.0396945882880693,-0.945575093836284,-0.000541854285491361,-0.00182055815624236,-0.675713037968641,-0.144048026327432,-118.29424612655,-2.05933815532824,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-0.638297646140868,-0.0228718215655528,-0.0316427135755584,-0.0135266834531464,-0.0343228006592939,-0.00226400289833257,-0.161304784238058,-0.27306943421359,-127.069167126817,-2.52164325824956,0,0,0,0,0,0,0,0,0,0,0,0
1,139,3.51844804891566,0.0499904544224833,-0.031476147244559,-1.18111386598412,0.0222761512580671,-0.00295654815091641,-0.0497024559530397,0.0857640179857864,-39.5719777455038,-10.7374402443136,0,0,0,0,0,0,0,0,0,0,0,0
2,139,3.69623949030275,0.0221064910253167,0.0413926899044322,-1.23663342186504,0.00981773549948883,0.00574691454844646,0.222753164564686,-0.0403743602742031,-116.623962073329,-2.38386565047171,0,0,0,0,0,0,0,0,0,0,0,0
3,139,2.7774421139189,0.0466308746558877,0.0219636883829759,0.191656051844809,-0.00132725777869069,0.00653438633730724,-0.452278852918453,0.0271953562837939,-107.16451197447,-3.06053633752143,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-0.432842504265598,-0.0719485918252381,-0.0102296810790559,0.87351362361816,-0.0054327305770121,-0.00035910059584343,0.703113142585845,0.0852210779128653,-132.724438542459,-5.25981911638251,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-0.0317737617685827,-0.116544459923883,-0.0247685713339481,-1.24264962800366,-0.0411579479761812,0.0103574873651911,0.485595990239781,0.118349707928449,-128.884552761179,-2.42698620587731,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-0.539701743891158,-0.173772255468181,0.0499536430061811,-0.958991892905091,-0.000157436689539381,0.000461007368614983,1.23329809920418,-0.00309362184106218,-59.537754573586,-0.419172770851329,0,0,0,0,0,0,0,0,0,0,0,0
