rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,86,3.92915643326991,-0.0965195150854424,-0.117103607636251,2.21342959358273,7.38158203674842,0.00475395599933724,4.5945410384644,-0.134348105469728,308.072518547355,-5.86348420950473,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.756251071013482,0.0392692004065374,0.0581727048108409,-0.578961802709169,-0.0189605340618888,0.00200127542662756,0.476313730883932,0.00331418368007044,-34.6528455167726,0.427751719125374,0,0,0,0,0,0,0,0,0,0,0,0
3,86,3.89829233234573,-0.393619031651089,-0.154315694471045,8.81548658076441,7.3870414918605,0.00386860955999295,5.02372951629743,0.00971318647793579,405.193082146865,-16.7261735169492,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.78711517193766,-0.25783031615911,0.0209606179760466,0.803005045845363,-0.0135010789498144,0.00111592898728326,0.905502208716961,0.147375475627734,62.4677180827374,-10.4349375883191,0,0,0,0,0,0,0,0,0,0,0,0
1,87,7.02011077921355,-0.0685842290332568,-0.275224881153544,4.08093663078086,7.41126212430252,0.00131894571734269,2.59333707284943,-0.0240436172842588,410.360121590114,-2.69748626031418,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,2.33470327493017,0.0672044864587229,-0.0999485687064516,0.032821560777377,0.0107195534922093,-0.00143373485536699,-1.52489023473104,0.113618671865539,67.6347575259859,3.59374966831592,0,0,0,0,0,0,0,0,0,0,0,0
2,87,8.16637769592253,-0.146060042273475,-0.19783457064272,6.53297475811447,7.40795416726927,0.00455319209351393,2.72946041219481,-0.0407296680287577,438.062605969396,-10.0927786347033,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,3.48097019163914,-0.0102713267814951,-0.0225582581956278,0.503357424439886,0.0074115964589625,0.00180051152080425,-1.38876689538566,0.0969326211210403,95.3372419052683,-3.80154270607316,0,0,0,0,0,0,0,0,0,0,0,0
3,87,4.81719519594123,0.0594793136608263,-0.24357458249874,2.48877897774583,7.39575577170427,0.0033167025360443,3.28355099473151,-0.0792492127978117,414.707666461573,-2.36242235291988,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.13178769165784,0.195268029152806,-0.0682982700516484,-0.461712747837687,-0.00478679910603663,0.00056402196333461,-0.834676312848964,0.0584130763519863,71.9823023974454,3.92881357571022,0,0,0,0,0,0,0,0,0,0,0,0
1,88,5.76301235673033,0.0142724421118334,-0.120115966809597,5.04800468606388,7.44395968433433,-3.03471620572971e-05,4.33645896072634,-0.147614177079198,376.13943357401,0.0833412215857003,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,1.07760485244694,0.150061157603813,0.0551603456374952,0.245488085879341,0.0434171135240229,-0.00278302773476698,0.218231653145867,-0.00995188792939977,33.4140695098819,6.3745771502158,0,0,0,0,0,0,0,0,0,0,0,0
2,88,6.66768901054925,-0.0437379419554927,-0.26989528873012,3.57932465339651,7.45698386970508,0.00832029145706799,4.82859134031836,-0.245626103017647,415.630077497009,-3.8616492363933,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,1.98228150626586,0.092050773536487,-0.094618976283028,-0.0983308293458405,0.0564412988947671,0.0055676108843583,0.710364032737891,-0.107963813867849,72.9047134328813,2.4295866922368,0,0,0,0,0,0,0,0,0,0,0,0
3,88,6.14454670569798,0.0246821044811409,-0.252230805557198,3.44463895448055,7.46070124817437,0.0015373678741625,4.56158701234102,-0.268099248574456,425.669408829103,-4.26203418234467,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,1.45913920141459,0.160470819973121,-0.076954493110106,-0.136685871450062,0.0601586773640594,-0.00121531269854719,0.44335970476055,-0.130436959424658,82.9440447649747,2.02920174628544,0,0,0,0,0,0,0,0,0,0,0,0
1,89,4.60337757332226,-0.0732004965912819,-0.242727729777164,6.24889901464352,7.39095445293477,-0.00605355055398743,3.79014775194178,-0.196559360744889,264.568040960996,-11.6115005421116,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.0820299309611263,0.0625882189006978,-0.067451417330072,0.458900322913466,-0.00958811787553948,-0.00880623112669712,-0.328079555638692,-0.0588970715950912,-78.1573231031323,-5.32026461348148,0,0,0,0,0,0,0,0,0,0,0,0
2,89,3.68824773809609,-0.237112140672855,-0.200894817363499,3.73919816995081,7.35783350846059,0.00801167130638715,4.45462131575323,-0.158692604939931,354.718933072144,-4.26281139569079,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.9971597661873,-0.101323425180875,-0.0256185049164069,-0.0546337722805437,-0.0427090623497177,0.00525899073367747,0.336394008172761,-0.0210303157901331,11.993569008016,2.02842453293932,0,0,0,0,0,0,0,0,0,0,0,0
3,89,4.76917887111578,-0.156573413324567,-0.112545844480836,2.9473198980898,7.41119397371133,0.00725522512232516,3.29238399740945,0.0714679492765986,378.317387298,-9.85301924423756,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.0837713668323863,-0.0207846978325875,0.0627304679662563,-0.29260871937514,0.0106514029010203,0.00450254454961547,-0.825843310171025,0.209130238426397,35.5920232338717,-3.56178331560745,0,0,0,0,0,0,0,0,0,0,0,0
1,90,0.757206190555,-0.130684372517143,-0.0765308603024097,2.78503834530643,7.37975361704819,0.00813473431721618,4.74674932814378,-0.365414959330481,226.986534967225,-9.03956027391098,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-3.92820131372839,0.00510434297483633,0.0987454521446823,-0.349243325863579,-0.0207889537621231,0.00538205374450649,0.628522020563309,-0.227752670180683,-115.738829096903,-2.74832434528088,0,0,0,0,0,0,0,0,0,0,0,0
2,90,0.854909361796979,-0.279449125732458,-0.228828816439831,2.53746772868286,7.43083238647815,-0.00108208047916215,3.88911109734903,-0.062783023420937,272.137211264634,-9.13075711197974,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-3.83049814248641,-0.143660410240478,-0.0535525039927393,-0.44233834113364,0.0302898156678353,-0.00383476105187184,-0.229116210231438,0.074879265728861,-70.5881527994936,-2.83952118334963,0,0,0,0,0,0,0,0,0,0,0,0
3,90,0.812095009840311,-0.236283492491077,-0.153067787739692,3.59097520913833,7.35923719796937,0.00547493271370234,4.58395803451309,-0.401803798421201,449.896455430409,-9.36938131753363,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-3.87331249444308,-0.100494776999097,0.0222085247074003,-0.0950811560495977,-0.0413053728409434,0.00272225214099265,0.465730726932622,-0.264141509271403,107.171091366281,-3.07814538890352,0,0,0,0,0,0,0,0,0,0,0,0
1,91,6.95044724712079,-0.166856847816644,-0.183352314151148,1.13071181576937,7.39065638834363,-0.00139749281604461,4.42490191536897,-0.368842161064469,287.981158253817,-9.09148280565151,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,2.26503974283741,-0.0310681323246644,-0.00807600170405631,-1.25065760779612,-0.00988618246667539,-0.0041501733887543,0.306674607788498,-0.231179871914671,-54.7442058103109,-2.80024687702141,0,0,0,0,0,0,0,0,0,0,0,0
2,91,5.0580453617951,-0.049471492046086,-0.111674929528519,8.93588688299663,7.36772759368528,8.23074628443091e-05,4.02456325400193,-0.296145499569227,267.074037319895,-7.51396914693233,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.372637857511712,0.0863172234458938,0.0636013829185728,0.816570435454109,-0.0328149771250263,-0.00267037310986538,-0.0936640535785402,-0.158483210419429,-75.6513267442334,-1.22273321830223,0,0,0,0,0,0,0,0,0,0,0,0
3,91,4.47704366289475,-0.142271523887832,-0.234539372094044,16.3007590425387,7.38747566983271,-0.000831939175666667,3.33545050969007,-0.26063762997787,291.536016553116,-10.6212905868051,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.208363841388642,-0.00648280839585266,-0.0592630596469524,1.41770670609519,-0.0130669009775968,-0.00358461974837635,-0.782776797890397,-0.122975340828072,-51.1893475110124,-4.33005465817501,0,0,0,0,0,0,0,0,0,0,0,0
1,92,4.06351955552285,0.138284705189843,-0.173954220310007,3.84227140444328,7.40874054984397,-0.00455713206986787,4.75239437198799,-0.164023371950724,314.367931096491,-0.731198187330142,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.62188794876054,0.274073420681823,0.00132209213708523,-0.0274412643608337,0.00819797903365682,-0.00730981264257756,0.634167064407517,-0.0263610828009263,-28.3574329676368,5.56003774129996,0,0,0,0,0,0,0,0,0,0,0,0
2,92,4.00592285298948,0.0637859934064975,-0.106065693039221,11.9257917979235,7.41180072659763,-0.00247377303196094,4.35082070193448,-0.144055233316621,343.56197122585,2.19617978384396,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.679484651293905,0.199574708898477,0.0692106194078712,1.10519846505864,0.0112581557873161,-0.00522645360467063,0.232593394354009,-0.00639294416682257,0.836607161722156,8.48741571247406,0,0,0,0,0,0,0,0,0,0,0,0
3,92,3.94256431762951,0.0928149857272492,-0.152975692978918,6.43673490076564,7.44233130783576,-0.00534479899193479,5.02916128968482,-0.194507870659416,348.977112724668,0.668780574029219,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.742843186653875,0.228603701219229,0.0223006194681742,0.488516440899863,0.0417887370254517,-0.00809747956464448,0.910933982104353,-0.0568455815096182,6.25174866054004,6.96001650265932,0,0,0,0,0,0,0,0,0,0,0,0
1,93,5.35753979895217,-0.133796692359019,-0.153105684731286,5.87763300602207,7.42762126356775,0.00107514794805714,3.72652109138713,-0.0108697132383659,252.341843088012,-10.2801261857912,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.67213229466878,0.0019920231329606,0.0221706277158056,0.397649163209063,0.0270786927574393,-0.00167753262465255,-0.391706216193345,0.126792575911432,-90.3835209761161,-3.98889025716106,0,0,0,0,0,0,0,0,0,0,0,0
2,93,7.4003689146165,-0.305934881117235,-0.200683178071875,6.55071448255623,7.44534029238242,0.000161204518217462,4.36869434663027,-0.227016061986569,353.882591656498,-4.5759991242045,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,2.71496141033311,-0.170146165625255,-0.0254068656247827,0.506069157344298,0.0447977215721114,-0.00259147605449223,0.250467039049799,-0.0893537728367714,11.1572275923705,1.71523680442561,0,0,0,0,0,0,0,0,0,0,0,0
3,93,6.03577686657879,-0.125741969068857,-0.159944683658622,2.85494155188798,7.39509542692649,0.00112772161173196,3.647670721566,-0.366239033228608,296.283973139669,-4.55235907907487,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,1.3503693622954,0.0100467464231229,0.0153316287884696,-0.324453596955163,-0.00544714388381884,-0.00162495896097773,-0.470556586014474,-0.22857674407881,-46.4413909244591,1.73887684955523,0,0,0,0,0,0,0,0,0,0,0,0
1,94,4.09634174952634,-0.14305218420174,-0.159791887474079,7.41602951902032,7.4076645014669,-0.00300365676717768,5.4181332392706,-0.22069797998824,307.534036380003,-5.05532758538754,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.589065754757049,-0.00726346870975991,0.0154844249730133,0.630138841045828,0.00712193065658528,-0.00575633733988737,1.29990593169013,-0.0830356908384416,-35.1913276841252,1.23590834324257,0,0,0,0,0,0,0,0,0,0,0,0
2,94,5.06658295022729,-0.234868053469268,-0.101963996124272,6.56832607122427,7.42056877431472,-0.0038622770151723,5.56729584954563,-0.23054643724902,325.039277716577,-5.35284024018317,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,0.381175445943899,-0.0990793379772885,0.0733123163228204,0.508754048693702,0.0200262035044068,-0.00661495758788199,1.44906854196516,-0.0928841480992217,-17.6860863475515,0.938395688446936,0,0,0,0,0,0,0,0,0,0,0,0
3,94,4.42025076563722,-0.135878891950083,-0.204260290491603,1.70905194568206,7.38834700869725,-0.00243541370760781,5.43941351188005,-0.216774152119498,318.644035456433,-5.16382779005584,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.265156738646168,-9.01764581033027e-05,-0.0289839780445114,-0.837566168621784,-0.0121955621130549,-0.00518809428031749,1.32118620429957,-0.0791118629697004,-24.081328607695,1.12740813857426,0,0,0,0,0,0,0,0,0,0,0,0
1,95,1.4769428828724,0.0250777630050957,-0.00316032620934948,7.98804049771441,7.44552486107219,0.00134746398365174,3.9571089807041,-0.110859083414616,405.108497938309,-12.8862122715747,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-3.20846462141099,0.160866478497075,0.172115986237742,0.704440517699522,0.0449822902618759,-0.00140521658905795,-0.161118326876372,0.0268032057351818,62.383133874181,-6.59497634294456,0,0,0,0,0,0,0,0,0,0,0,0
2,95,4.04091191148414,-0.205046684255236,-0.13343729783954,5.66775847366143,7.419586874709,0.00370125874493903,3.64584547544777,-0.0225828345912347,419.952002593722,-12.4530255629722,0.0199379995404228,0.0961587661076099,0.766415033188102,0.133964900749981,0.217945130678165,-14.5225225838937,0.718471064610617,0.00182031119418259,-0.11019177896735,5.10352263303727,-0.174286540833111,0.000311004364544185,-0.644495592799248,-0.0692579687632561,0.0418390146075521,0.361288740991655,0.0190443038986929,0.00094857817222934,-0.472381832132699,0.115079454558563,77.2266385295936,-6.16178963434207,0,0,0,0,0,0,0,0,0,0,0,0
