rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,92,2.83932761093637,-0.0218387378938388,-0.24348838011698,1.13135364457357,7.36911573016036,0.0049442472918987,3.71874346200101,-0.0680819662602059,5.15443570161653,0.116702740356684,5.71005446941957,0.152799678254698,4.99906703250176,-0.176744927978364,292.015820712969,-5.32237671610845,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,92,3.42538160415492,-0.214392693289246,-0.244922236767834,1.27760022135597,7.39853058432733,0.00552852008323783,3.87459598173263,0.030225845356989,5.31857801248329,0.0492720788017437,6.07991791202752,0.139924631551445,4.23160160809161,-0.0810734734503571,268.931355119415,-1.88528741388313,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,92,3.22966549079679,-0.197257465772364,-0.208414101915779,21.2800952468052,7.39937906031477,0.00426549435282134,4.57276582179956,-0.156964113269848,6.41505965789452,-0.00724237404256959,6.23421050115199,0.0165531372762031,4.97668341231445,-0.135254546665251,350.382007833251,-10.1272698772842,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,93,2.40845701135318,-0.178159819869558,-0.112937931551959,0.855798017037995,7.38044248600458,0.00059036511341424,4.69951284104122,-0.0181037289479083,3.70007773772565,-0.0187911187891983,7.70110954911871,0.135548251716458,5.34212855111673,-0.0614787783489716,213.952752054517,-1.23683314103434,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,93,2.79774465516657,-0.164873219000341,-0.140695114909546,6.85278073829911,7.34929184107015,0.00362415248504989,5.837228815111,-0.438581278319868,4.9294436553682,-0.0497218806811163,7.93835454580841,-0.154684913902179,4.67032290928196,0.0789170707143864,242.217941259497,-4.54560717015414,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,93,3.06208526958383,-0.188727933384391,-0.131856767908877,3.51144900692778,7.36288522175635,-0.00456970373029569,4.42731416510829,-0.112894750529244,4.7555227791369,-0.0523086113720465,7.69828729181363,0.0907832666789989,6.17460870145772,-0.146287314914183,290.489792593656,-4.38227208126586,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,94,9.74807426835666,0.0294867596553743,-0.302854757213298,2.01590173648681,7.36638276742771,0.00604982894410515,4.28943946881747,-0.263427748962664,5.47539999880284,0.0462271020717663,6.99353085272308,-0.164573262137893,4.95630299533238,0.0391997646639705,400.670632575568,-6.32868873580925,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,94,8.45703199999529,-0.0431684634674544,-0.23393540496617,6.80105591308102,7.3529035578237,0.00557224812104521,3.814024738317,-0.249303760825856,5.54851017391911,0.0157985136925716,7.15641922872715,-0.181651158473455,4.85608411618245,0.0691414802156202,458.31836539269,-6.02741118166675,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,94,9.93717021553775,-0.0971412964342579,-0.245328839501928,1.50333002222258,7.41038138663002,0.00330882259253216,3.73659726733499,-0.253548135816929,5.64882623169257,0.030125324197452,7.21382427881782,-0.178020378608899,4.93969666682564,0.043853972316131,453.547742443922,-5.94484627729599,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,95,6.26641873989614,-0.1501976611871,-0.137293891314492,2.19453364715665,7.35503996060001,-0.00159734772236668,4.54160363022083,-0.17098624510144,4.93478510575369,0.0652064564278804,6.18774884313373,-0.130795316843138,4.22452892721435,-0.0260082810708914,500.946726031365,-10.997631335903,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,95,6.64579791050036,-0.0869615783398845,-0.167136318508476,2.82782479015269,7.39592332893378,0.00414734045512492,5.627937214881,-0.0567332791657858,5.29884752569342,0.00531328285125004,7.2786978557011,-0.136237488296399,4.81075018164751,-0.108749795106497,322.489048091349,-2.20953761028347,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,95,5.82997478127194,-0.22508087961724,-0.0673112055985321,1.36782280779683,7.39695068505331,0.00153383518502587,4.3370946921697,-0.104524388196215,5.30832133975009,0.067316334160963,7.11848762496385,0.132961333022569,4.7959320396712,-0.0353104391338426,311.846036391625,-6.22103307066017,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,96,3.26759630636966,-0.314562362221094,-0.16073161365808,6.00310564034834,7.41443799218828,0.00584927432788036,3.75416951515554,-0.31502612427027,4.27388703528202,0.00790338776411082,6.99063649632076,0.0498072850818745,4.41999262366152,-0.0420298228754113,525.146807690166,2.22097121512331,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,96,3.35368301742466,-0.251149219383732,-0.218355217928009,4.97607072086154,7.37740057289656,0.00327718399252004,4.46975330262285,-0.135856156175204,4.21287281664222,0.0156571603303755,6.76348653561533,-0.0668354786988423,3.52585301008265,0.00990316024066256,414.816624445407,-14.0200790900518,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,96,2.11537832373516,-0.232646660545125,-0.119912097985859,2.45729665921583,7.36958593259632,0.000636883799876386,3.41508915773612,-0.244715827751252,4.29393060744202,-0.150742152718094,6.94160295350461,-0.0520357687055084,3.94369962165585,-0.14397468852212,504.531379097702,-10.088516355413,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,97,4.74098658925008,-0.214266573161326,-0.173514487514133,5.27770933835198,7.38448604786428,0.000716573901419422,3.57360455848906,-0.211239108471802,5.62211298089836,-0.00232586953671984,6.55001516684871,-0.0989200244331184,4.81890382782165,-0.102985750138299,287.274263813485,-2.13415045031871,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,97,5.12087641636665,-0.202343721712308,-0.150717613373107,2.01105747902525,7.38434854856955,0.00102396819124005,3.39389714697235,-0.187535270782537,5.87196863479703,0.0552618587839396,5.54750841132398,0.240574341447163,5.8711540065336,-0.149517294310779,269.025002291079,-8.77634773832359,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,97,3.59283504074749,-0.00941163090523825,-0.0215913428641753,1.8851082884984,7.40265468725233,0.00498502840184201,3.33716105920122,0.112975776829277,4.93235949731119,0.0173261739501857,6.14890226557263,-0.0757868440191832,4.84176878759095,0.0127987500036299,223.237442415754,-8.67277061503812,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,98,3.68928354951409,-0.314412153044266,-0.298922163192863,12.0681826987051,7.39382235762743,0.00286164060906933,3.98743150860309,-0.133548323124405,4.83121827450419,-0.117774317003032,7.95956677256697,-0.177291188776633,5.65078263519228,-0.0507630241298285,226.297607059764,-11.2745286565559,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,98,4.19846316119073,-0.0647167749450904,-0.183644260179155,10.5721978765445,7.40167203035965,0.000812019875239629,4.13879974214159,-0.0555012437248104,5.44511536042977,-0.098019320920962,7.61157848649495,0.0936184901469776,6.47829708117815,-0.204876962863301,230.5847569716,-8.53345968910711,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,98,4.55507649855976,-0.121908914298254,-0.132759553058119,4.49931687044975,7.40568932994946,0.00666392995445419,4.65839915830032,-0.294934711086737,5.23785196164861,0.0857878546836365,7.14669777238687,-0.0311850650141893,5.32315469437379,-0.123516720491518,245.774673575098,-7.22497094919501,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,99,2.46512863176158,-0.199677409118554,-0.174467876563045,3.90029776339463,7.33336613483286,0.00185557781742629,3.86340221669416,-0.0247204546566646,3.24973132509855,0.0407009964979249,6.03188755777278,0.0579739980628161,4.36582526978126,-0.0411150634003408,426.395750687065,-6.00213743589089,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,99,5.58147836659045,-0.252759196094929,-0.190688350170247,6.25129460334331,7.32633511443568,-0.00964420347199236,3.0463428329745,-0.115813687246616,3.19633913456545,0.053318045986556,6.60095793135128,-0.0592771022631175,3.84555381250885,0.134701146965591,430.894735591775,-9.78183698448992,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
3,99,3.01856724743557,-0.237665775974378,-0.244482220358163,8.66788465003832,7.33046585944416,0.000534780593784918,3.27379129318479,-0.118851528766362,3.74262337309709,-0.0862361948750812,6.42902385468086,-0.198366808622679,4.74198491343705,-0.0738113602225232,497.17580458958,-2.81144332841727,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
1,100,4.72155626787894,-0.123082029243369,-0.0744254584963558,0.635122375998843,7.39095221935188,0.00415558516662687,3.37378603739143,0.24043985086533,3.25325584703166,0.0714210582674225,5.95656661409781,0.170711951115219,4.59965147683643,-0.215378441534031,490.932004937861,-6.44500316294289,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
2,100,7.02854100496876,-0.488014878628926,-0.0816193043612529,3.90090532347288,7.37220033813131,0.00566096169651754,3.35352389969632,0.231499984596069,4.60419345431957,0.0191742601317546,6.31615857732654,0.166602292827864,4.63722300001822,-0.217342284033282,453.522344261671,-5.5177238369279,0.0502574199611802,0.136825534231989,0.753590891301998,0.13362703167331,0.137739362538227,-13.3586940645143,0.471745813330725,-1.07379356532882e-07,-2.67437151875504e-07,-0.0077619107682213,-0.00232364564201733,-0.120670443027205,-2.32115209018333e-08,-0.238706012825723,0.252141221895806,-1.74606910363873e-06,2.52986622303918e-14,-6.40574003255022e-07
