rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,77,-6.51159820099131,-0.0409368944592856,-0.00595798245457346,-0.205603522135978,0.0149926915031857,0.00273861126316413,-0.0643973046223101,0.13074495151577,0.97541315079583,0.00844979359984662,-1.67269976579931,-0.105922509599327,-0.246113465418552,0.0537791496071686,-130.804354495545,3.25334574355465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,-5.74355341565911,-0.212741496978897,-0.0260226650381769,-0.612057411612149,0.0650802307428791,0.0122717411186289,-0.461104161023377,-0.185082142663858,1.459005233048,-0.0301517140297546,-2.13896803496023,0.0147276687299633,1.03580218143112,-0.0507797602225626,-166.575095063397,6.49458963163313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,-3.71439757628743,0.291611781249807,-0.0570627150579182,1.4657167776318,0.0324805806843962,-0.00469168889729032,0.26448374976393,-0.111765679923732,1.17032639464005,0.0584646357685056,0.793919715748699,-0.0335464170200054,1.07330637365468,-0.0198995941820053,-126.834118495595,10.8329620521683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,-2.81832257065464,0.307295973157779,-0.0242197478366158,1.39510709666233,0.023496399689245,-0.00172482864719851,-0.633341775304481,0.0711096328277999,1.88615480975759,-0.105820125755904,0.0521866210129351,0.107595042288647,0.501249957106892,0.0868349997011623,-103.23135202146,0.0273615246693479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,78,-3.3390369158152,0.209055463422459,0.0394565622981702,2.39145923253857,0.00830310443342164,-0.0013516305439387,-0.0216130967016408,0.167755670364397,1.36866865023227,-0.0744990121630865,0.475478162098045,0.0603519437477511,0.11719396101986,0.0979509773762428,-84.0461883000107,0.445111859072871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,79,2.77586296518375,-0.0919568317783433,-0.00425432390666597,2.08046833679711,0.00225080978551429,0.00854296287789226,-0.135141501589502,-0.0158130528422839,2.94893876156292,-0.0571065506982224,-0.649805048061277,0.128654234065212,-0.52364670954239,-0.162084824164626,-71.7289732313005,-9.1963533436089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,1.31522951400903,-0.236718702993246,0.00340144379700272,1.07727014670661,0.0355793679317191,-0.0015783321377091,0.322751480374763,-0.0829312005814968,2.95389833028809,0.062032630977448,-0.195245121080506,-0.103285444660357,-0.0997056806315815,-0.106477134364216,8.54163651204948,5.1306654631308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,1.99909274821042,0.0027311435361759,0.0729239227707287,1.76122919051716,0.0151345747933993,0.00492108949626876,-1.18416590735193,0.183064472374543,3.41242699606454,0.160738415857572,-0.257323047536737,0.104520351931274,-0.114671286813248,-0.0389236172698585,30.9886814000562,-2.65353146240061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,0.360820962789098,-0.0577551384202247,-0.0160678151784293,-1.33025635221164,0.0141137478304936,0.000806751963638692,1.42862371630282,-0.0718518857136552,0.695260302357272,0.0806663037266147,2.08338796224498,-0.0140351046790375,-0.1311457316708,-0.0785587754099085,-76.7186342580792,6.77011143044261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,0.651397324033754,-0.00972435060251364,-0.00648786707440513,-1.08369980070743,-0.00136965401130151,0.00226321934372161,0.469851695107851,-0.00246824174367655,1.21349343187729,0.0666901950715894,1.94164559285032,0.017455872326482,0.176831392840367,-0.0857753360276577,-19.9237866020167,-2.62367518302851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,-0.0139186071215294,0.0942436008126847,0.0658775391799202,-1.90174753332726,0.0691557696225242,-0.00616172130301582,1.83025013073257,-0.144503761025053,1.17687897709807,0.0264859682560258,1.70198426856575,0.0368007684877254,0.35685868160798,-0.0945272012732156,-17.3825301494326,-0.390711448681534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,-2.08118634360594,0.0460495884972921,-0.0504937823336902,-0.47135301057213,0.0547938541956983,0.00436761209107657,1.49970665819441,-0.192052203961861,-0.596731078105694,0.0011884725653455,0.8725823285341,-0.100570387966855,-0.305836321898602,0.076386976151123,7.2814013271983,-0.733148339964082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,-2.33260717808576,-0.025460523643905,0.0632193887272268,0.0954027324140649,-0.00356415690300516,-0.0103854747301533,1.83448600643207,-0.238324505307873,-0.365279307602133,0.0579033684743429,1.82710906518313,0.0197958652635962,-0.371892061227781,0.0425785724523118,-84.0258010960376,4.05764244777776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,-2.67600992097839,0.0761918754500882,0.0136855065253894,0.234738141548609,0.0282004516238459,0.00611840704718305,1.05529335119646,0.212736464725441,-1.23583047657437,0.0678150479716264,1.43147832067054,-0.0830371416778767,-0.239090768762959,-0.144573508895653,-1.18834406552099,-3.80297022264336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,3.57625638926289,-0.079017008614138,-0.00305437956579988,-1.07403167672088,-0.0720260327341755,-0.00441531142168519,1.35160830816739,-0.130761183842795,-0.201816129579253,0.0291089721157902,-0.842836097781857,0.0978318433905221,-0.598869334836696,0.0361315010948994,10.4620357904618,8.27456038317994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,1.26933174779392,0.0816333803152486,-0.013031018610114,1.08724024730742,-0.0556902955206873,-0.00030232743810138,0.628171548671629,-0.0275978374177712,-1.47684878948893,-0.0900832800984925,-0.107930699516907,-0.128423352896155,-0.661189064590659,0.0124873250137282,-13.85801399938,1.69241282574219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,2.48405417957148,0.187137094850162,0.0188807034873086,0.594223402779748,-0.0126824050764363,-0.00326673745858977,1.60334468280362,-0.112828328879635,-2.63142458143456,0.0559931893732705,-0.671512118188447,0.0936166856223614,-2.11446193419663,0.0613123468704539,-2.24717031908636,0.26311962872265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,-1.0662415686374,0.126219262789191,0.0847584739817728,0.0128914222764569,0.00902203729690498,-0.000477627554896514,1.07577110624554,-0.307386378216682,-0.675935895949682,0.00615761363219725,0.416031941362191,-0.144370870525666,-0.894846003268421,-0.0670647492159392,152.833917470462,8.47027822960149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,-0.0815675338353019,-0.00457910631703165,0.0179299979277822,-1.45883641026277,-0.0561354377547962,0.0148021109262826,1.34009783411862,-0.218218807632256,-0.231681977990778,0.0155293638867464,0.148053749329419,-0.134476672950066,-1.20155907843482,0.0127633477987058,150.712331336313,-3.18471463289132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,-0.842296706671412,-0.113974683754412,-0.0141802568507533,-1.50325032108069,0.00705807730709385,0.00457708082290167,0.669269905891993,-0.229944163383948,-0.784357720429257,0.0853237671734392,0.27546199811108,-0.0599486276628202,-0.417168316870721,-0.0861765458640245,196.863715040031,1.90902089842331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,-1.33641299053221,-0.0538122036294063,0.00860259019176984,1.05463201842951,0.0287251068613221,0.00786490253248958,0.173947490858102,0.0752933094962134,3.48877249656889,0.0690951948706243,-0.0822142512250856,-0.147383415909401,0.829479035921898,-0.0776800036760056,-31.9278619226658,4.64632855235363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,2.45382407547914,-0.0505933635022835,0.0600290432859096,-0.645948258847276,0.0612616605751874,0.00721946597426129,-0.380413862118255,0.199920080117322,4.18450769006001,-0.0645629046640417,-0.392086033642467,-0.166573040778908,0.006517501356055,-0.0487575936561496,-50.695663119372,-3.04710349696621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,1.49855013946264,0.0766816100067333,0.0256922417820725,-1.53005643146649,0.0596837714076441,0.00829533828817721,-1.00264783398925,0.0925957607637865,3.15298591688755,0.0305392816772471,-0.542632829872495,0.135816068204332,0.711546657286632,-0.1188892753416,-62.3868873825292,-5.50983153558063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,-2.4312258075367,0.0721013228921143,-0.00974486583765752,0.148257990129386,-0.0176743779426793,-0.00306375357932403,-0.201178655844107,-0.0839868625784209,-1.78308261738844,0.0939036000628856,-0.923514428615807,-0.13465800230567,0.391929441574422,-0.00306608757073763,-107.273030031996,-1.85248292510435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,-1.84055882142513,0.0322781685005179,0.000623484350882803,0.0458654976365334,-0.0515369572526314,-0.00450269509226502,-0.0834905028973889,-0.143114021597281,-0.649027664047583,0.0118523901660514,-0.899943012871847,0.010022569012037,0.118745478143953,-0.0679739081624519,-101.932108155666,-0.184299891659863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,-0.36767939856153,0.0830474682361246,0.040891601674131,0.507583031000839,-0.0288141135416957,0.00225644395392873,-0.284685796780315,-0.0212929076463837,-1.13120339043594,0.167576183152642,-0.690505946348522,-0.149456592290628,0.631127017831836,-0.217311482041509,-105.582444511277,-0.655106428144762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,-1.93606603455929,0.0999166382752218,-0.0493378539161414,-0.694166023390145,0.0601560148923799,0.00466722072761038,-0.290771691173308,0.0859696011595825,0.736355833524732,0.112580663411907,-0.177848937176753,0.0468233048367194,-0.00901129119954813,0.060596560223713,49.0316383080191,1.04542667036303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-0.888744972309293,-0.0102379707870976,0.010582531384785,-0.318861366092263,0.0209978472980197,0.00692330744110625,0.2168918845559,0.0865014862894673,0.302462454406584,0.136706150245292,-0.355130092333052,0.0435785567791411,0.436654097598414,0.0273920977874701,97.0178248926239,-1.13008715015761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,-0.690265016643657,0.0596188479620243,0.037283728258184,-0.890959871835469,0.0324109038577216,0.00644347856205957,-0.0804403419054021,0.0946102133732825,-0.167212336816998,0.177884788964155,-0.346994296714045,0.059223728493656,0.694799725106373,0.00370176112950217,163.063634418458,-1.37168602995609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,0.716862005347495,0.0578597242216931,-0.00378035513477221,0.683800722951328,-0.0160810765647552,0.00370694361788145,-0.554037201494253,-0.257083851578306,2.13707488598018,-0.116989487273655,-0.237227870646419,0.0815667854765468,-1.02337382280905,0.109087790226448,-66.8961459496773,-5.22845710322433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,1.24880433486667,0.175106908003779,-0.0722491469262039,0.817666060170158,0.0829286974678274,7.00334911987741e-05,-1.46444617497443,-0.0167165371372892,2.75440186056643,0.073558914940269,-1.16592374234982,0.279731440882977,-0.928064140093442,0.0138767456247625,-91.3104709044019,-7.37576841116009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,4.32006024949628,-0.0108736937685393,-0.0278051288945241,-0.185358264316007,0.0578201736352373,0.00242015536768835,-1.81522728851145,0.0177315751875869,3.63667367352564,0.0692983566729645,-0.177629928047664,-0.0932568471819727,-1.17940726652273,0.104308780624439,5.84161527656477,-5.76644490686572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,2.65304209679705,-0.0278391810998076,-0.0883485871940999,-0.418763222339367,0.0328511687642274,0.0038877939870494,-0.415123918201127,0.00655820566064666,2.07766157428775,-0.114925880929785,-0.0381510423499005,0.0174604400370427,0.259984792380065,0.0867374326809829,11.6290279896297,-3.36055597405491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,1.7940029367897,0.099113487064371,-0.0917153069066329,-0.518097882807519,0.0198339534727134,0.00152055089272522,-0.0986491186530518,-0.0646951726178151,2.09568244453811,-0.0692583252615904,0.078177854363755,0.142040401855375,0.948940135719678,-0.0514548929123329,-6.861832898194,3.83102948089866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,2.51354901845973,0.0436846451704793,-0.0640190637631246,0.519789410554162,0.0195296478629103,0.00579870652685111,-0.767725596113782,0.0764755852365943,1.46665742737201,-0.0237704031350663,-0.28235093676919,0.148807080235539,0.519913207436772,0.00748951359583521,-1.44938035808377,-2.06769218148759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,1.33767337238717,0.00884031081281331,-0.0391938606196677,0.397341474839142,0.0086488630641135,0.00713121744055512,0.544888900799992,0.244529284813148,2.56615805045026,0.0908303139103784,1.96088248741615,-0.0651792783683835,-0.335805163621387,-0.0765347937209394,-69.0513185268143,-3.10230473770832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,2.40465575951427,-0.0144712037174449,-0.0220568838004131,-0.288324098884573,0.0402993506298825,0.00537105461453582,0.530729472916367,0.182877080377308,2.91216029231456,-0.00819339117342879,1.38758639904046,0.0235679759607911,-0.739599290834517,-0.0613248715625077,-18.1940431517971,-6.87887344979874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,1.52901177188509,-0.0928557312899343,-0.0249883634354805,-1.14986076703136,0.0485531292688517,0.00273176148704269,0.894583141141215,0.251603936200568,2.73180979999981,0.0603459717412412,1.56831860176128,0.0980725653302879,-0.724031175137835,-0.0286067053999625,17.6166837136299,-11.7111176069169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,2.12183981437074,-0.0476072232068014,0.0237648107150092,0.466098006841098,-0.0429249351702472,0.00128649883415705,1.19364807334816,0.161407764875057,-1.18053493163236,-0.0689852703667495,-0.477937482591809,-0.20812154791542,-1.72112022869439,0.233971969699975,-10.89914671228,-1.25829152054013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,2.14652218197999,-0.182162340335166,0.0744810312689494,-0.669839824230312,0.0175318639234279,0.0127833027656813,2.05975560459528,-0.0195700949988283,-1.30922729246298,-0.0309591044613982,0.960515099051813,0.223311252252505,-1.88352076624795,0.0386012032668131,38.1663333113385,-2.25407628098654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,2.8769750038449,-0.0109278874925654,0.0157459516783027,-0.341161713731491,-0.0263171501377943,-0.0110953749217772,0.966530541089645,0.20350877639889,-0.91352685975055,-0.0487927023057832,0.310830934485245,0.137446595987605,-1.04129774878045,-0.0687904794688655,68.083840798398,9.41734361852056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-3.09618540779772,-0.0389700558113221,-0.0327662275501588,1.06283938328284,0.000625950709087775,0.000799832055932746,0.147968174150203,0.158923428882278,-0.734626510072085,0.00471007746071104,0.356595015218264,0.208950571682465,-0.688915042105387,-0.0181787615025957,-80.6976705958638,-8.25727893429358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-2.62856104557382,-0.127602585505713,0.00883331373299903,-0.935864636674788,-0.0122323272614562,0.00428568658369021,0.08084607695546,0.189334526098499,-0.440663691123739,0.014578705936449,0.766409648335482,0.14940429119614,-0.835296715091465,-0.00748241871590895,-125.359815620144,-4.57685689846293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-3.14338476880962,0.00438609884206384,0.00629013373879991,0.161313525985153,-0.00284910687324835,0.00454138016530928,0.389837858791132,0.175525953014018,-1.0550031000127,0.0822885523589921,0.108011617475792,0.255667589449326,-1.09520992476511,0.0343980461400022,-140.912675521086,-2.80611598407693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-1.69932279902704,0.13593248246317,-0.0900636253562136,-1.53886260402523,-0.0252315999652364,0.00251409018198848,-0.485007116378287,0.0682871908177928,0.143079317173791,0.107544254747874,-1.28066226999798,0.182924429631746,-0.21556868145024,-0.114267616620041,-45.6823440941469,-0.342329403886062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-1.11326880580848,-0.0566214729322371,-0.0914974820070678,-1.4172939441951,0.0041832542017346,0.0030983629733276,-0.329154596646668,0.166595002434988,0.307221628040544,0.0401135931929334,-0.910798827390042,0.170049382928493,-0.983034105860388,-0.0185961620920336,-68.7668096877005,3.09475989833926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-1.30898491916661,-0.0394862454153548,-0.0549893471550127,1.39549470497417,0.00503173018917558,0.00183533724291112,0.369015243420261,-0.0205949561918488,1.40370327345177,-0.0164008596513799,-0.756506238265564,0.0466778886532514,-0.237952301637542,-0.0727772353069271,12.6838430261355,-5.14722256506181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-2.13019339861022,-0.0203885995125483,0.0404868232088068,-1.81799832746084,-0.0139048441210194,-0.00183979199649598,0.495762262661922,0.11826542813009,-1.31127864671709,-0.0279496043980086,0.710392809701153,0.165673003093506,0.127492837164729,0.000998533009351849,-123.745412752599,3.74321417118805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-1.74090575479683,-0.00710199864333177,0.0127296398512208,0.262377081723849,-0.0450554890554482,0.00119399537513966,1.6334782367317,-0.302212121241869,-0.0819127290745385,-0.0588803662899266,0.947637806390857,-0.12456016252513,-0.544312804670041,0.14139438207271,-95.4802235476187,0.434440142068248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-1.47656514037957,-0.0309567130273813,0.0215679868518891,-0.406248660596403,-0.0314621083692472,-0.00699986084020592,0.223563586728994,0.0234744065487542,-0.255833605305843,-0.0614670969808568,0.707570552396071,0.120908018056047,0.959972987505726,-0.0838100035558591,-47.2083722134595,0.597775230956529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,5.20942385839326,0.187257980012384,-0.149430002452532,-0.961210828173783,-0.0279645626978899,0.00361967183419493,0.0856888904381696,-0.127058591884665,0.464043614360101,0.037068616462956,0.00281411330552306,-0.134448510760845,-0.258332718619617,0.101677076022294,62.972467768452,-1.34864142358686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,3.91838159003189,0.114602756889555,-0.080510650205404,0.254800446089641,-0.0414437723018928,0.00314209101113498,-0.389725840062297,-0.112934603747857,0.537153789476365,0.00664002808376125,0.16570248930959,-0.151526407096407,-0.358551597769551,0.131618791573944,120.620200585574,-1.04736386944436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,5.39851980557435,0.0606299239227513,-0.0919040847411621,-1.25459477304161,0.0160340565044201,0.000878665482621936,-0.467153311044309,-0.11717897873893,0.637469847249827,0.0209668385886417,0.223107539400263,-0.147895627231851,-0.27493904712636,0.106331283674455,115.849577636806,-0.964798965073598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,1.72776832993274,0.00757355916990946,0.0161308634462741,-0.876307872851007,-0.0393073695255843,-0.00402750483227691,0.33785305184153,-0.0346170880234414,-0.0765712786890527,0.0560479708190701,-0.802967896283825,-0.10067056546609,-0.990106786737649,0.0364690302874321,163.248561224249,-6.01758402368059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,2.10714750053696,0.0708096420171248,-0.0137115637477099,-0.622769644649504,0.00157599880817738,0.0017171833452147,1.4241866365017,0.0796358779122129,0.287491141250676,-0.00384520275756027,0.28798111628354,-0.10611273691935,-0.403885532304492,-0.0462724837481737,-15.2091167157668,2.77050970193892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,1.29132437130854,-0.0673096592602304,0.0861135491622342,-1.34905715102619,0.0026033549277118,-0.000896321924884353,0.133344113790402,0.0318447688817837,0.296964955307344,0.0581578485521527,0.127770885546297,0.163086084399618,-0.4187036742808,0.0271668722244809,-25.852128415491,-1.24098575843779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-1.27105410359374,-0.156791141864084,-0.00730685889731353,0.12999950666766,0.0200906620626835,0.00341911721797013,-0.449581063223757,-0.178656967192271,-0.737469349160722,-0.00125509784469949,-8.02430968018797e-05,0.0799320364589227,-0.794643090290474,0.0204474884829122,187.44864288305,7.2010185273457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-1.18496739253874,-0.0933779990267224,-0.0649304631672427,-0.0576368676452923,-0.0169467572290412,0.00084702688260982,0.266002724243553,0.000513000902794686,-0.79848356780052,0.00649867472156518,-0.227230203802227,-0.036710727321794,-1.68878270386935,0.072380471598986,77.1184596382909,-9.04003177782944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
