rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
3,155,7.12333590535138,-0.235708563483399,-0.16438383868195,26.4223553155638,5.16127031186453,-0.192935703742621,7.10972397042771,0.0743570539941464,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,2.35371226666384,-0.114115631831271,-0.0201319745743326,1.57916272272421,1.00569058813785,-0.0370639293765736,1.92858276832079,0.0611985206163099,0,0,0,0,0,0,0,0,0,0
1,156,3.76053058687037,-0.120812800667797,-0.141598483983943,2.29349942924956,3.50115650120649,-0.31934235390236,5.55659685097817,-0.0131684776625199,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,-1.00909305181717,0.000780130984330663,0.00265338012367453,-0.864968935158573,-0.654423222520184,-0.163470579536312,0.375455648871251,-0.0263270110403564,0,0,0,0,0,0,0,0,0,0
2,156,4.1516471151366,-0.124463677122095,-0.140741226032729,19.2697699897974,3.33903055059486,-0.24213901129122,3.84160122512252,0.0235323037249363,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,-0.617976523550939,-0.00287074546996685,0.00351063807488813,1.26348982481633,-0.816549173131818,-0.0862672369251719,-1.3395399769844,0.0103737703470999,0,0,0,0,0,0,0,0,0,0
3,156,4.46704904779069,-0.104786452919359,0.0443506215363646,5.22464865985021,2.39957444284409,-0.249668919666951,5.02826081266078,0.116388613774932,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,-0.302574590896846,0.0168064787327682,0.188602485643982,-0.0416601679018895,-1.75600528088259,-0.0937971453009033,-0.152880389446139,0.103230080397096,0,0,0,0,0,0,0,0,0,0
1,157,6.55981713726006,-0.105779448093172,-0.170073364242564,10.4626104023549,4.99170192395536,-0.20897535616245,2.96529849264053,-0.0556798475481569,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,1.79019349857252,0.0158134835589553,-0.0258215001349468,0.652760266598345,0.836122200228682,-0.0531035817964021,-2.21584270946639,-0.0688383809259933,0,0,0,0,0,0,0,0,0,0
2,157,4.61401459732644,-0.0403619172020166,-0.173489277923262,8.07646480574133,4.91560671632678,0.312490188553104,3.87718956906783,0.0684073810399979,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,-0.155609041361105,0.0812310144501111,-0.0292374138156448,0.393906531391539,0.760026992600108,0.468361962919152,-1.30395163303908,0.0552488476621615,0,0,0,0,0,0,0,0,0,0
3,157,5.6050044636925,0.00268865001116585,-0.170060025422907,2.87017177290542,5.18501780910821,0.145999969271492,4.07615890687808,0.0119775646148728,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,0.835380825004955,0.124281581663294,-0.0258081613152894,-0.640675842190904,1.02943808538153,0.30187174363754,-1.10498229522883,-0.00118096876296365,0,0,0,0,0,0,0,0,0,0
1,158,4.78907830272332,-0.131181175653681,-0.119800287753273,4.08656011087106,5.31231999299431,-0.295675987906932,5.75510368529788,0.0456047856471846,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,0.0194546640357753,-0.00958824400155357,0.0244515763543448,-0.287344153869932,1.15674026926763,-0.139804213540885,0.573962483190962,0.0324462522693482,0,0,0,0,0,0,0,0,0,0
2,158,6.10877663165972,-0.115818203880599,-0.0854509478064147,8.60409158707756,4.26961118877622,-0.116451755141866,5.07107259458055,0.0838196461121079,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,1.33915299297218,0.00577472777152853,0.0588009163012026,0.457190134700003,0.11403146504954,0.0394200192241818,-0.110068607526366,0.0706611127342715,0,0,0,0,0,0,0,0,0,0
3,158,3.36601578352014,-0.0541627190555573,-0.114684793977183,4.15731132823313,5.15119823868403,-0.301513007534636,5.00759034387911,0.0827493748517658,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,-1.4036078551674,0.0674302125965704,0.029567070130434,-0.270179171365171,0.995618514957354,-0.145641233168588,-0.173550858227801,0.0695908414739294,0,0,0,0,0,0,0,0,0,0
1,159,3.00454154790479,-0.219796008577564,-0.1838134589209,2.91129721036263,3.9489086158554,0.0450533872161004,8.20903522374182,0.0770506570669766,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,-1.76508209078276,-0.0982030769254363,-0.0395615948132825,-0.626448962746603,-0.206671107871281,0.200925161582148,3.0278940216349,0.0638921236891402,0,0,0,0,0,0,0,0,0,0
2,159,3.36709376108385,-0.125330721473594,-0.119689051456288,5.85618866481628,3.56784196034184,0.0849937148238379,8.39753510804695,0.0433146509216057,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,-1.40252987760369,-0.00373778982146676,0.0245628126513296,0.07245127213457,-0.58773776338484,0.240865489189886,3.21639390594003,0.0301561175437693,0,0,0,0,0,0,0,0,0,0
3,159,3.18111351809017,-0.0974751533462294,-0.142630407139783,1.41246023112541,3.95396035279083,0.0624212831030134,8.93607729172516,0.0329826636399701,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,-1.58851012059737,0.0241177783058983,0.00162145696783414,-1.34971469267134,-0.201619370935844,0.218293057469061,3.75493608961825,0.0198241302621337,0,0,0,0,0,0,0,0,0,0
1,160,3.48782727277478,-0.157105412187153,-0.0120667654283884,7.86874129846486,4.29523903485549,-0.0179381640462603,6.45580231449554,-0.0267686568019722,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,-1.28179636591276,-0.035512480535025,0.132185098679229,0.36785039161744,0.139659311128818,0.137933610319788,1.27466111238863,-0.0399271901798086,0,0,0,0,0,0,0,0,0,0
2,160,6.00212591874328,0.00914505956305008,-0.0993411345159688,2.94560445258441,3.78675013927907,-0.116063951536202,6.39072391745771,-0.0476129379018225,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,1.23250228005574,0.130737991215178,0.0449107295916485,-0.614733678257202,-0.368829584447607,0.0398078228298461,1.20958271535079,-0.0607714712796589,0,0,0,0,0,0,0,0,0,0
3,160,4.16653359061234,-0.320169288964828,-0.0591100642195096,11.5787846746067,4.63828704559054,-0.196393050256218,6.30038314084494,0.0475050920821277,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,-0.603090048075203,-0.198576357312701,0.0851417998881077,0.754126794899808,0.482707321863866,-0.04052127589017,1.11924193873803,0.0343465587042913,0,0,0,0,0,0,0,0,0,0
1,161,5.17492077017949,-0.254413705579346,-0.168967145640508,12.4916206940077,5.95061588218398,-0.133451822022395,5.04668454113606,-0.0413682674525687,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,0.40529713149195,-0.132820773927218,-0.0247152815328903,0.830010353689571,1.7950361584573,0.0224199523436531,-0.13445666097086,-0.0545268008304051,0,0,0,0,0,0,0,0,0,0
2,161,3.20568370759544,-0.198313727489124,-0.258490818495057,0.753600357039722,4.12522340913042,0.0467709996153775,4.29030261049281,-0.0362698245737448,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,-1.56393993109211,-0.0767207958369968,-0.11423895438744,-1.97794080329925,-0.0303563145962569,0.202642773981425,-0.890838591614108,-0.0494283579515813,0,0,0,0,0,0,0,0,0,0
3,161,4.21824441797919,-0.135275020010187,-0.138021833199191,8.91249751351753,5.66208920673039,-0.394372579242727,4.34368083347732,-0.118601416493231,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,-0.551379220708347,-0.0136820883580594,0.00623003090842641,0.49240678539418,1.50650948300371,-0.238500804876679,-0.837460368629591,-0.131759949871068,0,0,0,0,0,0,0,0,0,0
1,162,9.30587662175997,-0.12251536402623,-0.0531316163064946,12.0611567012642,5.0871996448082,-0.166724905798045,3.33145588303731,-0.143850147568388,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,4.53625298307243,-0.0009224323741025,0.0911202478011227,0.79494237755274,0.93161992108152,-0.0108531314319976,-1.8496853190696,-0.157008680946225,0,0,0,0,0,0,0,0,0,0
2,162,6.43696812938177,-0.150724990006255,-0.185992848097862,14.2390703536483,5.72999738005013,-0.09481138493005,3.627719634204,-0.041208501475532,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,1.66734449069423,-0.0291320583541275,-0.0417409839902444,0.960941898340839,1.57441765632345,0.0610603894359979,-1.55342156790292,-0.0543670348533684,0,0,0,0,0,0,0,0,0,0
3,162,5.39585472746526,-0.0640158145324746,-0.17124593218522,6.15051257082989,5.22278900765508,-0.228293333492426,3.18472521801383,0.0286470790359261,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,0.626231088777719,0.0575771171196531,-0.0269940680776025,0.121487701837847,1.0672092839284,-0.072421559126378,-1.99641598409308,0.0154885456580897,0,0,0,0,0,0,0,0,0,0
1,163,5.60951259844917,-0.099542109159223,-0.0622256245821687,13.6031914003653,4.61387080533064,-0.170863644340206,6.7514317296998,0.0597179599030115,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,0.839888959761633,0.0220508224929047,0.0820262395254486,0.915256705646822,0.458291081603959,-0.0149918699741578,1.57029052759289,0.0465594265251751,0,0,0,0,0,0,0,0,0,0
2,163,4.82881032181711,-0.238417851411042,-0.25552915335106,7.19494937636379,3.75823117896203,-0.285237393025212,6.56410066417272,0.0241759915125631,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,0.0591866831295693,-0.116824919758915,-0.111277289243442,0.27833158300994,-0.397348544764649,-0.129365618659164,1.3829594620658,0.0110174581347267,0,0,0,0,0,0,0,0,0,0
3,163,5.21750211536181,-0.222130440546052,-0.0540690863452082,2.97877935672347,4.81295657189965,-0.196234875147362,6.68197831186388,0.0635187768183892,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,0.44787847667427,-0.100537508893925,0.090182777762409,-0.603534116592271,0.657376848172968,-0.0403631007813144,1.50083710975697,0.0503602434405528,0,0,0,0,0,0,0,0,0,0
1,164,3.32087079562058,-0.139126848768267,-0.183585489363634,6.8023635670752,5.17584451448844,0.0121097224077418,5.85030614688971,0.0889960273066639,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,-1.44875284306696,-0.0175339171161394,-0.0393336252560164,0.22222241382438,1.02026479076176,0.16798149677379,0.669164944782796,0.0758374939288274,0,0,0,0,0,0,0,0,0,0
2,164,4.05842899731678,-0.101985933203035,-0.105749021167725,8.48679864860699,4.58198228021932,0.0552111345308474,6.0104984098275,0.0970440282804843,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,-0.71119464137076,0.0196069984490927,0.0385028429398925,0.443464134664137,0.426402556492639,0.211082908896895,0.829357207720586,0.0838854949026479,0,0,0,0,0,0,0,0,0,0
3,164,4.52827422359879,-0.107100925290701,-0.054014099983245,3.53223862764189,4.86893226011501,0.0300984695256236,6.1375252582718,0.0769677247603078,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,-0.24134941508875,0.0144920063614269,0.0902377641243722,-0.433115879278434,0.713352536388329,0.185970243891671,0.956384056164889,0.0638091913824714,0,0,0,0,0,0,0,0,0,0
1,165,5.6924638718162,-0.0663521933536506,-0.107991963344946,2.50577329087828,3.34015924704324,-0.309684874456549,3.89326589682454,0.0843153941863593,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,0.922840233128661,0.0552407382984771,0.0362599007626713,-0.776450335505464,-0.815420476683442,-0.153813100090501,-1.28787530528237,0.0711568608085229,0,0,0,0,0,0,0,0,0,0
2,165,6.17772297731681,-0.0551360297255573,-0.152526335909571,1.88428621887153,3.25906937745256,-0.308660983669755,4.2620863909549,0.0496537574076987,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,1.40809933862927,0.0664569019265703,-0.0082744718019537,-1.06149863589785,-0.89651034627412,-0.152789209303707,-0.919054811152018,0.0364952240298623,0,0,0,0,0,0,0,0,0,0
3,165,5.33922343494491,-0.0335922338855323,-0.170897098126423,3.20199466178817,3.57156048082032,-0.317359818431317,4.10468928589468,0.0622364601918446,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,0.569599796257371,0.0880006977665954,-0.0266452340188054,-0.531273773934074,-0.584019242906353,-0.16148804406527,-1.07645191621223,0.0490779268140082,0,0,0,0,0,0,0,0,0,0
1,166,4.14073888988292,-0.330216165961776,-0.188989114122581,4.629732292655,2.95846413810602,-0.439108959968919,4.9122497950133,0.0189333378702587,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,-0.62888474880462,-0.208623234309648,-0.0447372500149636,-0.162548675092393,-1.19711558562066,-0.283237185602871,-0.268891407093612,0.00577480449242234,0,0,0,0,0,0,0,0,0,0
2,166,3.38011418213719,-0.0872371855700653,-0.120586398188157,18.3376848909006,3.40616109671352,0.0300334316468886,5.4662243419398,0.109182620222679,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,-1.38950945655035,0.0343557460820623,0.0236654659194607,1.21391050472699,-0.749418627013158,0.185905206012937,0.285083139832883,0.0960240868448425,0,0,0,0,0,0,0,0,0,0
3,166,2.88036767912784,-0.188269001049966,-0.128886198869978,5.3344956843721,3.09995812364177,-0.229289822074947,6.3174766732068,0.144003241615748,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,-1.8892559595597,-0.0666760693978381,0.0153656652376391,-0.0208533707121894,-1.0556216000849,-0.0734180477088993,1.13633547109988,0.130844708237911,0,0,0,0,0,0,0,0,0,0
1,167,6.87974759321569,-0.157279727342154,-0.130703822334704,2.26893187758675,3.15129515107725,0.0439911165435549,6.04581519526474,-0.087405158288397,0.0549120305763253,0.106840501358319,0.782658309446467,0.109284772290937,0.133630515750242,0.556925926187432,-0.411628436481677,-0.0839194011886662,-0.202621193503261,0.166005163759488,2.11012395452815,-0.0356867956900261,0.0135480417729129,-0.87573853911069,-1.00428457264942,0.199862890909603,0.864673993157825,-0.100563691666233,0,0,0,0,0,0,0,0,0,0
