rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,50,5.71997073103393,-0.101650619726067,-0.135174621713357,10.695262270091,7.41766673051975,-0.00231654693199627,4.15689882057714,-0.18348997402471,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.08646661861233,0.0368779720233061,0.0184330343923637,0.884779814744155,0.0165165520126163,-0.00504019819252593,-0.0223221075891269,-0.0280044759464313,0,0,0,0,0,0,0,0,0,0
3,50,4.84560831482118,-0.050656368257263,-0.145460787989156,7.66468268852535,7.39933076440165,-0.00150441461390226,3.64002905407609,-0.0948879808871192,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.212104202399585,0.0878722234921099,0.00814686811656468,0.55160206384202,-0.00181941410548081,-0.00422806587443192,-0.539191874090173,0.0605975171911596,0,0,0,0,0,0,0,0,0,0
1,51,1.02429820744986,-0.292596846445531,-0.14324585876827,7.3393413995226,7.40877846443362,-0.00261339801024726,5.3274789609956,-0.225051527931085,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-3.60920590497174,-0.154068254696158,0.0103617973374504,0.508228060842989,0.00762828592648646,-0.00533704927077691,1.14825803282933,-0.0695660298528065,0,0,0,0,0,0,0,0,0,0
2,51,1.26238962018972,-0.189954687977837,-0.0536699861315275,6.27624719975538,7.34831095982957,0.00185481202954728,3.93652148881263,-0.213482584346898,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-3.37111449223188,-0.0514260962284642,0.0999376699741928,0.351751172029236,-0.0528392186775672,-0.000868839230982381,-0.242699439353636,-0.0579970862686192,0,0,0,0,0,0,0,0,0,0
3,51,1.21979359055714,-0.23637423892767,-0.0910938112775867,6.48412154658915,7.39896815745479,0.0146635416595188,5.08484214971237,-0.195695458910519,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-3.41371052186446,-0.0978456471782969,0.0625138448281337,0.384335299143849,-0.00218202105234244,0.0119398903989892,0.905621221546109,-0.0402099608322399,0,0,0,0,0,0,0,0,0,0
1,52,8.20895132626152,-0.142982955176742,-0.217772910819633,3.15394724226607,7.43615932991084,0.0020109942450246,4.71389443921773,-0.0732320308944673,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,3.57544721383992,-0.00445436342736863,-0.0641652547139122,-0.336366289017267,0.0350091514037096,-0.00071265701550506,0.534673511051462,0.0822534671838115,0,0,0,0,0,0,0,0,0,0
2,52,6.42477433529243,-0.0108587005017091,-0.205764572614566,11.8815889888035,7.41896047536656,-0.00501432818290409,5.42671043695953,-0.0753474833574458,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.79127022287083,0.127669891247664,-0.0521569165088453,0.989969008084422,0.0178102968594223,-0.00773797944343375,1.24748950879327,0.0801380147208331,0,0,0,0,0,0,0,0,0,0
3,52,8.18971012250981,-0.187438495668193,-0.193698380332081,4.89700860814673,7.44535102989211,0.00444093968022903,4.53333606515245,-0.157714702357678,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,3.55620601008821,-0.0489099039188201,-0.0400907242263608,0.103603480387305,0.0442008513849803,0.00171728841969937,0.354115136986187,-0.0022292042793994,0,0,0,0,0,0,0,0,0,0
1,53,8.30543281050719,-0.212533398439508,-0.0718665504647586,3.75633245294813,7.35480557758706,-0.00767491259445018,5.05915297114223,-0.126786284790841,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,3.67192869808559,-0.0740048066901347,0.0817411056409618,-0.161577980243678,-0.0463446009200732,-0.0103985638549798,0.879932042975963,0.0286992132874382,0,0,0,0,0,0,0,0,0,0
2,53,6.20844177569341,-0.135381704443625,-0.195977571033967,7.66044816415247,7.35250664821213,-0.00843281770194342,4.29147957294089,-0.0941227297519791,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.57493766327181,0.00314688730574803,-0.042369914928247,0.551049438938344,-0.0486435302950028,-0.0111564689624731,0.112258644774629,0.0613627683262998,0,0,0,0,0,0,0,0,0,0
3,53,6.4817564036256,-0.171853788725374,-0.193323283609315,6.05324046858254,7.31793279074557,-0.00424614967127882,4.90767965391458,-0.164762524253997,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.848252291204,-0.0333251969760007,-0.0397156275035948,0.315572693121972,-0.083217387761561,-0.00696980093180848,0.72845872574832,-0.00927702617571782,0,0,0,0,0,0,0,0,0,0
1,54,4.41875371372166,-0.30039485111458,-0.226174431346062,2.62498702793456,7.38337721048558,0.0131783394937648,4.32392533517232,-0.141791318665492,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.214750398699938,-0.161866259365207,-0.0725667752403418,-0.519945095880037,-0.017772968021549,0.0104546882332352,0.144704407006056,0.0136941794127869,0,0,0,0,0,0,0,0,0,0
2,54,4.17726802625178,-0.284314058708364,-0.220116035216281,4.74212202952706,7.38388027587162,-0.00679826642473059,5.15302821516263,-0.0831484131431645,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.456236086169818,-0.145785466958991,-0.0665083791105602,0.0714636709077405,-0.0172699026355163,-0.00952191768526025,0.97380728699637,0.0723370849351144,0,0,0,0,0,0,0,0,0,0
3,54,3.48360853792835,-0.133168496942442,-0.189291706080947,1.97330439115211,7.43906626720968,-0.00175522345515963,5.23391195137377,-0.304005227991267,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-1.14989557449325,0.00536009480693048,-0.0356840499752262,-0.805311556697841,0.0379160887025467,-0.00447887471568929,1.0546910232075,-0.148519729912988,0,0,0,0,0,0,0,0,0,0
1,55,7.02574561810624,0.0227595018669144,-0.151478871432371,2.78261843517427,7.45305987036518,-0.002674908604054,3.85240891841382,-0.078645494788415,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,2.39224150568464,0.161288093616287,0.00212878467334951,-0.461628682607046,0.0519096918580502,-0.00539855986458366,-0.326812009752446,0.0768400032898638,0,0,0,0,0,0,0,0,0,0
2,55,6.91512667625237,0.0322630191733606,-0.112004425282511,1.44226096394697,7.42499774764119,-0.00101559099377862,3.38910499244056,-0.0682289897298412,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,2.28162256383077,0.170791610922733,0.0416032308232097,-1.11880905407226,0.0238475691340598,-0.00373924225430828,-0.790115935725699,0.0872565083484377,0,0,0,0,0,0,0,0,0,0
3,55,5.45862539445472,0.0223115990695888,-0.229890763413509,3.70781980120175,7.42978650906868,-0.0021425799582633,4.16964859348883,-0.105794989219377,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.825121282033123,0.160840190818962,-0.0762831073077889,-0.174577000952131,0.028636330561552,-0.00486623121879296,-0.00957233467743546,0.0496905088589021,0,0,0,0,0,0,0,0,0,0
1,56,6.89475364696185,-0.168282402704692,-0.154392668452194,6.05396327448942,7.35308324578171,-0.00321180475548841,4.6872193227902,0.101946039300469,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,2.26124953454026,-0.0297538109553193,-0.000785012346473601,0.315692094087393,-0.0480669327254217,-0.00593545601601807,0.507998394623933,0.257431537378748,0,0,0,0,0,0,0,0,0,0
2,56,9.08614451514381,-0.106865188845823,-0.141772737801577,3.17838511698873,7.36495531735836,-0.00231599280277096,5.4754131673141,0.0275943593861124,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,4.45264040272221,0.03166340290355,0.0118349183041439,-0.328647807213129,-0.0361948611487684,-0.00503964406330062,1.29619223914783,0.183079857464391,0,0,0,0,0,0,0,0,0,0
3,56,7.06865161457892,-0.176677537965864,-0.130488310668596,4.02067243418456,7.37318785137647,0.00693208658573701,4.48790787501819,0.0254713827715332,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,2.43514750215732,-0.0381489462164913,0.023119345437124,-0.0935718893444852,-0.0279623271306653,0.00420843532520735,0.308686946851929,0.180956880849812,0,0,0,0,0,0,0,0,0,0
1,57,6.17601368620694,-0.147910182838315,-0.23954936699477,0.799835191323779,7.5034541935311,0.00031280353904495,4.66786423205963,-0.167574300587903,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.54250957378535,-0.00938159108894188,-0.0859417108890495,-1.70837063355483,0.102304015023968,-0.00241084772148471,0.488643303893363,-0.012088802509624,0,0,0,0,0,0,0,0,0,0
2,57,5.46468367080111,-0.105947495268528,-0.0777679642190618,10.9212817732054,7.40247774778214,0.00644591875004336,4.70487629560049,-0.102554723906826,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.831179558379509,0.0325810964808449,0.0758396918866586,0.905692291754904,0.00132756927500388,0.0037222674895137,0.525655367434227,0.0529307741714524,0,0,0,0,0,0,0,0,0,0
3,57,4.67907626080338,-0.0206374875799905,-0.168723483287626,2.81414716677056,7.46202952224451,-0.00624560127210823,4.63753924441078,-0.323813426237274,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.045572148381777,0.117891104169382,-0.0151158271819052,-0.450361794776936,0.0608793437373798,-0.00896925253263789,0.458318316244513,-0.168327928158995,0,0,0,0,0,0,0,0,0,0
1,58,6.61024244162201,-0.0858335827740586,-0.195708773333148,1.4494553449079,7.40839599840631,0.0141051986783405,6.7608035883251,-0.113554351493008,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.97673832920041,0.0526950089753143,-0.0421011172274272,-1.1138331885056,0.0072458198991816,0.0113815474178108,2.58158266015883,0.0419311465852704,0,0,0,0,0,0,0,0,0,0
2,58,5.11959631247803,-0.107325568946658,-0.34368769396654,10.2236494817251,7.41212369545901,0.0146041780369645,6.70053496135854,-0.0897923557577574,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.486092200056432,0.0312030228027148,-0.19008003786082,0.839682563006451,0.0109735169518794,0.0118805267764349,2.52131403319228,0.0656931423205214,0,0,0,0,0,0,0,0,0,0
3,58,5.3739038085004,-0.16528997090666,-0.199443543696526,44.6824715148272,7.42316255650138,0.013108425095026,7.38795817561121,-0.143459156873728,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.740399696078798,-0.0267613791572868,-0.0458358875908056,2.31456023840823,0.0220123779942423,0.0103847738344963,3.20873724744495,0.0120263412045509,0,0,0,0,0,0,0,0,0,0
1,59,3.45348107277898,-0.110576934610807,-0.191429807231242,8.9682710371824,7.31007610535126,0.00715164836240464,3.83829381913734,-0.102226024024215,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-1.18002303964262,0.0279516571385661,-0.0378221511255221,0.708671857841947,-0.0910740731558723,0.00442799710187498,-0.34092710902892,0.053259474054064,0,0,0,0,0,0,0,0,0,0
2,59,2.75916843646251,-0.111969664611944,-0.170084701728265,27.0360128168181,7.35729367246595,0.00755555164352624,3.92254129610977,-0.0597699920553901,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-1.87433567595908,0.0265589271374287,-0.016477045622545,1.81214873513068,-0.043856506041184,0.00483190038299658,-0.256679632056491,0.0957155060228887,0,0,0,0,0,0,0,0,0,0
3,59,5.84306815166831,-0.230385220930722,-0.122808768575839,0.625300779030231,7.37103281619937,0.00812476916276568,3.94547914167203,-0.0890334513790791,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,1.20956403924671,-0.0918566291813491,0.030798887529881,-1.9545435487315,-0.0301173623077631,0.00540111790223602,-0.233741786494233,0.0664520466991998,0,0,0,0,0,0,0,0,0,0
1,60,3.86414860895807,-0.126791612274763,-0.0582344486467456,6.86138195355979,7.44102204271187,0.00587099326962461,4.31521748483507,-0.286015213144214,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.76935550346353,0.0117369794746099,0.0953732074589747,0.440887822233315,0.0398718642047386,0.00314734200909495,0.135996556668801,-0.130529715065936,0,0,0,0,0,0,0,0,0,0
2,60,5.39584147507139,-0.119242687561027,-0.181446622987311,2.39392668064215,7.42353714432324,0.00346689890926675,4.70228179740366,-0.0657133729636908,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.762337362649794,0.0192859041883457,-0.0278389668815901,-0.612086069803593,0.0223869658161036,0.00074324764873709,0.523060869237393,0.0897721251145881,0,0,0,0,0,0,0,0,0,0
3,60,2.61930975345634,-0.120236422154969,-0.126867441110935,8.72467293771183,7.42662927899918,0.006320605465966,3.98075359167728,-0.0946550704620717,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-2.01419435896526,0.018292169594404,0.0267402149947855,0.681133931564615,0.0254791004920492,0.00359695420543634,-0.198467336488987,0.0608304276162071,0,0,0,0,0,0,0,0,0,0
1,61,5.43038196581663,-0.195722112577035,-0.086255960943884,3.84680901657248,7.46030270048882,0.0020298977289776,4.74725737539381,0.0167350279699159,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,0.796877853395027,-0.057193520827662,0.0673516951618363,-0.137777072403686,0.0591525219816846,-0.000693753531552061,0.568036447227542,0.172220526048195,0,0,0,0,0,0,0,0,0,0
2,61,2.99654911985724,-0.115139382971708,-0.170709990724777,7.16329571367182,7.42875447082523,0.00367978638675485,4.8586168759377,-0.0584802971210069,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-1.63695499256436,0.0233892087776645,-0.0171023346190565,0.483949120102577,0.0276042923181015,0.000956135126225189,0.679395947771436,0.0970052009572719,0,0,0,0,0,0,0,0,0,0
3,61,4.03977067165045,-0.184418766277551,-0.10501655252953,2.29306853013845,7.39609832200976,0.00358165919197296,4.93150503972903,-0.0288904623783788,0.0203105409261112,0.100707182878086,0.790513352619285,0.135441450922956,0.192096117294252,-12.0816023279724,0.903873968058203,-0.082300717020246,3.12426344535386,-0.187406154993485,-0.593733440771154,-0.0458901745281778,0.0485911035761903,-0.655130160071222,-0.00505185649737516,0.000858007931443302,0.752284111562767,0.1265950356999,0,0,0,0,0,0,0,0,0,0
