rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,83,3.97560587076971,-0.151980059329458,-0.223447299798458,20.2579782190183,7.3579105032087,0.00511575200092042,4.06467990828605,-0.182966136096822,7.21646233673079,-0.0643213199666978,263.921051249634,-6.62962364143788,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-0.742007651253062,-0.0210463679021734,-0.0584609020725902,1.5084511071596,-0.0396495363057161,0.00329991599351151,-0.148512751684055,-0.0339982410600545,0.201070992087133,-0.0142487876434132,-70.9642055163494,-1.83206423124866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,3.29844582359123,-0.134859052622015,-0.270336712855641,16.9029546754754,7.39027583107796,0.00404317304046033,4.23383097085761,-0.187992626138751,6.85948128051894,-0.0462776601829539,269.060085160368,-6.88663443135021,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-1.41916769843154,-0.00392536119473016,-0.105350315129773,1.32739084459075,-0.00728420843645328,0.00222733703305143,0.0206383108875041,-0.0390247311019835,-0.155910064124712,0.00379487214033072,-65.8251716056152,-2.08907502116099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,2.44168216520376,-0.0758781552299349,-0.298619010848238,11.6129474931989,7.4196685418642,0.00344791660115798,4.42538822925492,-0.181527397466445,7.02470846270677,-0.0570868431327099,297.154188699008,-8.16249847975864,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-2.27593135681901,0.0550555361973502,-0.133632613122371,0.952023043946938,0.0221085023497869,0.00163208059374908,0.212195569284817,-0.0325595024296772,0.00931711806311419,-0.00701431080942533,-37.7310680669756,-3.36493906956943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,4.80130099936139,-0.124319222020405,-0.127160176875066,5.49493118732822,7.40818907983822,-0.000343753530195689,5.1395206515908,0.128382528868553,7.48961454200348,0.116358519385086,324.466575763433,-6.3396570552917,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,0.0836874773386187,0.0066144694068799,0.0378262208508015,0.203728470072802,0.0106290403238019,-0.00215958953760459,0.926327991620694,0.27735042390532,0.474223197359824,0.166431051708371,-10.4186810025507,-1.54209764510248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,4.16162505715104,-0.145778699522458,-0.202212772412536,7.22923308310693,7.41629997770581,-0.00108396945000102,5.01579955581902,0.114807061532858,7.51282624274419,0.106407249051001,317.263269116934,-5.27037452744807,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-0.555988464871737,-0.0148450080951732,-0.0372263746866689,0.478035361360174,0.0187399381913957,-0.00289980545740992,0.802606895848918,0.263774956569625,0.497434898100534,0.156479781374286,-17.6219876490495,-0.472815117258857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,3.31295016056514,-0.1212369862311,-0.227450325219386,6.95214024191694,7.41060126491033,-0.000962536999969079,4.33091361537275,0.169462370502198,7.48693521998987,0.0708662564130484,276.015076361231,-4.0798774177572,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-1.40466336145763,0.00969670519618494,-0.0624639274935185,0.4389519657224,0.0130412253959138,-0.00277837300737798,0.117720955402643,0.318430265538965,0.471543875346219,0.120938788736333,-58.8701804047521,0.717681992432013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,2.83282448199236,0.00883117934105251,-0.19509266391764,6.58614380664285,7.42716695479899,0.00319704079903135,4.6648078537056,-0.257210583618276,6.93061206999988,-0.0844176518358008,445.462016294767,0.555550869300074,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-1.88478904003041,0.139764870768338,-0.0301062661917728,0.384870423993006,0.0296069152845737,0.00138120479162245,0.4516151937355,-0.108242688581508,-0.0847792746437745,-0.0343451195125162,110.576759528783,5.35311027948929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,4.81500788899797,0.0334889107321492,-0.0783278663577655,3.25629479587151,7.40601994901499,0.00383947284629543,4.66711879870035,-0.249375372158514,6.81534426605591,-0.0762977497165816,478.298231740466,-4.62913905002207,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,0.0973943669751964,0.164422602159434,0.0866585313681019,-0.31950761161072,0.00845990950057551,0.00202363683888652,0.453926138730243,-0.100407477121746,-0.200047078587748,-0.0262252173932969,143.412974974482,0.168420360167143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,2.66384118516698,0.0267832776778783,-0.179394013712653,4.52477518978375,7.43550367966076,0.00364158587534396,4.25123321406515,-0.255218472709526,6.91510358652073,-0.0697212732976941,507.535461437108,-5.20971133315058,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-2.05377233685579,0.157716969105163,-0.0144076159867856,0.00947029917680409,0.0379436401463442,0.00182574986793505,0.0380405540950415,-0.106250577672759,-0.100287758122925,-0.0196487409744095,172.650204671124,-0.412151922961363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,1.70787490428766,-0.151724991686871,-0.178584083778481,4.18144598713687,7.36137344318305,0.000996509182435304,4.45256932968109,-0.220068349840407,7.59381701641028,-0.0671075582091654,417.114389218816,-0.863315968960993,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-3.00973861773512,-0.0207913002595858,-0.0135976860526134,-0.0694404782714078,-0.0361865963313601,-0.000819326824973599,0.239376669710982,-0.0711004548036391,0.578425671766621,-0.0170350258858808,82.2291324528319,3.93424344122822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,1.7464708950122,-0.142514013368006,-0.147772820038785,18.417326549857,7.33214857280418,0.00400568273298415,4.46328562382907,-0.226415624949357,7.16285798575116,-0.0432224710691794,491.101798611958,-8.53806719049577,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-2.97114262701057,-0.011580321940721,0.0172135776870822,1.41319428692415,-0.0654114667102386,0.00218984672557525,0.250092963858963,-0.0774477299125893,0.147466641107505,0.00685006125410522,156.216541845974,-3.74050778030655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,2.26291474754945,-0.260873636322574,-0.223807896334612,8.93031128010401,7.35061467630757,0.0020875707701499,3.79746884233443,-0.198064874078969,7.04938045815991,-0.0357416178517282,451.060871447376,2.67460777238708,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-2.45469877447332,-0.129939944895289,-0.058821498608745,0.689353657150132,-0.0469453632068415,0.000271734762740997,-0.415723817635676,-0.049096979042201,0.033989113516256,0.0143309144715565,116.175614681393,7.47216718257629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,5.42690345635092,0.0176018117222679,-0.112740196907367,4.83554473954586,7.35622172970901,0.00226857379117826,4.11733277467753,-0.180228139656201,7.35207811729079,0.10562086188379,256.38058204434,-4.15176965736646,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,0.709289934328142,0.148535503149553,0.0522462008185003,0.0758961935170981,-0.0413383098054023,0.000452737783769356,-0.0958598852925725,-0.0312602446194332,0.336686772647132,0.155693394207075,-78.5046747216431,0.645789752822754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,6.38261092372309,-0.161718947349481,-0.187215900835803,3.39334818619835,7.36645170948606,0.00232653719097186,4.50934223288275,-0.214028886525377,7.40794502304327,-0.073437726239713,177.099055549267,3.22157518867972,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,1.66499740170031,-0.0307852559221962,-0.0222295031099358,-0.278280495408265,-0.0311083300283528,0.000510701183562961,0.29614957291265,-0.0650609914886099,0.392553678399612,-0.0233651939164283,-157.786201216717,8.01913459886894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,5.29173190445171,-0.186892620484448,-0.146001304158426,2.97700489929886,7.38833618546857,-0.00282662555307822,4.6958810968163,-0.189414926432547,7.50891775834841,-0.0445642183589735,281.071473594235,-3.0755105288359,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,0.574118382428935,-0.0559589290571625,0.0189850935674415,-0.40917986717609,-0.00922385404583981,-0.00464246156048712,0.482688436846196,-0.0404470313957797,0.493526413704751,0.00550831396431107,-53.8137831717483,1.72204888135331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,2.79133313540594,-0.145703220828714,-0.0730468221794441,2.46358334310479,7.36636869273022,-0.000620362241098014,4.40813365338315,-0.310352157779499,7.00901789321648,-0.0840184100393671,534.908287367691,-4.64725305188398,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-1.92628038661684,-0.014769529401429,0.0919395755464233,-0.598480661318437,-0.0311913467841904,-0.00243619824850692,0.194940993413051,-0.161384262742732,-0.00637345142716939,-0.0339458777160825,200.023030601707,0.150306358305238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,5.44228797319098,-0.232298853476471,-0.246416423739761,2.38630236246656,7.39301526121057,-0.00476946804602668,4.77378215555239,-0.155584296256187,6.56458829870107,-0.141536334812305,452.122914020809,-1.63916961712991,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,0.724674451168206,-0.101365162049186,-0.0814300260138938,-0.630352555696226,-0.00454477830384548,-0.00658530405343558,0.560589495582287,-0.00661640121941956,-0.450803045942583,-0.0914638024890201,117.237657254825,3.15838979305931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,4.34674088124047,-0.0546281908466389,-0.260347141757307,43.4797620594375,7.37202117847359,0.00884160608711018,4.37191949616424,-0.598619404325451,6.40636260567469,-0.110435638018001,298.707362729795,-3.12326902485384,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-0.370872640782307,0.0763055005806462,-0.0953607440314398,2.27219799489884,-0.0255388610408245,0.00702577007970127,0.158726836194139,-0.449651509288684,-0.60902873896896,-0.0603631056947161,-36.1778940361881,1.67429038533538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,8.04802136612784,0.0986661717647582,-0.152147741799764,4.49025215408819,7.43195569805895,0.00294533997363134,3.60185318849184,-0.302579315897772,6.98563128176143,-0.223358284579782,274.057212241598,-5.40348307167473,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,3.33040784410506,0.229599863192043,0.0128386559261035,0.00181126429182998,0.0343956585445317,0.00112950396622244,-0.611339471478264,-0.153611420861004,-0.0297600628822225,-0.173285752256498,-60.8280445243859,-0.605923661485514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,9.95674795489098,0.0645640613112369,0.0597548196862392,78.7541509945351,7.43200940290217,0.00234149736164408,3.66838633992125,-0.328730146476995,7.1036865818649,-0.227014064588893,231.304239017383,-3.75899153464867,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,5.2391344328682,0.195497752738522,0.224741217412107,2.86623339243312,0.0344493633877514,0.000525661354235174,-0.544806320048858,-0.179762251440228,0.0882952372212475,-0.176941532265608,-103.5810177486,1.03856787554054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,6.86105424599777,0.103439642199093,-0.143124525697292,4.76679992210931,7.38686374869868,0.00466286291468045,3.78895257534204,-0.331776130909598,6.81208817461311,-0.217049143677631,225.538312640829,-2.56840351664159,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,2.143440723975,0.234373333626378,0.0218618720285752,0.0615776089691091,-0.0106962908157344,0.00284702690727154,-0.424240084628068,-0.182808235872831,-0.203303170030549,-0.166976611354346,-109.346944125154,2.22915589354762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,3.38960560923748,-0.15370040899892,-0.246420598775234,3.47627141099436,7.43194843393315,0.000240318153512032,3.38880772598721,-0.225237393568874,6.87515496776481,-0.145529806213567,281.47012755429,3.8261922816968,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-1.3280079127853,-0.0227667175716348,-0.0814342010493667,-0.25413730915641,0.0343883944187375,-0.00157551785389687,-0.824384933982895,-0.0762694985321065,-0.140236376878849,-0.0954572738902826,-53.4151292116937,8.62375169188601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,3.33046177402008,-0.197884993378017,-0.140118971454131,7.20272614663341,7.40071601344974,0.0052752846304125,4.09035848915846,-0.312961993076004,6.39081469685239,-0.146914707252844,319.498731089417,2.47439796576374,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,-1.3871517480027,-0.0669513019507321,0.0248674262717368,0.474361990910905,0.00315597393532308,0.00345944862300359,-0.122834170811642,-0.163994098039237,-0.624576647791264,-0.0968421749295598,-15.3865256765664,7.27195737595296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,6.10152066293356,-0.192780975258625,-0.118632789024466,20.3266148803122,7.44242748561444,0.00149434824732298,4.12532238243783,-0.305817221690865,6.74065012279018,-0.158119684422485,412.836720697729,-5.76735473992256,0.031846821183218,0.123477758189168,0.688364723327421,0.130735319821844,0.144384167636504,-16.3867948237456,0.582620908250797,0.000111053800472715,0.00192028495190291,1.89583923286559e-07,-6.28102155924444e-06,-0.228392705631401,-0.000131775113255357,2.74398262834016e-09,1.38390714091079,-0.0618472838313401,0.0463536087014009,1.51183351025839,0.0448674461000218,-0.000321487760085919,-0.0878702775322733,-0.156849326654097,-0.274741221853475,-0.108047152099201,77.951463931745,-0.969795329733347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
