rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,65,2.13257890311496,-0.130307908535915,-0.043710704462282,3.80447482288617,7.40591201835754,0.00710743975560162,5.15216391227526,-0.124366681964885,6.38125160802777,-0.0636682381508422,6.73895815049051,0.126359435712086,4.45701702906901,-0.211643304858421,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-2.66097798619449,-0.002118502923978,0.0950702314084391,-0.120617677222659,0.00249321442985018,0.00462049866577083,0.990678421152125,0.0200239292813216,1.04110026727907,-0.073355505771053,-0.215701050288536,0.164735428914927,-0.674346219301757,-0.156017620973888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,1.75590605553262,-0.135509719647961,-0.142205692304421,0.624687706267258,7.42254677197493,-0.0046092974430017,4.73598721694957,-0.129536598682429,6.92593116354808,-0.14826691340431,6.5657457190567,0.0165832276869174,3.95982666555471,-0.147652290222454,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-3.03765083377684,-0.00732031403602465,-0.0034247564336998,-1.92729906021047,0.0191279680472389,-0.00709623853283249,0.574501725826442,0.0148540125637782,1.58577982279938,-0.15795418102452,-0.388913481722352,0.0549592208897575,-1.17153658281606,-0.0920266063379208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,3.01868971640551,-0.270391152012741,-0.112951643173327,4.0560225557653,7.40672122657892,0.00394218625811269,4.02010630195506,-0.120306868918633,5.74616568011196,0.0452122227247775,6.88722251224251,0.0573193750871937,4.54685361902877,-0.193673180851124,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-1.77486717290395,-0.142201746400804,0.0258292926973938,-0.0565928087561651,0.00330242265122571,0.00145524516828191,-0.141379189168075,0.0240837423275739,0.406014339363267,0.0355249551045667,-0.0674366885365405,0.0956953682900338,-0.584509629341998,-0.138047496966591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,5.74931347207093,-0.0759602793701199,-0.116685533548587,13.5681011154968,7.3975870769187,0.000880247397279479,5.04750013924963,0.161694728425911,5.2576570169856,-0.0511677260368106,7.17003286745135,0.226197041132706,5.69656700664825,-0.0708330967972573,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,0.955756582761477,0.0522291262418168,0.0220954023221342,1.15092589540436,-0.00583172700899226,-0.00160669369255131,0.886014648126495,0.306085339672118,-0.0824943237631022,-0.0608549936570214,0.215373666672302,0.264573034335546,0.565203758277486,-0.0152074129127246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,5.2532525475237,-0.0355000012737576,-0.108743500057642,7.01118407016362,7.38053163452491,0.00169983249927155,5.06600118914934,0.170297349344731,4.95081538531523,-0.0603731754799087,7.24141607698568,0.14627906895374,5.53565450402205,-0.0430170270132395,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,0.459695658214241,0.092689404338179,0.030037435813079,0.490710962245102,-0.0228871694027832,-0.000787108590559238,0.904515698026207,0.314687960590938,-0.389335955433464,-0.0700604431001195,0.286756876206632,0.18465506215658,0.404291255651285,0.0126086568712932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,7.276835644072,-0.139630170996884,-0.14600508821142,1.79101298711327,7.3697688331345,0.00197411917909611,5.46467679076709,0.157288195907859,4.65046682335365,-0.0476594390815687,7.02057241951276,0.166861128664764,5.69443906154256,-0.0796021210825923,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,2.48327875476254,-0.011440765384947,-0.00722415234069917,-0.874014261743895,-0.0336499707931921,-0.000512821910734674,1.30319129964396,0.301678807154066,-0.689684517395049,-0.0573467067017795,0.0659132187337104,0.205237121867605,0.563075813171795,-0.0239764371980596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,4.7111334207274,-0.187072529510067,-0.11249226721851,16.6268624541389,7.43203613349281,0.00379334241040772,3.88550324002012,-0.0308462188560428,8.37426288065038,-0.011544949732495,6.34936625517651,0.0172321168901168,4.67052363497161,-0.0211741817423637,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-0.0824234685820588,-0.0588831238981304,0.0262886686522116,1.35422397146825,0.0286173295651162,0.00130640132057693,-0.27598225110301,0.113544392390164,3.03411153990168,-0.0212322173527058,-0.605292945602541,0.0556081100929569,-0.460839613399155,0.0344515021421689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,2.64712586489347,-0.374738767148042,-0.120869791793688,1.98424124992789,7.41439428716539,0.00486355913400829,4.79762145505543,-0.136395976994935,7.24658422531082,0.0308218756324797,6.74040894285448,-0.0455983749586864,4.80221666392788,-0.00803253213641215,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-2.14643102441599,-0.246549361536105,0.0179111440770332,-0.771559036899518,0.0109754832376918,0.0023766180441775,0.636135963932295,0.00799463425127142,1.90643288456212,0.0211346080122689,-0.214250257924573,-0.00722238175584627,-0.329146584442887,0.0475931517481205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,2.89063896049293,-0.246228072687198,-0.0551266824630054,1.6553455827271,7.43339262807454,0.00479413587425353,4.19106815513934,-0.0371883036111468,7.69067234235041,0.051890242553282,6.48741167254996,0.0226788635696463,4.21170976190084,-0.00919973345137127,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-1.90291792881652,-0.118038667075261,0.0836542534077157,-0.952785837769256,0.0299738241468415,0.00230719478442274,0.0295826640162113,0.10720230763506,2.35052100160172,0.0422029749330712,-0.467247528229088,0.0610548567724864,-0.919653486469928,0.0464259504331614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,2.25231102965573,-0.0626863982402997,-0.0597562257320646,7.03289131755961,7.42701584697112,-0.000580365103204555,5.29522584024507,-0.00382813862918398,4.81603919149059,-0.0379805007056354,8.2965649787345,0.00613926000616674,5.58224483410377,0.0211569238352722,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-2.54124585965373,0.0655030073716369,0.0790247101386566,0.493802267878719,0.0235970430434298,-0.00306730619303534,1.13374034912194,0.140562472617023,-0.524112149258109,-0.0476677683258462,1.34190577795545,0.0445152532090069,0.450881585733003,0.0767826077198049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,2.36840186443811,-0.181950305978171,-0.164236590903874,11.5147344961719,7.44555333472351,-0.00216616646465485,4.94837081307228,0.0195696473561786,4.34348910891931,0.0035412767834081,8.39786834777922,-0.00572687928789289,5.82398956334518,-0.0233224284568352,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-2.42515502487135,-0.0537609003662346,-0.0254556550331524,0.98683183967635,0.0421345307958143,-0.00465310755448564,0.786885321949153,0.163960258602385,-0.996662231829392,-0.00614599083680271,1.44320914700018,0.0326491139149472,0.692626314974412,0.0323032554276975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,2.42840961231383,-0.137540111067608,-0.110883297885959,1.67060083869677,7.42176117290896,-0.00122043696426684,5.18154102630571,0.0162205472497251,4.95653564253039,-0.0176443522388917,8.89783496229854,-0.00469693385322139,5.51445316219714,-0.00845334877219077,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-2.36514727699562,-0.00935070545567138,0.0278976379847617,-0.943612290742896,0.018342368981263,-0.00370737805409763,1.02005553518258,0.160611158495932,-0.383615698218309,-0.0273316198591025,1.94317576151949,0.0336790593496187,0.383089913826369,0.0471723351123419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,9.63634351804474,-0.181387985487398,-0.142150185432307,8.57189283207266,7.36123809779356,-0.00126159974513512,3.72974226120885,-0.141406217562415,3.26213196704778,-0.0278622868670019,6.63846239705799,-0.0302783678742565,6.02248174461176,0.020873176138531,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,4.84278662873529,-0.0531985798754611,-0.00336924956158624,0.69169293932609,-0.0421807061341379,-0.00374854083496591,-0.431743229914285,0.00298439368379214,-2.07801937370091,-0.0375495544872127,-0.316196803721056,0.00809762532858361,0.891118496240991,0.0764988600230637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,8.73641027790164,-0.299216944934801,-0.0941633935623422,4.00307654767536,7.36624115788873,-0.00173697517905952,4.32453292969706,-0.169396824137498,3.55548940992487,-0.0528673168475578,6.70762525931228,-0.0328452027597326,6.45874710244038,0.0174390454625104,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,3.94285338859218,-0.171027539322864,0.0446175423083789,-0.0697324337111951,-0.0371776460389635,-0.00422391626889031,0.163047438573924,-0.025006212891291,-1.78466193082382,-0.0625545844677686,-0.247033941466772,0.00553079044310747,1.32738385406961,0.0730647293470431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,7.67657476500143,-0.0486052923037135,-0.128550034760034,4.84868468473139,7.38241201345456,-0.00275900306963224,3.56889102922902,-0.144213641084409,2.59884241619337,0.010796545238482,6.83724472358042,-0.0316767899177765,6.33040633469983,0.00406820717498205,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,2.88301787569197,0.0795841133082231,0.0102309011106869,0.121911833028126,-0.0210067904731286,-0.00524594415946303,-0.592594461894109,0.000176970161798101,-2.74130892455533,0.00110927761827116,-0.117414477198627,0.00669920328506358,1.19904308632906,0.0596938910595147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,4.01521577354827,-0.2248732471985,-0.125282037844062,2.83994420137152,7.37737603876579,0.00852801423909279,4.4092204092691,0.168937808550429,6.15524711772923,0.00465474073225117,7.20732747154157,0.185369922480425,4.23325964820092,0.0753264439646527,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-0.778341115761188,-0.0966838415865633,0.0134988980266595,-0.413011231539998,-0.0260427651619075,0.00604107314926201,0.247734918145965,0.313328419796636,0.815095776980536,-0.00503252688795964,0.252668270762521,0.223745915683265,-0.898103600169846,0.130952127849185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,3.12078021503223,-0.0546448186373818,-0.1533106082109,3.28867169235397,7.44118619604001,0.00425304382796686,4.72416936088218,0.169224527364288,5.05281286783663,0.091219213416149,7.74402808211176,0.161266359170183,4.53759137640342,0.0607408948743005,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-1.67277667427723,0.0735445869745549,-0.0145296723401785,-0.26631189378958,0.0377673921123156,0.00176610273813607,0.562683869759046,0.313615138610495,-0.287338472912065,0.0815319457959382,0.78936888133271,0.199642352373023,-0.593771871967345,0.116366578758833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,3.92939932645127,-0.202908957669014,-0.175512977857918,18.4498233272125,7.43454321514207,0.00389166917588651,4.01356574321946,0.190243864383224,5.85528781728862,0.0450612621177618,8.08091456985617,0.107524103863098,4.85892648870777,0.0219839389058035,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-0.864157562858189,-0.0747195520570775,-0.0367320419871972,1.45825915856414,0.0311244112143791,0.00140472808605572,-0.147919747903674,0.334634475629431,0.515136476539928,0.035373994497551,1.12625536907712,0.145900097065938,-0.272436759662996,0.0776096227903362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,6.29808193732454,0.0151307919337774,-0.0648675437476749,3.31455812186603,7.41014770470423,0.00478855446258696,5.14355091894659,-0.318067575335044,5.38512591177358,0.0267229372263061,8.0301868632175,-0.109628314197295,4.18801823240986,-0.196149605896652,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,1.50452504801508,0.143320197545714,0.0739133921230463,-0.258471317933991,0.00672890077653232,0.00230161337275617,0.982065427823462,-0.173676964088837,0.0449745710248859,0.0170356696060953,1.07552766243845,-0.0712523209944549,-0.943345015960906,-0.140523922012119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,71,4.48081019826878,0.0248651427940531,-0.0865170929981235,5.02824488918057,7.3992746339064,0.00527661793759017,5.57012855365267,-0.330145365269309,5.03721978958488,0.0606539283450756,8.06650310064041,-0.106911995440181,4.45748056573552,-0.209771747083595,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,-0.312746691040672,0.15305454840599,0.0522638428725977,0.158275358513865,-0.00414417002129674,0.00278967684775938,1.40864306252954,-0.185754754023102,-0.302931551163818,0.0509666607248648,1.11184389986136,-0.0685360022373412,-0.67388268263525,-0.154146063199062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,5.59016589272841,0.0415175584630431,-0.088571811515457,2.42206294698074,7.39415396955604,0.00406445463167997,5.3549631446501,-0.29960149784238,4.74521416920147,0.0508639500281034,7.77988205810928,-0.102313197106525,4.34926438332165,-0.204652099994832,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09,0.796609003418954,0.16970696407498,0.0502091243552641,-0.572176001652528,-0.00926483437165793,0.00157751354184918,1.19347765352697,-0.155210886596173,-0.594937171547231,0.0411766824078926,0.825222857330228,-0.0639372039036852,-0.782098865049121,-0.1490264161103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
