rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,1.40971637212833,0.00792786494484071,-0.0346413683170899,-0.80977717228431,0.0740210738579279,-0.000152922244671309,1.33142526608951,0.0255598158582212,0,0,0,0,0,0,0,0,0,0
1,241,-0.569721513714809,-0.113788274772178,0.0345671371857379,0.49289627644855,-0.00576968579975379,0.00016028468996063,-0.0497215140945331,0.145648891272547,0,0,0,0,0,0,0,0,0,0
2,241,0.484954878879223,0.161303574335606,0.00834103955345009,0.0616233148386316,0.0121147766564782,-0.00205686957606164,0.751253858019282,0.198141117306211,0,0,0,0,0,0,0,0,0,0
3,241,1.01657989231626,0.0108394805657317,0.0264401653607091,-0.0362645556760037,-0.0123372408691234,0.00739460245574917,0.169838785224494,-0.119111620628754,0,0,0,0,0,0,0,0,0,0
1,242,-0.636403467812292,0.186404380687628,0.110343299648231,-0.230812737296113,-0.0446427174441402,0.00622259974695307,0.669197263233411,0.0198147681220076,0,0,0,0,0,0,0,0,0,0
2,242,-1.07787995935369,0.173463937432781,0.0341357135856778,0.149418423419214,-0.0295505959477067,0.00402929874623152,0.264631205836757,0.032428237512622,0,0,0,0,0,0,0,0,0,0
3,242,-2.56056163616536,0.171361776646118,-0.0861080998055714,0.201359645803264,-0.0448274810881246,0.00516211360222585,0.674176379092789,0.0501041276656971,0,0,0,0,0,0,0,0,0,0
1,243,2.75604687660054,-0.0756404466118247,0.0116627980444439,0.147140777481397,-0.0195859053637175,-0.00155610917313141,-0.815979139423987,0.181448870631654,0,0,0,0,0,0,0,0,0,0
2,243,3.20238933330173,0.0214011039672562,-0.0491087813513621,0.245851394763468,0.0360698476755044,0.00174776632514339,-0.139754092973067,-0.148689930506108,0,0,0,0,0,0,0,0,0,0
3,243,0.781687033979929,0.182660531816169,0.0448444639078838,0.284346411584562,0.0495959361524738,0.000664191067588618,-0.00814890688713454,0.059124943617489,0,0,0,0,0,0,0,0,0,0
1,244,-2.83728537445662,0.170035935960713,0.0343647498751557,-1.27514223081511,-0.00635863159434447,-0.00373802514057568,-0.00280057989385796,-0.150832377258199,0,0,0,0,0,0,0,0,0,0
2,244,-1.2678012224017,-0.0571807816580403,0.0307616989710735,-0.491806960298655,0.00284285372518944,-0.00255694379228806,-0.0846816091700608,-0.216942822721212,0,0,0,0,0,0,0,0,0,0
3,244,-1.05649679160344,-0.0384061958684684,0.0578687385790553,-0.421247479045921,-0.0347261720022898,-0.00188567311838355,0.616254215600485,-0.128795120335822,0,0,0,0,0,0,0,0,0,0
1,245,-1.09078990901914,-0.126044946404349,0.0141478152231702,0.0804848584776892,0.0188060826576262,-0.00131560485140974,1.68765447178266,0.0932301698043793,0,0,0,0,0,0,0,0,0,0
2,245,-1.46124676043033,-0.0832465006689062,-0.0360594643269441,-0.601603621640256,-0.00435380009192432,-0.000947067005205176,1.34033943601896,0.110431532306786,0,0,0,0,0,0,0,0,0,0
3,245,-1.6743190574619,-0.0627639830599642,-0.0456488578666443,0.649427040996518,-0.0010721595049592,-0.00144176961765335,1.56441262872491,0.0946309021225628,0,0,0,0,0,0,0,0,0,0
1,246,0.432167484285237,-0.162614968343542,0.00745200777113791,0.864139363654976,0.0729337698496613,0.00157093940271458,0.0742564289916476,0.106294812225045,0,0,0,0,0,0,0,0,0,0
2,246,-0.284950985395277,-0.131841142379762,-0.0217785368945198,1.12570451270747,0.0428427889927745,-0.00203446674221103,0.368834927634969,0.0346336968517172,0,0,0,0,0,0,0,0,0,0
3,246,-0.00317064418318491,-0.111800015494372,0.0011316407395007,1.08339781050477,0.0534638253889828,7.2436397435858e-05,-0.277924031280102,0.0719308369024067,0,0,0,0,0,0,0,0,0,0
1,247,-0.278727819839941,0.1218984782089,0.077832657823856,-0.616428592399046,-0.00716141498784229,-0.000823654873230726,0.0503209570729961,0.0723924837388547,0,0,0,0,0,0,0,0,0,0
2,247,1.01681589819238,-0.107529905803374,-0.0711160649568444,0.572340782140527,0.014676648973591,-0.000421700982702368,0.425186318701138,0.036693986192987,0,0,0,0,0,0,0,0,0,0
3,247,1.39398192638778,-0.0369840810859225,0.0139064590526381,0.260328713858283,0.0275657046545907,-0.00168374666398658,0.540110110212029,0.0190045495389699,0,0,0,0,0,0,0,0,0,0
1,248,0.651805529353134,-0.105206414460803,0.0302974259868954,-0.429612485754355,-0.027852173891513,0.00333812370150388,0.875586284674677,0.19656999625073,0,0,0,0,0,0,0,0,0,0
2,248,-0.444656545096164,-0.088452069256254,-0.0431701992021144,-0.0604614368883833,-0.0278104577413973,0.000958358804277549,0.725991824454667,0.1246973362606,0,0,0,0,0,0,0,0,0,0
3,248,-0.776741705528006,0.020312353999962,-0.0105457210363578,-0.0888512088127944,-0.0239438527477072,-0.000765270864495798,0.167392285779806,0.219366597019594,0,0,0,0,0,0,0,0,0,0
1,249,-3.00602285780881,-0.127416251851488,-0.0143357433184173,0.432334314094918,-0.0189501272124089,0.00430061106944621,-0.251686812693939,0.0439872290775515,0,0,0,0,0,0,0,0,0,0
2,249,-2.42685411987751,-0.125356705116077,-0.0565972139719984,1.2876582851513,0.0271721563846503,0.0042866169043875,0.067532937357381,0.0280419299500675,0,0,0,0,0,0,0,0,0,0
3,249,-2.90936604828214,-0.131903571460057,0.00403079144603499,0.261161534285049,0.0298776650633545,0.00952870451426666,0.711011722840017,-0.153687642105068,0,0,0,0,0,0,0,0,0,0
1,250,1.31981702408055,0.0182491169167815,-0.0485365607899383,-1.07643703036595,0.00854297945928817,0.00605384952347864,0.0133980540255108,-0.12207615368784,0,0,0,0,0,0,0,0,0,0
2,250,-1.30997949215993,-0.0260968918380575,0.07617351741797,2.78737604246267,0.0374050810254989,0.00386603562499816,-0.0793513090401872,-0.060378693044628,0,0,0,0,0,0,0,0,0,0
3,250,-1.13783290985505,-0.0298672063530295,0.0102867930598627,-0.399909946356006,0.0408743166136034,-0.00275886556848621,-1.32071829713354,0.0804168004417317,0,0,0,0,0,0,0,0,0,0
1,251,1.71825471687396,-0.103087706188147,0.00840976934269333,-0.475969614803888,-0.0513877658304125,-0.0126789668241844,0.801269477907966,-0.101932828229058,0,0,0,0,0,0,0,0,0,0
2,251,1.38588518380665,-0.0191999645498078,-0.0927422462280899,-0.870566307043225,-0.0789137718103401,-0.0106668811389405,0.56114823665383,-0.0824390988600492,0,0,0,0,0,0,0,0,0,0
3,251,1.50085978088319,-0.183095029857531,0.00713083348573965,-0.286588728367262,-0.000210285593355231,-0.0138657635944772,0.699742715560795,-0.103626315781373,0,0,0,0,0,0,0,0,0,0
1,252,0.872669853789688,-0.157745785867868,0.0746500803107668,-0.297003339480983,-0.0492453858191135,-0.00646032920615172,1.04554400718157,-0.177037673349556,0,0,0,0,0,0,0,0,0,0
2,252,2.39264555727439,-0.0207472529165449,0.0876975554297464,0.0676111236876091,-0.113720569106318,0.00176035613398129,0.605564396095653,-0.218789855549648,0,0,0,0,0,0,0,0,0,0
3,252,2.00015558365708,-0.0194518516046921,-0.0522235701844167,0.283639736250827,-0.0443665644485147,-0.000241889227431401,0.751383294220209,-0.0491692425917407,0,0,0,0,0,0,0,0,0,0
1,253,1.21274983997608,0.0844213558403978,0.0221662506107999,0.502224987968672,-0.00347469461564742,0.00741595523951208,-0.0771506747312811,-0.0474256670401097,0,0,0,0,0,0,0,0,0,0
2,253,-1.00450960255916,-0.0773899269820939,-0.0293664801930589,-0.864686494502332,0.00431019884027606,-0.00383669574507689,-0.809581526656099,0.0699440087843601,0,0,0,0,0,0,0,0,0,0
3,253,0.898168296266101,0.03081893876104,0.0252623790287909,-0.259691597802824,0.0345733952245277,0.00227484763701102,-0.638423739371955,-0.155615695140616,0,0,0,0,0,0,0,0,0,0
1,254,-1.34815512320664,-0.148647000702176,-0.0422772424390197,-0.614459350371436,-0.018328833593233,0.00513518222638406,0.63003603058997,0.0534724343523396,0,0,0,0,0,0,0,0,0,0
2,254,-1.2962386983093,-0.171866870247488,-0.0545321943190685,0.230952384442171,-0.033849217698509,0.00191203542675489,0.460380273278701,0.0110102687608153,0,0,0,0,0,0,0,0,0,0
3,254,-2.31430223777995,0.011399828381165,-0.0587244915419869,-0.447004789870539,-0.00574921870114498,-0.00671929212585184,0.40289219825883,0.239216285904992,0,0,0,0,0,0,0,0,0,0
1,255,4.57991926190911,-0.0919590953865954,-0.0985645321835252,0.288763114227038,-0.0121398669068462,-0.000620516999940904,0.338469705526305,-0.178968648212729,0,0,0,0,0,0,0,0,0,0
2,255,3.08029328843839,0.0655401047819386,0.0080941307551658,-1.14628197223862,0.00407550542966817,0.000512625501289285,-0.430820240732753,-0.0932165564075365,0,0,0,0,0,0,0,0,0,0
3,255,2.16772947137015,-0.00112700399380788,-0.0347703772601955,0.397624988917752,-0.0172087821216813,0.00111524003269196,0.57871285576735,-0.180966219490041,0,0,0,0,0,0,0,0,0,0
1,256,-1.94786413165247,-0.0618149493218651,0.0541398946822956,-0.334910207589686,0.0529440459012127,0.00644069797678983,-1.554274076033,-0.0943477142927062,0,0,0,0,0,0,0,0,0,0
2,256,-1.52770378432129,-0.0461590411705856,0.0251298651419793,0.0355431584836741,0.0191355340513955,0.00477550260255098,-0.963624315759346,-0.319642197144988,0,0,0,0,0,0,0,0,0,0
3,256,-3.12209849339178,0.0502339570453717,0.00596671763332021,-0.256899114448321,0.0276340645320161,-0.000111002126582115,-1.16437608505092,-0.162884966004623,0,0,0,0,0,0,0,0,0,0
1,257,-0.822028090446451,-0.0817732953699421,-0.0500042402517562,0.517027806127807,0.076601637220171,0.00231237366087096,0.48386168769319,-0.174841320367066,0,0,0,0,0,0,0,0,0,0
2,257,-0.292098680131251,-0.00413965376249964,-0.0356793100205312,-0.0324587645445413,0.0662802672448137,0.00826394827232499,0.939722069504017,0.147759129871956,0,0,0,0,0,0,0,0,0,0
3,257,-0.188016297915242,0.18428146753599,0.0900200684452143,0.029484155567715,0.0258983696065016,-0.00577248160922399,0.616747939503161,0.0547120877461594,0,0,0,0,0,0,0,0,0,0
1,258,0.220103508360491,-0.0787493913346665,0.0939219184287738,-0.164965149988519,-0.0304997514322141,-0.00825076154542653,-1.07271923467571,-0.131838489583956,0,0,0,0,0,0,0,0,0,0
2,258,-1.96132005043651,0.0853126888781558,0.0146825395854468,-0.901409540222564,0.00353820590062259,-0.00501875312534264,-1.36612745325158,-0.191093150181156,0,0,0,0,0,0,0,0,0,0
3,258,-1.15966863105009,-0.094059639029225,-0.107541056225586,0.231990084731095,-0.0770643576600287,0.000139930716134103,-0.642429002859636,-0.107963235598793,0,0,0,0,0,0,0,0,0,0
1,259,0.245682126991833,0.0405570504476026,0.0115034227101167,-0.0817600622611776,0.0491530496592327,-0.00202184464406389,-0.438698631973956,-0.0312690733372117,0,0,0,0,0,0,0,0,0,0
2,259,2.66062150777897,0.0794978424990182,-0.129100023228112,0.297013299168709,0.0830393319355185,0.00219637754142876,0.259238880468973,0.0686410658649104,0,0,0,0,0,0,0,0,0,0
3,259,1.28575901272332,0.142921739327368,0.0551694214594805,-0.589886126833494,0.0949335328460714,0.00435444871620819,-0.734959478807284,-0.259819427564549,0,0,0,0,0,0,0,0,0,0
1,260,-1.46932002451735,-0.193805558878709,-0.0848533080272355,-0.288847776128034,0.0527779770703365,0.00143342887703586,-0.642312199318326,0.196548726988934,0,0,0,0,0,0,0,0,0,0
2,260,-1.47509103633434,0.0514887273310495,-0.00338448493147589,-0.695712654555332,0.0274059865359959,-0.000720609300744626,-0.0836426762374263,0.118600933789231,0,0,0,0,0,0,0,0,0,0
3,260,-2.14563168953852,0.0885652763864617,0.0249984239337262,-0.0544168641039908,0.00809426677691061,0.000207060325271829,0.0941934094728527,0.162702563221799,0,0,0,0,0,0,0,0,0,0
1,261,-0.907359751731209,0.00119027797973384,-0.00159489986395092,0.480852456857864,0.0514487125819914,-0.000534983909555245,0.506345004937041,0.0575771642403778,0,0,0,0,0,0,0,0,0,0
2,261,-2.457974364972,0.249629266942931,-0.0017356658765158,0.609687312090752,-0.00858246560767384,0.000615274784337932,0.348397056215894,0.0881549109579299,0,0,0,0,0,0,0,0,0,0
3,261,-2.86728472909714,0.192299965737708,-0.000253523740288114,-0.314062801658152,0.0339252165314683,-0.00586800100989139,0.420574217967973,0.0968721197929272,0,0,0,0,0,0,0,0,0,0
1,262,-3.37186983297608,0.226788363395804,-0.0546854366566944,-0.645069344937492,-0.0395729158131077,0.000568329474758229,-0.45659063481611,-0.0503911577197414,0,0,0,0,0,0,0,0,0,0
2,262,-3.73997348558042,0.067035468514169,-0.0834213054996442,0.615199319852337,-0.0835413540907748,0.00766367608746079,-0.0754178964883438,-0.036942657047907,0,0,0,0,0,0,0,0,0,0
3,262,-2.87082717022378,0.0961164196210734,-0.0766739220702041,0.342848830920601,-0.0197902620019024,-0.000929139622882856,0.496203199675341,-0.085624998797092,0,0,0,0,0,0,0,0,0,0
1,263,-1.1736075078099,-0.0499328436327852,0.123845881867731,0.0814107485420454,0.0220525961843441,-0.00362900207846947,0.760427933303849,0.17242946527382,0,0,0,0,0,0,0,0,0,0
2,263,0.918231810046287,-0.259644548401493,0.0610595137811152,-0.41958049668874,-0.0123545318817646,-0.00288661162886956,-0.274301112895327,0.169243588983757,0,0,0,0,0,0,0,0,0,0
3,263,-0.351538909598517,-0.14999844605137,0.104007419745481,-0.294654578419825,-0.0153872163613187,0.0119494305489329,-1.03266252391437,0.0778883228765325,0,0,0,0,0,0,0,0,0,0
1,264,0.846499793086505,-0.0817658712159089,0.0919449444924732,-0.291148874606965,-0.0266244169180796,0.00209884712245058,0.682382999444955,-0.0848951670762822,0,0,0,0,0,0,0,0,0,0
2,264,-2.0446102554474,-0.073145466529266,-0.198985456643383,0.444091291639088,0.00132237395410861,0.0022445468530973,0.611318907074404,0.0404557222297007,0,0,0,0,0,0,0,0,0,0
3,264,-0.54316917167648,-0.00631151339143515,0.00801772753416377,-0.373220060371492,6.70165719407478e-05,-0.0142853077438207,1.40303008671071,0.0799190964713416,0,0,0,0,0,0,0,0,0,0
1,265,1.61641283379818,0.091934890613411,-0.0160972982674407,-0.177273815927512,-0.000477900323168079,-0.00156292771142632,-1.21571808916556,-0.0131199352861306,0,0,0,0,0,0,0,0,0,0
2,265,2.52515405325164,-0.230406532427921,-0.0563725318757972,-0.508393107788907,-0.0440468852595375,0.00491678677778787,-0.592996498185984,-0.053023049856251,0,0,0,0,0,0,0,0,0,0
3,265,3.01441446671723,0.016333919667216,0.0934925451826046,0.0322672273541424,0.0120216410364407,0.0022319621918698,-1.21142179829278,0.009418495407571,0,0,0,0,0,0,0,0,0,0
1,266,-0.991376905501753,0.0242882286168076,-0.0378510168819845,-0.397569982711246,-0.0276851939236389,0.00273364629639062,0.133055894678559,-0.128267477001247,0,0,0,0,0,0,0,0,0,0
2,266,-0.181912608329808,-0.0476378238364051,-0.103392838797815,0.00211195763946392,-0.0085346525064125,0.000918719997843659,0.11354612414379,0.199807069020336,0,0,0,0,0,0,0,0,0,0
3,266,-1.28121181913022,0.0502254344579176,0.00977823422045863,-0.218335290534067,-0.0122315133568138,0.0037021007723631,-0.00768316022902571,0.124346915088339,0,0,0,0,0,0,0,0,0,0
1,267,-0.602270594483764,-0.223579730355351,0.0218357306684632,0.326201605846048,-0.0578333090183465,0.00211147657194161,0.657674418917684,-0.239594371016517,0,0,0,0,0,0,0,0,0,0
2,267,-0.644268562404192,-0.150787885360058,0.0440598188145094,0.278791282400099,-0.028488492369684,0.00234743679267439,0.494059097765509,-0.291030773027914,0,0,0,0,0,0,0,0,0,0
3,267,0.772345751938916,-0.125995889862235,0.0234801569956854,0.855961579951912,-0.0162292558716572,-0.000642425748976888,-0.0578441762986825,-0.189499762282365,0,0,0,0,0,0,0,0,0,0
1,268,2.32896048755096,-0.0701433992879214,0.0354697928307378,0.419759465217225,0.041213893803592,0.00586296851234933,-0.475863647853464,0.0118310093565547,0,0,0,0,0,0,0,0,0,0
2,268,0.696746726928724,-0.0447832100679067,-0.0482586545867446,-0.378856726845696,-0.0323909608943618,0.00154298798309695,-0.52960121376695,-0.0636050163023463,0,0,0,0,0,0,0,0,0,0
3,268,1.0500644173471,0.0214811944726278,0.0355406792702977,0.736468356872994,-0.0115965145467376,0.00575124068046276,-1.01614767341052,0.0298838255733639,0,0,0,0,0,0,0,0,0,0
1,269,-0.774080002824753,-0.155211246717136,0.0550889093730836,0.461737142503113,-0.0348639455768902,0.00510656442653938,0.558640215337997,-0.224261541595392,0,0,0,0,0,0,0,0,0,0
2,269,0.147955826206729,-0.0875501655343817,0.00842432806963636,-0.962966671544694,-0.0754435664782029,0.00340098894248881,0.162803496029953,0.39801700716027,0,0,0,0,0,0,0,0,0,0
3,269,-3.72787625948754,-0.0745238946102157,-0.0719859942940359,0.854390622246881,-0.137931609890855,6.10260868409524e-05,0.663407176617506,0.0609104795266116,0,0,0,0,0,0,0,0,0,0
1,270,-2.99855984315758,-0.0553189195509814,0.031315799297027,0.0303901135911036,-0.0101252822437203,0.00641850139737562,0.819798998496127,-0.0940781724353952,0,0,0,0,0,0,0,0,0,0
2,270,-3.2138612062475,-0.103219934187259,-0.0169457974413585,0.0349486877178846,0.0187613372591988,0.0038513451118669,0.43442901151689,0.109391618150786,0,0,0,0,0,0,0,0,0,0
3,270,-3.39299020593421,0.135326371455139,0.0668858743569389,-0.1097589414803,0.026689980722109,-0.00187290269195351,-0.192688454616629,0.15028996030846,0,0,0,0,0,0,0,0,0,0
1,271,1.13564642573128,0.0595298617476242,-0.101390009477163,-0.11917526934574,0.0448323549679923,0.00315769597335909,-1.94242484901378,0.100672545063205,0,0,0,0,0,0,0,0,0,0
2,271,-0.326552135201456,-0.0515995532329373,-0.0357771774358053,0.697023555833598,0.0622513681619488,-0.00119813303680629,-1.82558937494586,-0.000503759749375166,0,0,0,0,0,0,0,0,0,0
3,271,0.034648230591765,0.0598858608342155,0.175888216265444,-0.158801248136587,0.0574194994539372,0.00206853217817108,-0.847740677042529,-0.344611730442088,0,0,0,0,0,0,0,0,0,0
1,272,0.592879554385958,-0.201752928490193,-0.0325692679110552,-0.444866792136031,0.0366422476722112,0.00153258841892054,0.096408296746624,-0.0432436078290376,0,0,0,0,0,0,0,0,0,0
2,272,0.945398819705209,0.0177911855649147,0.00311102667488738,0.138921880181355,0.00498345280720258,0.00287734648156486,0.272437299970366,-0.122081531534046,0,0,0,0,0,0,0,0,0,0
3,272,2.50197527481634,-0.0388030708516114,0.0917572659729014,0.15334713747168,-0.0175389758905204,0.0103812410123978,0.112391833583271,-0.130123080554633,0,0,0,0,0,0,0,0,0,0
1,273,1.20136121618933,-0.0270078647175676,-0.0655812636823005,1.58593572452266,-0.0872190937634674,0.00414662258713008,0.178522946580101,0.195704463721859,0,0,0,0,0,0,0,0,0,0
2,273,1.68944478841881,0.0893653990360516,-0.0408462770201908,0.604916049110587,-0.00335504437312828,-0.0056540118605581,0.163820648360653,0.205349518811637,0,0,0,0,0,0,0,0,0,0
3,273,2.34187223951536,-0.037174596108457,-0.0759675534365106,-0.766782140911533,-0.0212411821637968,-0.00430976674028873,0.0226837873727668,0.189141924893004,0,0,0,0,0,0,0,0,0,0
1,274,0.353146059760537,-0.0549008281849506,0.014119632375656,1.25714052304349,-0.0190824060203356,-0.00111405101668556,0.522525275877379,0.131681046042024,0,0,0,0,0,0,0,0,0,0
2,274,-1.18666443557677,-0.166691171832362,0.0526302019462527,-0.128650686362459,-0.0576971478093586,0.00150445776892477,1.09091533450639,0.038117445767855,0,0,0,0,0,0,0,0,0,0
3,274,-0.96053787190152,-0.0253436354578661,0.104800202042986,-0.125436633169061,-0.0126056031225001,-0.00510450769853902,0.54933303300909,0.0982731262825908,0,0,0,0,0,0,0,0,0,0
1,275,0.311652231159789,-0.0460865710262013,0.0017056858163364,-0.57143648170471,0.0341661626335537,-0.00788902853839661,1.02567762012797,0.141339430668039,0,0,0,0,0,0,0,0,0,0
2,275,-0.204114035187603,0.00536209083792175,0.0111670132019826,0.487200532072185,0.0221043827262895,-0.00763725579902993,1.02798756442322,0.148947060606557,0,0,0,0,0,0,0,0,0,0
3,275,0.237243211861827,-0.157149069674491,0.0205477691089214,-0.416192671003812,-0.0101239547728209,-0.00590933411414998,1.07212564735402,0.160339938538562,0,0,0,0,0,0,0,0,0,0
1,276,-2.26560060250039,0.0957635145091767,-0.0329018743863049,-0.420975952616587,0.0079648754248911,-0.000131492135976664,0.951272772713085,-0.314799468562094,0,0,0,0,0,0,0,0,0,0
2,276,-2.89582724398508,-0.0490121657508742,0.00877936104545199,0.265201583108954,-0.0322028612479768,0.00102961567965425,0.13048930528579,-0.0184970799422214,0,0,0,0,0,0,0,0,0,0
3,276,-2.50414828894586,-0.183522142905763,-0.0954604901365293,-0.00214375758649887,-0.0472972538385701,0.00378963651401449,-0.444880814425149,-0.26898489456739,0,0,0,0,0,0,0,0,0,0
1,277,0.593354167284194,-0.0865648513161207,0.0682204432203194,0.232949650064206,0.0761798701815,-0.00439867035869195,0.192807397279137,0.0012450188434836,0,0,0,0,0,0,0,0,0,0
2,277,0.746686069843085,0.0894223643481796,-0.0500148497603163,0.145492064983833,0.108389693799881,-0.00409975285528107,-0.301718505150096,0.0459943215170062,0,0,0,0,0,0,0,0,0,0
3,277,-1.13238619061385,-0.128565911114824,0.0157652978141921,1.12614619883894,0.0784467568331779,0.00205098507737259,0.0845634136480751,0.0663735440340848,0,0,0,0,0,0,0,0,0,0
1,278,-4.16491074273584,-0.110735568492027,0.0747037124069356,1.14153762408782,0.0599902145762687,0.00432492936986284,-0.55073407075156,-0.263039748059229,0,0,0,0,0,0,0,0,0,0
2,278,-3.84868584023607,-0.0945980641638311,0.0544268137073475,1.55757478117424,0.0581228173741533,0.00408098078331183,-1.36044761664608,0.062860946497531,0,0,0,0,0,0,0,0,0,0
3,278,-3.86722493671925,-0.00454898941099985,0.111337390557507,1.16229948267586,0.0492131775929012,0.000267224861406667,-0.639435397544654,-0.242040559415204,0,0,0,0,0,0,0,0,0,0
1,279,2.80365962225907,0.154360133271831,-0.0748688887208969,-0.0394750055383837,-0.0187365752018271,-0.000408601739013083,0.194433317225528,0.0396536419308931,0,0,0,0,0,0,0,0,0,0
2,279,5.18356450727663,0.154614045675009,-0.0366969638013306,0.0533637646863019,-0.0311592910999456,0.000587639694241419,-0.0104902572260821,0.0192016963761516,0,0,0,0,0,0,0,0,0,0
3,279,4.97329804409826,0.148298713808758,-0.0202187743493153,-0.0417341004619565,-0.0112758257798156,-0.000462714417410593,0.22981479134507,0.012705355025345,0,0,0,0,0,0,0,0,0,0
1,280,3.18316711689984,0.155052182835411,-0.083744340477671,-0.0137866904548747,0.026483422701074,-0.00264351885556293,0.68869227460915,-0.0105507966358978,0,0,0,0,0,0,0,0,0,0
2,280,1.57585257902009,0.144402366341298,0.0167974669718997,0.342452037469936,0.0497963962673662,-0.000434036632325105,0.980768544214689,-0.00436364449785076,0,0,0,0,0,0,0,0,0,0
3,280,3.74957721293171,-0.118746960369826,-0.128758977590253,0.750671030336546,0.0350554577945674,-0.000574404766901301,0.0926987343043297,0.122086105472377,0,0,0,0,0,0,0,0,0,0
1,281,2.01170541470198,-0.0781855437513268,-0.0291146449582745,-0.856385356840111,-0.0302521197628938,0.00301069839281453,1.32162409410936,0.0837183534358124,0,0,0,0,0,0,0,0,0,0
2,281,2.61103362185314,-0.0792047187443203,-0.0627096550489664,-0.503186260052493,0.0197925294512764,-0.0020027702182147,0.617499921021431,0.106888883307085,0,0,0,0,0,0,0,0,0,0
3,281,1.50804282754082,-0.0743056467226297,-0.103189694458994,0.774833861526763,0.0553006719733107,-0.00724102847232469,0.607957307624842,0.112537507779769,0,0,0,0,0,0,0,0,0,0
1,282,-2.71928972364344,0.0655348307480455,-0.0668857822345796,-0.0715804184140516,-0.0125819446911253,-0.00182373761407243,0.76378282141085,-0.159666935465286,0,0,0,0,0,0,0,0,0,0
2,282,-2.46040500144496,0.0403569734020532,-0.0169306242658435,0.4457681667199,0.011833488616837,-0.00288298859695072,0.337939093442588,-0.129285431947902,0,0,0,0,0,0,0,0,0,0
3,282,-1.19202010574962,-0.184711693561112,0.0424588428318057,-1.05315791990004,-0.00438460325450052,-0.00366348779936039,-0.103529191449904,-0.0982610704623513,0,0,0,0,0,0,0,0,0,0
1,283,0.140815827025351,-0.0832357507944699,-0.0231233429812465,1.55412736793119,0.00667865821174729,0.00277333390476072,0.0565064333645342,-0.276870638318349,0,0,0,0,0,0,0,0,0,0
2,283,-0.999629299183732,-0.18597406237497,0.0153383859675155,0.0816656516907115,-0.0114208547933945,0.0110789990510434,0.580253414390456,0.0436679317949092,0,0,0,0,0,0,0,0,0,0
3,283,-1.25934469757988,-0.156579341709544,0.107011795925749,-0.698811312077488,0.0149600522169395,-0.00327753647769562,-0.287696645801748,0.198242338528301,0,0,0,0,0,0,0,0,0,0
1,284,0.497548427261133,-0.13933070133,-0.212757450284059,-0.376307964700418,-0.0572312856388404,0.00267316212937138,0.288311830526839,0.371890421743296,0,0,0,0,0,0,0,0,0,0
2,284,0.385303292495873,-0.081384939949451,-0.0283617037397017,-0.721565266146052,-0.0179051992537165,0.00400366148617317,0.567152966911489,0.172064122569175,0,0,0,0,0,0,0,0,0,0
3,284,1.78497976685324,-0.0408012549618269,0.0364312293968323,-0.713314637833999,-0.023231276460173,0.00253715621817401,0.442898724999425,0.357228274438393,0,0,0,0,0,0,0,0,0,0
1,285,-0.44361097644223,0.135754141934777,0.00556840898249167,-0.300416400312829,0.0387920935976052,0.00133573783837497,0.401179317820159,-0.111629759488893,0,0,0,0,0,0,0,0,0,0
2,285,1.22057616413073,-0.0167393022672443,-0.0817763569074746,1.0582528336636,0.0347345381683928,0.00302333004728391,0.430610850662648,-0.0405944293105693,0,0,0,0,0,0,0,0,0,0
3,285,0.787294573983761,0.0833927750580792,-0.03594553671462,-0.123561829830899,0.0958364157408749,0.000246140246557252,0.414169825862,-0.0958556732413712,0,0,0,0,0,0,0,0,0,0
1,286,0.72318748167203,0.191135672435489,-0.0345762031177974,0.986701320218062,0.0161820526614216,0.00285040152674795,0.996959525403121,-0.0589234032625303,0,0,0,0,0,0,0,0,0,0
2,286,0.776493940622131,-0.164023498842418,-0.00681662886187862,-0.353965628297022,-0.101386414965893,-0.00389575447939367,0.499713878622051,-0.0705900366905103,0,0,0,0,0,0,0,0,0,0
3,286,0.499694443257328,-0.0092337537162111,0.0697496482363757,-0.469225982427617,-0.0311874487770538,-0.00372024800730515,0.10284832378895,-0.0132238817550623,0,0,0,0,0,0,0,0,0,0
1,287,-1.27240217734607,-0.140963518898847,-0.0479088569619224,0.608229093160987,0.0190297560593375,-0.00386597409778794,0.956763276518161,0.212005047544051,0,0,0,0,0,0,0,0,0,0
2,287,-1.39675955680336,-0.0926330941441051,0.0414732422847076,-0.189143040415728,0.000134578673302244,-0.00316380167910397,2.08592959183437,0.152669312959253,0,0,0,0,0,0,0,0,0,0
3,287,-1.35115327264668,-0.125660284398655,-0.0325349052438565,0.75991518896705,-0.0423443192838322,-0.000571680639800973,1.66710027187931,0.16861083821774,0,0,0,0,0,0,0,0,0,0
1,288,0.806781947705513,-0.0295384970769529,-0.0661566161246293,-0.0389714304618696,0.0133431390295797,-0.00113152596670911,-0.474852856227642,0.228449306700059,0,0,0,0,0,0,0,0,0,0
2,288,0.256498009595777,0.0343350417048209,0.00812225457949275,-0.13214799136524,0.0107175860325626,0.000329761788411503,-0.578748763468676,0.237456245275074,0,0,0,0,0,0,0,0,0,0
