rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,47,4.40168847939211,0.05970280532701,-0.161421301447612,4.49614930694909,7.39399747447596,0.00437930172664143,3.894901574089,-0.108919268609394,4.01181766116544,0.0618433490311401,6.38963306121648,0.0245651955370136,5.81743223469285,-0.147080139867308,402.964440197285,-10.7583816693323,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,47,3.6484074212719,0.061172895303079,-0.194611690304499,4.47103951791195,7.36211651522192,0.00486308406994582,4.67078557601364,-0.142578741476408,3.72688521432966,0.0365460269422863,6.34937419909047,0.0278838294021925,5.31446167764135,-0.126130675051683,401.624795320595,-10.6505620360337,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,47,5.16835357084818,0.0803668138959914,-0.0821547049121109,2.45119970712803,7.37691893636261,0.00405885301071682,4.45621437188015,-0.11390381718369,2.99236309113642,0.0989864412987925,6.79113202109106,0.00185652292276753,5.35305414158666,-0.135456803722493,364.005496242783,-8.99690878052865,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,48,4.32745610852359,-0.200949315968527,-0.21797052678454,2.28260007315338,7.34934275448058,-0.000138770099185418,5.15638657576365,-0.317356953349076,3.43002723615765,-0.0544444347460252,6.95732879642485,-0.140797055586762,5.79636692851473,-0.169013389608046,313.489781047882,-7.7693462751462,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,48,4.4713646149278,-0.233625822619833,-0.16081832736099,2.33674521662335,7.34151083493707,-0.000289890373480222,4.9352497727909,-0.295951682175483,3.68555505085274,-0.0806929935131486,6.96867730806348,-0.146208161620708,5.55616604008067,-0.160461768519018,292.806492528058,-6.42718994934105,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,48,4.53690313862087,-0.183932289248464,-0.123464845891799,5.27533221741433,7.33588828490148,0.000695865825881609,4.44811175398384,-0.285026972464931,3.18854271211398,-0.0724856593165982,7.04363531290827,-0.138627046714898,5.61178899352599,-0.158780244772138,273.029543969673,-5.56444209129145,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,49,4.70615132754413,-0.155127986449746,-0.170817801844966,9.81269806575082,7.38076509629621,0.00791339038408141,5.5338357100327,-0.121403069180318,2.47974237855128,0.00414511078713954,7.79320621490035,-0.128486512323624,5.52102197143018,0.0193648692000199,238.512779880678,-6.76974240522607,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,49,3.48784688900377,-0.157112545449515,-0.0861886790183134,7.5040622311671,7.32687674070128,-0.00121241828350654,4.47852104018795,0.0499338296684808,1.40308958042915,0.0880406561329796,7.67566711512362,-0.0734443506622216,4.85411341166422,-0.0686317382903067,249.944722843118,-12.3867730781708,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,49,3.32404944518958,0.0243015312270425,-0.120419495570083,2.61304909021862,7.37482755372639,0.0012410585815111,5.48501931344728,-0.241079773892451,2.65616994710887,-0.0652116014501803,7.0653203436926,-0.26357450880883,4.92614565431944,-0.153145136088756,258.966776314225,-11.9332092967994,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,50,6.7003754428785,-0.10517479840244,-0.341623545273198,3.17123675207962,7.39554240631162,0.0071254867572306,4.53165578481853,-0.309357705009142,4.40000979306762,0.0472536785934892,8.01956874357424,-0.102053208538398,4.56782952570346,-0.127212793127466,357.980770424835,-0.490861122304151,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,50,6.91379365024925,-0.133059414585982,-0.180769409798178,3.55354068182858,7.40333744171293,0.00364779673662289,4.18911565091225,-0.177669000801691,4.90697675335646,0.0158580444434784,6.66439489308035,0.103126109707265,4.85719871112432,-0.0319575579530564,294.484658018864,1.0710417076629,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,50,7.5445804291346,-0.0881494795361777,-0.253926777689819,1.36446351485337,7.37562644556221,0.00891626088704617,4.46343608210678,-0.168164054478789,4.60219733606558,0.0590717032868753,6.93374572844576,0.00553807546582489,4.55656448048306,-0.0366851966548291,421.07848350448,-7.92654192785895,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,51,1.125251156374,-0.215074522401051,-0.250482023944162,3.26018434439642,7.36932005761998,0.00695712131683941,4.38707153706026,-0.174748890897751,4.78553158251147,0.109918295774425,7.03189479942727,-0.0763819952028726,5.1646383277251,-0.055548555129502,327.991470368568,-6.45411836063085,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,51,0.757980414988144,-0.114854994078053,-0.136993574051878,8.45157734470691,7.35528375193306,0.00751821381353036,4.46771302714366,-0.184719517367675,4.13327594023768,0.146000599095222,6.73402258203633,-0.0501768623279715,5.37632863182109,-0.0396189487485799,283.030796352828,-3.75599377073252,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,51,1.40608856316864,-0.177597140881986,-0.168719884264119,2.61710080559797,7.4001113947344,0.00373877194701327,3.85983522298804,-0.164957927948068,4.31191119982963,0.103659562496259,6.18832492875322,-0.0177791172417232,4.84236354031434,-0.0449247657721714,317.023523096708,-6.50675320476532,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,52,1.68616906644124,-0.171698372989048,-0.121232868787299,2.8029404475598,7.43066609961467,-0.0042556927056127,3.37733776982602,-0.137218102641612,4.69899882998667,-0.134097839954331,6.45847201522236,-0.024689512807821,4.61413646670292,-0.121761995444188,345.082757829175,-8.10878601807637,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,52,1.89842292269567,-0.21805092103039,-0.148680010698941,5.22956506480234,7.43409518290392,-0.0040356337465241,3.31417256213666,-0.13510333328817,4.86291158196493,-0.119989974966394,6.54358918041583,-0.0120812691493252,4.30752309958477,-0.11286337324256,350.784350025952,-7.18021448448354,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,52,1.71559924363938,-0.0964476627641837,-0.0916388944032103,0.766869929646068,7.43622757731493,-0.00353608868997882,3.4450965723022,-0.16521105226503,4.79624538244767,-0.0948008804843047,6.5250791433946,0.00221054200803391,4.56854647626782,-0.116635207368159,372.460793436359,-8.59785011814532,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,53,2.35830708351872,-0.188059942252677,-0.14333594302042,15.2447990271714,7.35897768175724,0.00143568180648007,4.34959013922974,-0.16993241281137,1.77443672378741,-0.0255636132977179,6.5007512638035,-0.0570275255828012,4.85175672747954,-0.0523747663761877,278.479103934662,-8.17748819235286,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,53,2.28521934035346,-0.227574215157967,-0.103667685137823,3.75899165637772,7.39529494127443,0.000817034704377923,4.44918442003601,-0.181820844697814,1.7894777751975,-0.00634603834990336,6.63681975210292,-0.0710030566429717,4.80802716717492,-0.0534754540069936,257.418530504705,-7.95911597968112,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,53,2.39593291781217,-0.277696651053429,-0.131616223139351,4.96870086142833,7.3904032665922,0.00093718242184556,4.23492356056374,-0.189495559444865,0.774220480588842,0.0385480460136206,6.6207136095738,-0.0831152615486875,5.18622132771434,-0.081786224323275,262.604600847114,-7.97740646653522,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,54,6.54943633213559,-0.0517655812862508,-0.155191546481099,4.68800554952174,7.38138699156499,0.00555510482247897,4.34100576186673,0.0442967656607218,4.90379267297478,0.0961291985932571,7.36964052894894,-0.0327627668686389,5.17536151849071,-0.176325605791267,413.725198463092,-0.0971417622596538,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,54,7.26459228950417,-0.113049282255508,-0.119638631023181,1.19278634816531,7.40416633613386,0.00786199505627462,3.30593508568736,-0.0128271045327133,6.03113698866277,-0.0300597166315384,6.99606155251172,0.0195191230336248,4.45435650866774,-0.00449786498631921,373.417262643588,-6.04339079558638,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,54,6.14402343677096,-0.150076930201835,-0.148804442971949,3.27828967616835,7.39857404061764,0.00295980751269365,3.81467207755255,-0.110119663533802,5.43156725323738,0.101690778355392,7.46391021871349,0.0159604095061786,4.29173329387069,0.00134037466353507,451.63407398638,-7.36373541430933,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
1,55,3.97394890936575,-0.155814674987001,-0.271796526690989,4.29160319615193,7.34490962674309,0.0108805157882799,3.14239575880072,-0.27843183935802,4.52208606182785,0.0254361349610759,7.20901138723638,-0.0497326359624087,5.12392558723909,-0.106144735559747,462.74083598564,11.6697357726911,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
2,55,6.71755113256469,-0.190859234558172,-0.117874373276584,3.96792499649182,7.36410334324585,0.00695250025937841,3.05912217603644,-0.50547153741805,3.20586263118771,0.143413979415014,6.00058533168898,-0.0462043379611109,5.7217215598635,-0.092965641126038,499.12120453034,-4.95710499212599,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
3,55,4.81627766720839,-0.180528503834099,-0.192032302247532,0.450722953319621,7.35957678928187,-3.11457460407301e-05,3.12697631868508,-0.189467826035205,5.54842846574257,0.0857538824112957,7.02709356650278,-0.00576664678246007,5.58192679991725,0.00676738600081121,408.30712154157,-7.25011800921309,0.0257945061239619,0.102800484965478,0.806466222092866,0.130801326399329,0.147316734286064,-5.62041764288719,0.764832851232599,-0.24365963625583,-2.17732430799167e-09,-0.262573033418454,-4.7035538184331e-09,-0.0840785322777284,2.41029597319958e-08,-0.202409252425781,0.175985944330983,1.64636667216259e-09,0.000740432817748711,-0.000612321400971768
