rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,88,-2.08801433807807,-0.022388352147756,-0.00910385517906756,0.555868835575523,0.0648909970300844,9.90752437402746e-05,-0.557607811899802,0.0349907137014203,-1.09695806900493,0.0297989029390663,1.04584863246844,0.0770601432513322,-30.6013866703651,11.6559797907831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-1.86641375686155,0.138086358231568,0.0125199494744668,0.132894401665094,-0.0287781883391451,-0.000681847737465079,-0.751727856571949,-0.0277666415546177,-0.90480924923896,-0.121081272371994,-1.83113162140129,-0.0434389983247718,207.631754751989,-3.09922489594153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-1.50547073372354,0.0873103466666503,0.0630349791832953,-0.175468824044544,-0.0310725148085655,-0.00437414782584673,-1.46172769799213,-0.184553041312674,0.832199833015003,0.0914741927007201,-0.617122247243918,0.117807721064393,103.915717790987,4.15427829464283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-0.49369058863339,-0.0648864363911218,0.00362474908311658,0.0733645344013463,-0.0117172120858617,-0.0078772914006066,-1.19539089460412,-0.0605688275002406,0.558298058088911,0.0600144298312243,-0.228363769908329,-0.067071577519455,76.8383885493622,3.33692357047187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-1.18355403208863,0.156780880248759,0.0848595700915698,0.348286026702253,-0.0121355071965592,0.000940898023311276,-0.515891879001053,0.233408137851096,0.698387079164295,-0.0110101569301343,-0.106827658249157,0.0149533983374315,-44.9267105899932,0.0994109773100611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-1.32464675551145,0.0519427266125208,-0.0676172265130923,0.225213311354177,0.0299845248745703,0.00221374930933303,-0.381761991742683,0.313522875153083,1.54370257060954,-0.0916293849935027,0.340778681719953,-0.0305193058995578,-44.3887025171343,-0.133179119970573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-1.55642502269031,0.186272707464192,-0.0212374080262135,-0.779094475964041,-0.008507845915803,0.00176355044714922,0.307141625565243,0.167804962040957,1.26746223229051,-0.00516199568935847,-0.0789331184263098,-0.0523872129801326,-42.4075002250232,1.88594548930272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-0.886352668404361,-0.158093812391888,0.0250013506352953,0.274861881401975,0.0155479450963929,0.011610680193022,-1.90379100007869,0.0758468487161476,1.59545414331933,0.151287786310158,-1.20619193008071,-0.0335104503208353,120.299081735543,-0.0972630493301443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-0.367622298233693,-0.0740446189003643,0.0685219493817978,-0.00348729669040959,0.0138783312052677,0.0110291910120757,-1.21643965143985,0.0432934297688136,1.2175234184555,0.151026006862912,-1.36758382742564,-0.00894392041439212,42.7001816755846,5.58997369391212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,-1.65304034086886,-0.173900431165439,0.0162889392633699,-0.1556819710769,0.014602717584177,0.0111616961696119,-1.44554325495154,0.0706337176170963,2.51932940980427,0.126018114390021,-1.5040336870292,-0.00631502464284369,103.51965947595,-7.26725303219825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-0.912025713987486,-0.0425660082234353,-0.0258561526697151,0.134906878839365,-0.0332537703258815,-0.000210488956133815,0.730737836770805,0.15496944316182,1.12583998445114,-0.0471315979914211,0.756983108440107,0.044469186985672,34.9934299542099,-2.19087884553215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-0.140759389211431,0.113959624788306,0.0980597007255299,-0.215907429177056,0.0126270772095305,0.00401121334328675,0.0218476796749494,0.0533312729902323,0.755034820907042,0.0333876862953958,0.740230066817312,-0.0953483990298902,59.0018960030126,-3.16762638085369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,0.222993188896559,-0.00263406428568483,-0.0533363243201335,0.252304850520992,0.0809877880577448,0.00337987535682851,0.422684776438564,-0.0305478680026915,-0.186727270502463,-0.104040554180547,0.648461976961925,0.178331616775076,92.9382130783061,-0.400094271731374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,3.95596692132703,-0.0363569990990465,0.0301039889754652,0.934878526885067,-0.0217867721485927,0.00131704103346502,0.241458825466203,0.143409023030388,-0.504787163551593,-0.0123953666177663,-0.00122262336669987,0.13570698302356,-3.04966320925871,-6.38456478808115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,0.410101424390231,0.082007920029583,0.0032414418446948,-0.0421089948080244,-0.0280131444217062,0.00151031376283507,0.326571343484952,0.12741139395198,0.402794170291609,-0.0517166891609619,-0.0138124106594182,0.132367347718671,-22.5459399686988,-5.75609448057945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,0.789091030231018,-0.0340084988062246,-0.0479142812520377,-0.100849686594059,-0.0529452450363959,0.00290852562199962,-0.099295078387005,0.141031025311207,0.0836062604954471,-0.0546925377392717,-0.223738924158427,0.172707015241287,-35.1559198632493,-5.31737057740731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,-2.79036566463536,0.0481831547939298,-0.0654878567832746,0.00476516639953872,0.0563602945062316,-0.00961284024522757,-0.456339479087978,0.0691430609062788,1.34176243317095,-0.174381634133067,-0.0161041794111147,0.0203222257946684,170.826562534616,-0.68260578125704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-2.98072618529159,0.0485629886911541,0.0230542621758592,-1.56725132838337,0.0406151897566476,0.00219555479594161,-0.186802627001777,0.00083588488405989,0.769822896569522,-0.19257332129712,0.542071998906342,0.14707482545988,137.176116626228,1.92004245919147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,-2.45590316559327,0.0673733435995443,0.062865232489737,-0.0712295615543759,0.0109316930203143,-0.00122100489105064,-0.611248466507912,0.0228794611315553,0.462555582901221,-0.00848461919927279,0.281933907344813,0.139106136290131,146.604251300423,1.20758198375082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-0.738795916069266,-0.147521611212214,0.0119347169393846,-0.101082388462228,0.0251669191799762,-0.00164216671296689,0.949725189145822,0.0521643581075359,-0.406819830636246,-0.0594534046376695,0.229508562363229,0.0846836549673875,-20.4238376306425,-6.15707876008427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-0.83785970795433,-0.0536586130718632,-0.0308172880277832,1.04722887832136,0.0681069470700653,-0.00406080331292875,0.73495877057629,0.0728368180184398,-0.526226143475498,-0.0541169490049283,0.305344323292724,0.0980574716555241,-15.6622393192339,-6.41078822406251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-1.05540002354012,-0.132275101275961,0.0270868776597287,-0.151268831321164,0.0422075992045929,-0.00351767256507575,0.715582371013562,0.0517529410392265,-0.381989497715582,-0.0423284790300667,0.330845119385333,0.0786726804251843,-33.3146128971042,-5.64790085868726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,0.702972445719702,-0.143250598023541,-0.0242260589778195,0.535819564225499,0.0112174989925053,-0.00495531255761494,-0.955770214346168,-0.13768860639335,-0.18401371477219,-0.123913141486722,-0.484205730754232,-0.0734243036325695,127.758532543416,0.31556210260243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-0.2991287464386,0.00380156684936098,0.0101733980155915,0.355285217889235,0.0237035614580297,-0.00987281581874083,-1.00510776116772,-0.0900306885947608,-0.510710604453823,0.011822779167165,-0.982833545604354,-0.0708248309449815,24.0951602514819,4.53918673246046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.0025462700019,-0.0148888334118149,0.0206806017176675,-0.721894341138274,0.0387658430004416,-0.00489784220801128,-0.799457636510255,-0.131957588446643,0.316434016176664,-0.100460313726454,-0.390773879025801,-0.0391963339348168,51.2769627728289,-2.63819756033152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,3.94925870185665,-0.0201537014266434,0.0514420365740104,0.40647858341865,-0.0229531806877059,0.00276741635947836,-1.04608999513278,0.0554911412646,-0.194667149299261,0.0641755040701558,-0.278259014865764,0.214291641139748,9.95947302935406,3.07304921241754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,1.40185983944186,0.0260534984163427,-0.0478907823271807,-0.400266185624266,0.000637404899933358,0.00299329627552259,-0.38789011042183,-0.0675427874706676,0.18276122836491,-0.123807159510621,-0.476301483476219,0.069668126928385,-1.8098586400755,2.79083411866258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,2.18965645996408,0.0636937286434772,-0.070356749588142,0.169568162929819,0.0195466911384479,-0.000605331526256391,-0.677864637612764,0.0686036676507639,0.0443488527457019,0.0943412238876828,-0.469764299059731,-0.0990562466698503,51.101271806988,-9.05593305341533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-0.106618837879142,0.113657622941012,-0.0104014736888208,-0.49935222381284,-0.0541897783847674,-0.0087888268622482,0.328461688595429,0.232812437561878,-0.0832103507721147,0.0227563804640228,1.77074913315318,-0.153482916804999,-23.3366151282335,0.284327066950792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-1.33585586033396,0.135434058837504,0.107893354990045,0.958951956396989,-0.0376154502417645,-0.0130550976047793,-0.376819513304169,0.267952166955292,0.516448509965127,-0.00418584438930186,1.02553568975259,0.0241454211945468,14.3322414768208,-6.37996164032963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.13271259492377,-0.006221570647716,-0.0328200753517093,-0.516894648024442,-0.0327880199362021,-0.0111991175802097,0.575844966896246,0.116649579905121,0.242731259483556,-0.0549103854605566,0.696980897669806,0.0354944533578086,110.606962140358,-7.48366642048664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,3.68584121871424,-0.148548441731073,0.0266675115153565,-0.252743434946973,-0.010245220600309,-0.00201847569259389,-0.530198075090872,0.20796378299501,1.00309053572697,0.0107989412882547,-0.822132453343186,0.133352982133491,126.113292810894,-9.09141957189351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,4.49369811824482,-0.0962608628747333,0.00732293998442249,0.000468645857480743,0.00600843532691098,-0.00134538134444257,0.514849639225247,0.15475323178794,0.765273378298631,0.0185372751336016,-0.49526714941704,0.113612896914016,121.385459033453,-8.46006619023313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,1.59286684574494,0.10431653994954,0.0401683250467238,0.0826732086553925,0.0276250513227438,-0.00386367873239381,-0.643367972800827,0.220073680227287,1.16645137572538,0.00757463770511651,-0.678968316290121,0.136481840171655,41.2801725266837,-5.96628959986121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,6.22066335751247,-0.27123296388599,0.0266969328455944,0.721447291031854,-0.0196212420406967,0.00426973611323171,-0.817576035866425,0.110466016500519,2.21812742377059,-0.129740114486773,0.837176866583195,-0.0373062374721736,48.0195065219943,-3.25783843388133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,3.60558474868382,-0.0558116882650934,-0.0120876999395061,0.310377538042436,0.00138913780567052,-0.00110458369253149,-0.376602323554656,0.0614108081055803,2.57605666015287,-0.145462251151692,0.904950152870282,-0.0494372931967933,4.92507499563072,3.80619104563308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,3.69857423602542,-0.0849775958054382,0.0286102040208976,-0.218925713471032,-0.0164356649093547,0.0041494842376981,-0.623929985837646,0.132897145591629,2.46144336547891,-0.153492480383441,0.314053078681729,0.0105868057444753,27.7551397952388,-2.68480898664296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,1.75744706805173,-0.10426153155389,0.0134087268905717,-0.0136812832528721,0.055060347669901,-0.00261835416321415,0.426785908911224,6.24300506537612e-05,2.76918512320488,0.00419549750988758,-0.755073385078648,-0.220952298926087,-39.9224029621893,3.78799808209543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,1.61155838412212,-0.302705305942823,-0.0184236246086049,0.142820666913275,0.0427578954403769,0.00479853545902651,0.423428807686073,0.161766772287274,2.11239843812533,0.161223825041249,-0.458673276587477,-0.0330014254936983,-27.0039653248248,9.82507711240428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.116991182329435,-0.19120332646401,-0.0211031559123881,-0.440347016300707,0.00209665824885708,-0.0111089795065962,0.448874181558589,-0.122025318592422,2.45533355226401,-0.0173091815933219,-0.693685266888995,0.0711310492266205,40.0869640097969,-0.988374618801107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-0.586503322364943,-0.0617617931038199,-0.00615969069839364,1.37093171556914,0.00781800322088433,0.00303785077677635,0.019581181743149,0.0280244417658774,-2.51113327791622,0.130516351140069,0.082147055199651,-0.0620104549616924,135.731786853756,-2.75947934106586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-1.80131030072933,-0.043698365914064,0.00695894816915466,-0.709069360862727,-0.0406698881055343,0.00337845603311456,0.264687778639729,-0.0274915926352288,-1.38919523609992,0.121420845845245,-0.0815625060082423,-0.0337088411227283,58.7338583144628,-2.73848354663822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-1.86945069842522,0.0934840863367864,0.0389189521514806,-0.0793950812481603,-0.0258067790384899,0.00590077392307988,0.478098646122982,0.0904916892766832,-1.44694112960132,-0.0319321035560371,0.794664230409311,0.10800133204867,104.120810668257,1.97109742525146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.19134038707497,0.00575807228882122,0.0177518474550028,0.904747555131076,-0.0430182370140884,-0.0019112146529942,0.270340555958141,0.025103713797081,-2.63685293288534,-0.030386610513073,0.279335827987175,-0.0445597272149834,9.23868561595174,2.86301707266602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.738556237221286,-0.0826265864406856,-0.00925721309527403,-0.106471690474635,-0.0417478529565019,-0.00239216019893737,-0.0945035253359303,0.0205250812599066,-2.5737066596021,-0.0216430829028702,0.471800593073368,-0.0501522744960651,0.0851818455083162,2.8030037146272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-0.564993766561139,-0.0593507803711263,-0.0208048860947364,0.483871612364571,-0.0578901908589122,-0.00184136152193998,-0.0515497748123845,0.019171150454837,-2.49919379840377,-0.00769329629557824,0.286103774354092,-0.0345005637903481,29.4418305451683,0.976863640444582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.981550262114577,-0.247313937710256,0.0328735688401063,-0.523433557710084,-0.0138355331069366,-0.00483366889781219,0.479728265396193,-0.0535111042785347,-3.75866270317968,0.0257631136444924,0.401332798163482,-0.0805201609152376,35.9528189868754,0.227204579694721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.21787752629866,0.002296486134992,0.0611725056277659,0.561592531671037,-0.0601731979956099,-0.00266326615339428,0.667093612794137,-0.0843999563402247,-3.06769848069152,-0.0159967684822172,0.738257027862165,-0.100976050055038,28.1843570080657,6.20330998478113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-0.842951857726267,-0.0882825184793617,0.0432097342941835,-0.496751091836437,-0.0203473563465506,-0.00592135413560602,0.933642876098077,-0.0974001837282085,-3.56228970583234,0.00744510165773402,0.780855990171022,-0.0943779031817834,38.5408358823692,0.894934181260214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-2.00531164619687,0.153322748286993,0.00487400782130551,0.54050166105796,0.00392783530372043,0.00292865351996167,0.621254914072145,0.246704144835478,0.522328509323081,-0.0669624017119291,0.316758789977402,0.0939510832496314,0.571870620466029,-4.1170541162218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,2.38889575780013,0.0325250638169868,0.0306365345367002,-0.413705928648585,0.0255964908196322,-0.00471543371712132,-0.0801376092619401,0.293379336819376,0.66508868019892,-0.151253380755317,0.223696627471102,0.117435052185713,-28.4960910862455,-1.90512263810886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,0.0169081171318268,0.023828639985433,-0.0311316980124764,0.594026307573035,0.0500217504100524,-0.00632989972287737,0.415948010604322,0.190578791837116,0.463730910525328,-0.0657562651717334,0.0666471063302128,0.146324484953358,-27.187918239453,-1.23836796272399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.64386983170048,-0.120187430058372,-0.0307004939175215,0.971643011981392,0.00179190315497824,-0.000611019762395154,0.290347372251442,0.120483647012579,0.213442973752152,-0.0394479664559652,0.597008868238797,-0.000779004913375653,-69.5322500467117,4.31504492339612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.66665112981334,-0.00916815010011346,-0.0392720154889365,-0.174713841075855,0.00924825264484141,-0.0025530086518783,0.683872862022792,-0.0372579211430776,0.100339793074551,0.0679128779416009,-0.290487235819271,0.123882163116055,-35.9868996511937,-3.42656524432199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-0.128613057276773,0.00219750564648985,-0.0186829670759677,0.787627253367823,-0.00884940134198686,-0.00144725309608709,0.463367813203009,0.164840446523752,0.244895328206013,0.013594040006235,0.194620085025465,0.101217816244538,-72.1384126335849,3.55712751600837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,5.14867556448341,-0.0220088125675856,-0.0406648696673823,0.187870565080285,-0.0377083430670488,-0.0051349508871373,0.628827290942857,0.0700088418080486,-0.532622227057115,-0.123387408038297,0.534793842683526,0.0408018214553696,86.1842322046576,-5.34621016311166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,3.83880105834972,0.111494493230546,-0.0156600124007828,0.251671901184795,-0.0214473456311248,-0.00548307881337873,1.42359152704612,0.0346141762020769,-1.31188577204359,-0.0769303999637712,0.440340542099141,0.0605428126764248,72.1986705716684,-4.15218286402173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,5.1985218136191,0.0913569602238715,0.0691125256451804,0.698262732010481,0.00503939590547109,-0.00823902486287724,1.21919895799843,0.054740731302707,-1.06097205446114,-0.0885351999074244,0.432823483751326,0.0772194030041674,87.6197883626408,-5.44743213178954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-0.876338395976868,-0.098173599671389,-0.075476733839693,-0.292708399755875,-0.0388684170082652,0.00216760797116264,-1.52972029720175,-0.0750489383439473,-0.144176786360985,-0.161901569926605,0.263555521092614,-0.0360470148983393,-27.6995763612231,-1.04696649731227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-0.0635240784328426,-0.0800900364617225,0.0212959607596052,-0.18914902666153,-0.0426824241260766,0.000690974223025573,-1.17001152435486,-0.0539481299368431,1.64162429301114,-0.00492355810438014,-0.202805902165212,-0.0915113310979312,40.7549864061489,-2.14260463007122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,1.58435837711258,-0.0876653281331348,-0.0655242447922232,0.420591178561763,-0.0867415740454378,-0.00237171560660133,-0.816917951713121,0.10844878054387,0.759335170891832,0.0496053033992835,0.120094211914449,0.0875288973172562,44.0789476929382,-3.82813968644521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,3.69441866218282,0.149722259760894,0.0738304179373716,-0.356079520051374,0.0652362199049108,0.00477936999333281,-1.86060920504226,-0.137003241727504,3.11569272447343,0.0168235746890664,-1.49441453747874,-0.0143499083618013,-90.3007963198698,6.6144594521891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,5.96045838276593,0.144532891542625,-0.0360910449953391,0.371071670639768,0.0571369548883647,0.0033665688758543,-1.61417352531853,-0.221921380577295,2.36122784868833,0.136269912814026,-1.68767308330472,-0.0730505568538921,-93.6407452933344,1.61770715111122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,2.73807586680073,0.200560301897437,0.0528354743497345,-0.0699753863986505,0.109632078074226,0.00803273532236462,-1.14048107910341,-0.130052644824795,2.9176315313289,-0.0575102776409143,-1.29173875821029,-0.0711560598996903,-84.8616570138201,-1.69866851688711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,-0.462403416506124,-0.0878384882968029,-0.042371109331426,0.789734456409024,-0.00217951319543452,-0.00147188161075008,-0.412058756126043,-0.150346960825451,0.226659601720026,-0.00428679450413127,-0.166138386501477,-0.0366523760544239,168.109321995025,4.84837972869322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
