rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,97,6.97927934648953,-0.0886342164371347,-0.216869194342924,7.57014328666137,7.41597890285792,0.00281328910642766,3.39706764190555,-0.0926325160220905,5.13149864291615,0.126454783259707,6.47134638105381,-0.153711259858078,388.235385702896,-13.8894929022145,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,98,4.68300404864631,-0.0386703221395995,-0.156913918443603,3.87789161890625,7.34224243333471,-0.00537020622956415,4.40339396811374,0.0715762538890236,5.00393943939833,0.0548699398360465,8.71185981326672,-0.208137929993227,313.797498767675,-4.54923278184839,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,98,3.45376702619148,-0.0168938862431075,-0.0386190897647367,16.669751488817,7.35881676147771,-0.00963647697209526,3.69811276621414,0.106715983282438,5.60359830013557,0.0279277149827219,7.96664636986614,-0.0305095919936813,351.466355372729,-11.2135214891288,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,98,5.92233548144922,-0.158549515728328,-0.179332520106491,3.810457209913,7.36364419178327,-0.00778049694752563,4.65077724641456,-0.0445866037677335,5.329881049654,-0.0227968260885328,7.63809157778335,-0.0191605598304195,447.741076036266,-12.3172262692858,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,99,8.47546410523969,-0.300876386811685,-0.119844933239426,4.9624541050514,7.38618699111917,0.00140014494009016,3.54473420442744,0.0467275993221556,6.09024032589741,0.0429125006602785,6.11897822677036,0.0786979689452625,463.247406706803,-13.9249794206927,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,99,9.28332100477027,-0.248588807955345,-0.13918950477036,6.39241721919155,7.40244064704639,0.00207323928824148,4.58978191874356,-0.0064829518849143,5.85242316846908,0.0506508345056254,6.44584353069651,0.0589578837257881,458.519572929361,-13.2936260390323,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,99,6.38248973227038,-0.0480114051310723,-0.106344119708058,6.94010595171948,7.42405726304222,-0.000445058099709765,3.43156430671748,0.0588374965544325,6.25360116589583,0.0396881970771403,6.26214236382342,0.0818268269834267,378.414286422592,-10.7998494486604,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,100,11.0102862440379,-0.423560908966602,-0.119815511909188,13.1456528680947,7.37681096967878,0.00768835674591576,3.25735624365189,-0.0507701671723357,7.30527721394104,-0.0976265551147491,7.77828754669674,-0.0919612506604018,385.153620417902,-8.09139828268052,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,100,8.39520763520927,-0.208139633345705,-0.158600144694288,8.71478815517911,7.39782134952515,0.00231403694015256,3.69832995596366,-0.0998253755672741,7.66320645032332,-0.113348691779669,7.84606083298383,-0.104092306385021,342.059188891539,-1.0273688031661,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,100,8.48819712255086,-0.23730554088605,-0.117902240733885,5.13314288169198,7.37999654681012,0.00756810487038214,3.45100229368067,-0.0283390380812252,7.54859315564936,-0.121378921011418,7.25516375879527,-0.0440682074437528,364.889253691147,-7.51836883544215,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,101,6.54706995457717,-0.256589476634502,-0.13310371786421,6.30260190741072,7.45149255938938,0.000800266469469903,4.50171818842954,-0.161173753622201,7.85633491337533,0.0363090568819114,6.1860372950349,-0.275607312114315,297.211710933719,-1.04556176670376,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,101,6.40118127064757,-0.455033251023434,-0.164936069363387,7.37034487452168,7.43919010715985,0.00821715609171056,4.49836108720439,0.00053058861441958,7.19954822829577,0.193337384413273,6.48243740352607,-0.0876564386819264,310.130148571083,4.9915172636051,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,101,4.90661406885488,-0.343531271544622,-0.16761560066717,4.11359283713836,7.39852886996833,-0.00769035887391215,4.5238064610769,-0.283261502265276,7.54248334243446,0.0148043777787018,6.24742541322455,0.0164760360383923,377.221077905705,-5.82193446760029,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,102,4.2031195641605,-0.214089738184432,-0.152672135453176,25.1680554154259,7.40425021494036,0.0064564714094604,4.09451346126146,-0.133211741906977,2.57601651225423,0.162629910512093,7.0232577353132,-0.116665468149921,472.865900749664,-7.59303918986504,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,102,2.98831258579611,-0.196026310994676,-0.139553496585627,3.1442471191052,7.35576232361394,0.00679707666579861,4.33962005815804,-0.188727776308083,3.69795455407052,0.153534405217269,6.8595481741053,-0.0883638543109565,395.867972210371,-7.57204339543741,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,102,2.92017218810023,-0.0588438587438255,-0.107593492603301,5.90174902158393,7.37062543268099,0.00931939455576393,4.55303092564129,-0.0707444943961711,3.64020866056913,0.000181455815986671,7.73577491052286,0.0533463188604414,441.254924564165,-2.86246242354772,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,103,4.59828249945048,-0.146569872791791,-0.128760597299779,15.7902298950524,7.35341397470539,0.00150740597968985,4.34527283547645,-0.136132469875773,2.45029685728511,0.00172694885895079,7.22044650810072,-0.0992147404032116,346.37279951186,-1.97054277613317,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,103,4.05106664930416,-0.234954531521297,-0.155769657850056,5.74409368738339,7.35468435876297,0.00102646043374668,3.98042875418238,-0.140711102412948,2.51344313056835,0.0104704764691536,7.41291127318691,-0.104807287684293,337.219295741416,-2.03055613417198,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,103,4.22462911996431,-0.211678725451738,-0.167317330849519,10.3658364793212,7.33854202086056,0.00157725911074407,4.02338250470593,-0.142065033218017,2.58795599176668,0.0244202630764455,7.22721445446764,-0.0891555769785762,366.575944441076,-3.8566962083546,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,104,3.80807262441087,-0.399641882790868,-0.113638875914676,3.78562225959461,7.38259667861254,-0.00141504826512814,4.5546605449145,-0.214747287951389,1.32848708699077,0.0578766730165161,7.34244347827703,-0.135175174103466,373.086932882784,-4.60635526910446,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,104,4.57174536022679,-0.15003145894562,-0.0853399391270162,11.2036135452817,7.33625901372387,0.000755354479289769,4.74202589231245,-0.245636140013079,2.01945130947892,0.0161167908898066,7.67936770797571,-0.155631063243266,365.318470903974,1.36975013598194,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,104,3.94667102879918,-0.240610463559974,-0.103302710460599,3.88799165686843,7.37608485537293,-0.00250273350292197,5.00857515561639,-0.258636367401063,1.5248600843381,0.0395586610297578,7.72196667028457,-0.149032916370012,375.674949778277,-3.93862566753897,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,105,2.78431124032858,0.000994803206380738,-0.141638436933477,10.9697939780503,7.4003600470232,0.00634727415264572,4.69618719359046,0.0854679611626233,5.60947829949353,-0.0348488423399054,7.25786947009095,0.0392960700614033,337.705984516374,-8.95061396502098,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,105,7.17851864432558,-0.119802881263625,-0.115875910218082,4.22465628111104,7.42202870253911,-0.00129681308443727,3.99479467025637,0.132143153146521,5.75223847036937,-0.119139821383293,7.16480730758465,0.0627800389974851,308.638022809663,-6.73868248690804,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,105,4.80653100365727,-0.128499305095179,-0.177644142767259,11.5729460846693,7.44645396212953,-0.00291127909019332,4.49088029012263,0.0293426081642613,5.55088070069577,-0.0336427057997096,7.00775778644376,0.0916694717651299,309.946195656455,-6.07192781152317,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,106,6.43349271822593,-0.272515375138984,-0.177212938672304,16.8826563677844,7.39822411487445,0.0028076008702889,4.36527965176975,-0.0407525366602754,5.3005927639226,-0.00733440708394138,7.53811954835234,-0.0554340181016038,267.601863849196,-0.518514925403062,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
2,106,4.12297175671211,-0.161496095180725,-0.185784460243719,5.36518034968785,7.40568046436432,0.000865611980805752,4.7588051415411,-0.198494104815932,5.187489583245,0.100026437313625,6.65062344429427,0.0692271499278267,301.147214244714,-8.26012509312117,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
3,106,4.66100982924867,-0.150130439434122,-0.16519541183075,14.045064963567,7.38758281037749,0.00197136753659696,4.53830009272132,0.00360426285089779,5.33204511837646,0.0457075993782588,7.13573076513901,0.04656280305631,264.995701262323,-1.27643233279082,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
1,107,9.93829845100886,-0.174336757648198,-0.187177314422164,7.70997077969661,7.35872386865243,-0.00171633025445325,4.70375957046117,-0.0912273418648058,4.55452756311333,-0.0912738486662737,7.47590452279707,-0.0138531917328585,423.318346100566,-10.1797700119108,0.0206938260779719,0.0962734922692969,0.770959225369365,0.132416665097975,0.161113460347864,-10.9254136641424,0.854801781210735,-9.08766896876415e-10,1.51492893545724e-11,0.00294197486002062,-0.109582902236233,3.03190069453877e-09,-0.236270986214432,0.170247076764233,8.04884699862231e-06,-0.000685881805626146
