rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,98,2.0414986937905,-0.172877702539281,-0.202729286490556,1.92812960496255,7.42552652256603,-0.00564458750520053,3.8053660037812,0.0466287975687857,5.75080140993457,0.0408163358913567,6.2899319777609,-0.0201697755778042,6.83744845872851,-0.13766160543898,293.413491214219,-7.84871649758954,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-2.60070366879904,-0.0192170834628603,-0.0440484587164836,-0.661754179678107,0.0284676204259275,-0.00906978029300919,-0.396663475001236,0.203524926098077,0.595440499804128,0.0137140220454856,-0.664110472301377,0.0287185498237735,1.61283300473182,-0.0654887372931971,-47.0357792187759,-3.29965004306226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,2.63750104398925,-0.253331974022959,-0.191491873379362,2.78445132123975,7.44940139600782,-0.00110161001537959,3.71796670029351,-0.11795944178405,5.32626950609708,0.119423292356174,6.57644014133402,-0.0245484784003394,6.7564385267882,-0.085010808230141,378.145914860375,-0.78266164116937,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-2.00470131860028,-0.0996713549465381,-0.03281104560529,-0.294253754250444,0.0523424938677115,-0.00452680280318825,-0.48406277848892,0.0389366867452412,0.170908595966638,0.0923209785103032,-0.377602308728254,0.0243398470012382,1.53182307279151,-0.0128379400843579,37.6966444273802,3.76640481335791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,1.67300862274605,-0.145748387979467,-0.0860599882005944,4.77793134888917,7.38423175730002,0.0059914262602817,4.0293703088236,0.174834982750776,7.51178113373715,0.0740880922433843,6.00371455372779,0.148821119123797,4.22089629992072,-0.101152753688129,475.346600671361,-0.397209028215455,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-2.96919373984348,0.0079122310969538,0.0726208395734778,0.24570308453345,-0.0128271448400854,0.00256623347247304,-0.172659169958835,0.331731111280068,2.35642022360671,0.0469857783975132,-0.950327896334483,0.197709444525374,-1.00371915407596,-0.0289798855423455,134.897330238366,4.15185742631182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,4.10770965537451,-0.275334207395387,-0.0925204020050191,9.67877462133809,7.39353416828942,0.00708677362286506,4.44752139170358,0.083374569480399,6.48135114005504,0.174303539338997,6.94219221206938,0.0265790342769612,4.64280530867534,-0.14966971218589,385.989978803768,7.13960813501742,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-0.534492707215024,-0.121673588318966,0.0661604257690532,0.951630708472636,-0.00352473385068475,0.00366158083505639,0.245491912921153,0.24027069800969,1.3259902299246,0.147201225493126,-0.0118502379928955,0.0754673596785389,-0.581810145321348,-0.0774968440401065,45.5407083707732,11.6886745895447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,1.70229597653648,-0.247798482188294,-0.208079450711179,8.09348276430953,7.36051444384592,0.00573473369743766,4.56455965496559,0.113758394248727,7.31005504788261,0.0486684782191226,6.03385096487866,0.103684564956358,4.8951789366231,-0.114475035469313,366.468178227796,-2.82583776591473,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-2.93990638605305,-0.0941378631118736,-0.0493986229371063,0.772754544719592,-0.0365444582941867,0.002309540909629,0.362530176183164,0.270654522778018,2.15469413775217,0.0215661643732515,-0.920191485183611,0.152572890357936,-0.32943651737359,-0.04230216732353,26.0189077948015,1.72322868861255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,5.08245480921396,-0.279976872749088,-0.120268102369823,6.34786753207893,7.45300649228759,-0.000332769670447466,3.04420284465761,-0.24543446812924,5.34976065292452,-0.21190087799807,6.12797255282997,-0.174974774655911,5.61873043965413,-0.170395955642476,292.697919096916,-6.34130024270359,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,0.440252446624425,-0.126316253672668,0.0384127254042491,0.529814338685925,0.0559475901474809,-0.00375796245825613,-1.15782663412483,-0.0885383395999491,0.194399742794083,-0.239003191843941,-0.8260698972323,-0.126086449254334,0.394114985657443,-0.0982230874966933,-47.7513513360782,-1.79223378817631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,5.33259915706099,-0.312331813292624,-0.126925050372071,8.98661935519331,7.46343145705765,-0.00672330178363085,3.07070587284529,-0.116568759955086,4.54574534938977,0.123659925421409,6.10723096142073,-0.0911612725234881,5.06874913524552,-0.00253893288173311,453.109940131,-9.99699042690221,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,0.690396794471456,-0.158671194216204,0.0317557774020013,0.877432136634232,0.0663725549175496,-0.0101484945714395,-1.13132360593714,0.0403273685742048,-0.609615560740669,0.0965576115755384,-0.846811488641539,-0.0422729471219105,-0.155866318751168,0.06963393526405,112.660669698005,-5.44792397237493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,5.18887658907514,-0.269908647736891,-0.180615310913406,7.58411642418912,7.42707803931275,0.00280505339561953,3.44216605862291,-0.410565251644786,4.99646760514896,-0.0189697684890373,6.97565301703241,-0.202768148342522,4.70809434719096,-0.00307463966188211,356.155545138757,-14.3700719256712,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,0.546674226485607,-0.11624802866047,-0.0219344831393342,0.707751520027569,0.0300191371726424,-0.000620139392189138,-0.759863420159525,-0.253669123115495,-0.158893304981473,-0.0460720823349084,0.0216105669701383,-0.153879822940944,-0.516521106805728,0.069098228483901,15.7062747057623,-9.82100547114388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,4.38787089898355,-0.196383006673588,-0.152184165142174,1.57297544829007,7.38947058183745,0.00233797432378296,4.58345768628283,0.00981126188023614,7.32026572586513,-0.011553170849868,5.60857805094128,-0.0213793944282751,4.4915238973295,-0.0119072677497718,270.252096241403,-3.41640382040222,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-0.254331463605983,-0.0427223875971677,0.00649666263189813,-0.865335580350955,-0.00758832030265744,-0.0010872184640257,0.381428207500394,0.166707390409527,2.1649048157347,-0.0386554846957391,-1.34546439912099,0.0275089309733026,-0.733091556667191,0.0602656003960113,-70.197174191592,1.13266263412506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,5.81061811308555,-0.153196053539737,-0.187110733530026,5.07052578228692,7.3725967039318,0.000980439637839754,3.87629596321131,-0.0805951731901127,7.29376071847242,0.00221641222323208,5.74636681198166,-0.0477959277513351,4.60559228582153,0.0284916801636234,267.96435121946,-11.7481036590313,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,1.16841575049602,0.000464565536683836,-0.028429905755954,0.305139920721143,-0.0244621982083073,-0.00244475314996891,-0.325733515571125,0.0763009553391785,2.13839980834199,-0.024885901622639,-1.20767563808062,0.00109239765024261,-0.619023168175154,0.100664548309406,-72.4849192135346,-7.19903720450401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,4.09806859627198,-0.207003746551503,-0.207801393054862,6.0681797271772,7.35861398609756,-0.00284479995984547,3.47617780842659,0.0347614459032842,7.94825967514454,-0.113835770629603,5.48005650931594,-0.0854017959855456,4.32530296539401,0.00727648533031709,296.233986187314,-4.43378960259972,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-0.544133766317552,-0.0533431274750821,-0.0491205652807898,0.484754083798817,-0.0384449160425433,-0.00626999274765414,-0.725851670355842,0.191657574432575,2.7928987650141,-0.140938084475474,-1.47398594074633,-0.0365134705839679,-0.899312488602675,0.0794493534761002,-44.2152842456807,0.115276851927564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,6.3867812173432,-0.0585754863158932,-0.128612527228166,4.57586355530191,7.36062597719308,0.00431853916768424,5.22826620958731,0.197794729626109,5.04552053764395,0.00308315313747026,7.97805164820072,0.0671184673921241,4.89217989931188,-0.131743564362371,476.520527876858,-12.8463844199913,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,1.74457885475367,0.0950851327605276,0.0300683005459066,0.202490840074619,-0.0364329249470261,0.000893346379875577,1.02623673080488,0.3546908581554,-0.10984037248649,-0.0240191607084008,1.02400919813844,0.116006792793702,-0.332435554684805,-0.0595706962165882,136.071257443863,-8.29731796546406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,2.42242700158404,-0.0695163355879615,-0.152383288427288,26.3872121693823,7.35716570341585,0.00198807530701541,4.57758174275962,0.316645561118045,4.78178864746332,0.000839162361897444,8.32874578092487,-0.00117395871095906,4.63900743127381,-0.138292177093339,438.6297524997,-10.9045493611213,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-2.21977536100549,0.0841442834884593,0.00629753934678415,1.95457490917726,-0.0398931987242577,-0.00143711748079326,0.375552263977185,0.473541689647336,-0.373572262667119,-0.0262631514839737,1.3747033308626,0.0477143666906186,-0.585608022722882,-0.0661193089475554,98.1804820667051,-6.35548290659399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,5.87817918654913,0.00703000037227496,-0.214733207408497,6.27523997031842,7.4310931454528,-0.00418207973957277,5.50022711348379,0.147298990406459,4.65639722507302,0.0808113536940986,7.60396675713225,-0.0557355624677772,5.06517975938375,-0.199579878505414,332.851087060519,-3.07320768077002,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,1.2359768239596,0.160690619448696,-0.0560523796344251,0.518307130470369,0.0340342433126937,-0.00760727252738143,1.29819763470136,0.30419511893575,-0.498963685057417,0.0537090398482275,0.649924307069977,-0.0068472370661995,-0.159435694612937,-0.127407010359631,-7.59818337247526,1.47585877375726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,4.44812592482829,-0.218859923716287,-0.144642114769391,6.47711395073983,7.37730570256581,0.00281733950667588,3.25014183086693,-0.136249377542299,5.53391685397802,0.0333691751928487,6.74495521024462,0.0368625364625627,5.92799763088761,-0.0525488858217634,195.755950829875,-3.73394681411411,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-0.194076437761247,-0.0651993046398662,0.0140387130046813,0.549970437083626,-0.0197531995742928,-0.000607853281132785,-0.951887647915505,0.0206467509869925,0.378555943847578,0.00626686134697763,-0.209087239817652,0.0857508618641403,0.703382176890919,0.0196239823240197,-144.69331960312,0.815119640413171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,5.97558142395773,-0.326613604369374,-0.180960352703194,4.87470493700774,7.41492487237285,-0.00454852564016928,3.07528768567146,-0.0908558378998038,4.55430854178686,0.0659178390433964,6.90195218432292,0.147602038703064,5.65345576495869,-0.00376872305807274,187.40081260382,-2.17580387485589,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,1.3333790613682,-0.172952985292953,-0.0222795249291218,0.26575498077797,0.0178659702327435,-0.00797371842797794,-1.12674179311097,0.0660402906294874,-0.601052368343575,0.0388155251975253,-0.0520902657393503,0.196490364104641,0.428840310962006,0.0684041450877104,-153.048457829174,2.37326257967139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,6.23512093715293,0.0118727916239334,-0.00809002931528378,6.56500432976943,7.39756942569219,0.000185429437188981,3.20594984972123,-0.240376356798116,4.85191973881494,-0.0197787820798611,7.7567249561703,-0.0760700640067842,5.75365054113043,-0.0102095264111412,148.599139997358,4.0515932172282,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,1.5929185745634,0.165533410700354,0.150590798458789,0.563448571179603,0.000510523552080144,-0.00323976335061968,-0.996079629061199,-0.0834802282688246,-0.303441171315496,-0.0468810959257322,0.802682506108027,-0.0271817386052065,0.529035087133741,0.0619633417346419,-191.850130435637,8.60065967175548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,2.70038332772245,-0.221402742111309,-0.181041968831996,4.63759753153301,7.44684710468926,-0.00430477009393557,3.75617396213601,-0.14683199039129,5.06631686962321,0.0489605323397718,8.26122722264231,-0.165616303254786,5.53299590236651,-0.107615530129868,341.006991395287,-9.31084243523999,0.0204257003670955,0.117670758712735,0.803916650200662,0.123650629481532,0.192568018528236,-18.4479121647714,0.686156633583228,-0.00032237644856584,3.37520900275864e-15,-2.79460218863702e-12,0.000716249884263174,-0.114824800467542,-2.23567915115707e-14,-0.24476982490347,0.0711949376217085,-0.00143142445742702,0.0992867005059083,-0.000815677749141417,-1.94181903486708,-0.0677421230348886,-0.0223611410579235,0.215891862672654,0.0497882025491592,-0.00772996288174423,-0.445855516646421,0.010064138138001,-0.0890440405072308,0.0218582184939007,1.30718477258004,-0.116727977853208,0.308380448369821,-0.0354426619840853,0.557720962291967,-4.76177598071271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
