rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,49,2.9499227732243,-0.12832454158569,-0.278763369315179,8.0407865001682,7.45965819944114,-0.00275362326984006,4.62653492121535,-0.0693280319186973,344.04254598038,-6.10233779436629,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-1.62005090070602,-0.00543530716717677,-0.152680317170669,0.493513364084089,0.0603772706394157,-0.00476276702004477,0.485224585205785,0.0792772732306507,3.91522588311011,-2.04674615461501,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.7038843482291,-0.124752453600664,-0.263141369583549,10.5348759461209,7.46678046294511,-0.00357749636113853,5.2510401985439,-0.11943273607916,304.768199197381,-3.29040664179036,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-1.86608932570122,-0.00186321918215129,-0.137058317439039,0.763677734056624,0.0674995341433853,-0.00558664011134324,1.10972986253434,0.0291725690701877,-35.3591208998892,0.765184997960923,0,0,0,0,0,0,0,0,0,0,0,0
3,49,4.13818126249594,-0.127758960650411,-0.183584394602846,4.75852658764592,7.44383951228882,-0.00212964746496714,4.36713060906007,-0.0926114774922638,408.127045260647,-9.63249643259862,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.431792411434378,-0.0048697262318981,-0.0575013424583354,-0.0310754578111061,0.044558583487091,-0.00413879121517184,0.225820273050503,0.0559938276570842,67.9997251633775,-5.57690479284734,0,0,0,0,0,0,0,0,0,0,0,0
1,50,8.77946115176553,0.0853350276118468,-0.287254359622834,7.05065085111193,7.42463196720487,-0.00539655931804548,3.60609565488253,-0.188883005743183,315.803744374402,-8.50618438390286,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,4.20948747783521,0.20822426203036,-0.161171307478324,0.362106394143276,0.0253510384031435,-0.00740570306825019,-0.535214681127033,-0.0402777005938352,-24.3235757228676,-4.45059274415158,0,0,0,0,0,0,0,0,0,0,0,0
2,50,6.69305153216114,0.0154800576926111,-0.170808582800998,4.32591583200205,7.4178813195287,-0.00129374146909757,4.09546968495571,0.00254133342865506,284.75215513483,0.570888009589589,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,2.12307785823082,0.138369292111124,-0.0447255306564875,-0.126389666695009,0.0186003907269754,-0.00330288521930228,-0.0458406510538545,0.151146638578003,-55.3751649624396,4.62647964934087,0,0,0,0,0,0,0,0,0,0,0,0
3,50,7.44881525225842,0.0851677091458664,-0.118449328415275,6.47591429131152,7.44502768320055,-0.00442333865842972,3.50270008886271,0.0021057613204292,330.529044472733,-2.28524773102889,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,2.8788415783281,0.208056943564379,0.00763372372923486,0.277076263182316,0.0457467543988228,-0.00643248240863443,-0.638610247146853,0.150711066469777,-9.59827562453688,1.77034390872239,0,0,0,0,0,0,0,0,0,0,0,0
1,51,6.94751777059174,-0.127051435551612,-0.202918284997111,7.61686977057829,7.35659302492124,0.00393366476271999,4.83262390192368,0.110236573180202,334.012786755106,-4.74996310802488,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,2.37754409666142,-0.00416220113309926,-0.0768352328526009,0.439351956311626,-0.0426879038804886,0.00192452101251528,0.691313565914117,0.25884187832955,-6.1145333421639,-0.694371468273603,0,0,0,0,0,0,0,0,0,0,0,0
2,51,8.18586471164834,-0.263777596295194,-0.0355954773275139,3.16892222180783,7.37958394502642,-0.00192452834412078,5.22392258553306,0.00407911351526362,260.770624853694,-0.891996293521105,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,3.61589103771802,-0.140888361876681,0.0904875748169964,-0.437622000768528,-0.0196969837753054,-0.00393367209432549,1.0826122495235,0.152684418664612,-79.3566952435756,3.16359534623017,0,0,0,0,0,0,0,0,0,0,0,0
3,51,6.72635887057042,0.0343626838506921,-0.0772178798448137,4.1910736880015,7.39053440818127,0.0115383488336187,4.93016316430665,0.23160168310546,286.588846660973,-1.27502416090947,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,2.1563851966401,0.157251918269205,0.0488651722996967,-0.158056586499112,-0.00874652062045111,0.00952920508341398,0.788852828297089,0.380206988254808,-53.5384734362965,2.78056747884181,0,0,0,0,0,0,0,0,0,0,0,0
1,52,3.74794683714442,-0.164006881433969,-0.134827499689137,36.7917269595903,7.49164351735194,0.00220714835689077,2.82857590951713,-0.0777409480479863,399.166772091079,-1.02858418310206,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.822026836785904,-0.0411176470154566,-0.00874444754462655,2.01425947129404,0.0923625885502171,0.00019800460668606,-1.31273442649244,0.0708643571013617,59.0394519938088,3.02700745664922,0,0,0,0,0,0,0,0,0,0,0,0
2,52,3.13998946511023,-0.18171434298361,-0.143301938284167,21.4103697728857,7.4360150703836,0.00347673460040373,3.13053832565436,-0.128564983570556,388.279995509829,-1.54206509665722,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-1.42998420882009,-0.0588251085650972,-0.0172188861396572,1.47286183576229,0.0367341415818752,0.00146759085019903,-1.0107720103552,0.0200403215787923,48.1526754125593,2.51352654309406,0,0,0,0,0,0,0,0,0,0,0,0
3,52,3.3928847690922,-0.147615012800709,-0.0741753449253886,6.67318072023276,7.48427136635615,0.00187459695259729,2.78121822222837,-0.102493514740931,380.50507842844,0.290296940226552,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-1.17708890483812,-0.0247257783821964,0.0519077072191217,0.30708307813508,0.0849904375544295,-0.000134546797607413,-1.36009211378119,0.0461117904084169,40.3777583311699,4.34588857997783,0,0,0,0,0,0,0,0,0,0,0,0
1,53,1.98913231824138,0.0188808721434372,-0.0660090874303174,15.6153163897363,7.46657579093859,0.00598851636884363,3.53196279771555,-0.0299940223863967,235.96873388814,-7.23508522869882,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-2.58084135568894,0.14177010656195,0.0600739647141929,1.15723871471412,0.067294862136861,0.00397937261863893,-0.609347538294013,0.118611282762951,-104.15858620913,-3.17949358894754,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.43764296367433,0.0480267583915796,-0.149551300675051,6.83380804816397,7.46936776445465,0.00596108767178615,4.17283278209252,-0.0869233290837096,278.146147745606,-8.66165559764494,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-3.13233071025599,0.170915992810092,-0.0234682485305405,0.330868527799919,0.0700868356529254,0.00395194392158144,0.0315224460829526,0.0616819760656384,-61.9811723516639,-4.60606395789366,0,0,0,0,0,0,0,0,0,0,0,0
3,53,1.43494271259826,0.0596328594972905,-0.138759347451427,6.33424794140672,7.47475549810575,0.00548068355081395,4.1298581119856,-0.0577227176400197,266.858248350962,-8.41497515181023,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-3.13503096133206,0.182522093915803,-0.0126762953069165,0.254957554146619,0.075474569304026,0.00347153980060924,-0.0114522240239614,0.0908825875093283,-73.2690717463073,-4.35938351205895,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3.47497405330294,-0.196361437472718,-0.131894163436527,20.5762306069075,7.41221053115203,0.000660531700100409,4.47988882299213,-0.0329423423772027,301.239387570452,1.90902584340571,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-1.09499962062738,-0.0734722030542053,-0.00581111129201628,1.43312301783344,0.0129296023503027,-0.0013486120501043,0.338578486982561,0.115662962772145,-38.8879325268182,5.96461748315699,0,0,0,0,0,0,0,0,0,0,0,0
2,54,4.63042842400077,-0.184773866352722,-0.0854107122750681,13.0748861043944,7.39898890014926,0.00962031908204603,4.44717060852432,-0.224782276405205,294.191948342296,-2.16676892555366,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,0.0604547500704538,-0.0618846319342091,0.0406723398694422,0.979679761241677,-0.000292028652460807,0.00761117533184133,0.305860272514756,-0.0761769712558568,-45.9353717549736,1.88882271419762,0,0,0,0,0,0,0,0,0,0,0,0
3,54,3.90564888861238,-0.219902949829536,-0.0798332083100552,8.37223458083292,7.38372920530675,0.00781339213648027,4.32740342786532,-0.100620688140656,412.297759835272,-6.30638535273534,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.664324785317939,-0.0970137154110232,0.0462498438344552,0.533907286153412,-0.0155517234949771,0.00580424838627556,0.186093091855756,0.0479846170086916,72.1704397380025,-2.25079371298406,0,0,0,0,0,0,0,0,0,0,0,0
1,55,1.17697297122074,-0.119150655422404,-0.201558642815741,2.97488086307687,7.35232189183847,0.00644349620226802,4.38622937627619,-0.426485566929938,361.216441285827,-2.72613087710543,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-3.39300070270958,0.00373857899610862,-0.075475590671231,-0.500809545555243,-0.0469590369632549,0.00443435245206331,0.244919040266625,-0.27788026178059,21.0891211885573,1.32946076264585,0,0,0,0,0,0,0,0,0,0,0,0
2,55,2.81158525497817,-0.169196649688158,-0.112633133519633,6.83668986531752,7.35187175969387,0.00529317868679498,4.01106218407316,-0.240345598908396,421.214672985809,-1.0570597238235,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-1.75838841895215,-0.0463074152696452,0.0134499186248772,0.331290138953291,-0.047409169107854,0.00328403493659027,-0.130248151936409,-0.0917402937590485,81.0873528885389,2.99853191592778,0,0,0,0,0,0,0,0,0,0,0,0
3,55,2.15978509711517,-0.152074536166521,-0.149949522153317,35.3901642040451,7.38263995271565,0.00226589773083437,3.44115807546222,-0.300237227727898,262.1681891591,-2.33455107870592,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-2.41018857681515,-0.029185301748008,-0.0238664700088066,1.97542039646325,-0.0166409760860722,0.000256753980629658,-0.70015226054735,-0.15163192257855,-77.9591309381696,1.72104056104536,0,0,0,0,0,0,0,0,0,0,0,0
1,56,8.70588818830324,-0.169527880559493,-0.207375651871641,3.96216284449201,7.36604330805753,-0.000669958126813943,2.9417917652223,-0.178340806420056,258.480239083638,1.50631682974414,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,4.13591451437292,-0.0466386461409801,-0.0812925997271311,-0.214223488706592,-0.0332376207441989,-0.00267910187701865,-1.19951857078727,-0.0297355012707083,-81.647081013632,5.56190846949542,0,0,0,0,0,0,0,0,0,0,0,0
2,56,9.34778032416526,-0.101688282706958,-0.159444650648088,1.60040781888754,7.34973787534908,0.000472358692238085,3.03942938685237,-0.175068240178801,288.873823880625,-0.733921136333589,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,4.77780665023494,0.0212009517115549,-0.0333615985035776,-1.12075505415407,-0.0495430534526404,-0.00153678505796662,-1.1018809491572,-0.0264629350294525,-51.253496216645,3.32167050341769,0,0,0,0,0,0,0,0,0,0,0,0
3,56,9.44462523090896,-0.118560496260986,-0.161014238376631,1.65883680928058,7.36204295155799,0.000191638267960194,2.79792526709494,-0.184838742746392,312.163984193849,-1.20913453354439,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,4.87465155697864,0.00432873815752687,-0.0349311862321208,-1.08489689827591,-0.0372379772437368,-0.00181750548224451,-1.34338506891462,-0.0362334375970439,-27.9633359034208,2.84645710620689,0,0,0,0,0,0,0,0,0,0,0,0
1,57,3.84850215776781,-0.130610241596927,-0.160506381799006,1.76971584771965,7.44820607610513,-0.000803095348028826,4.91840078570176,-0.25017404399778,353.293080960955,-11.3213823673287,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.721471516162514,-0.00772100717841434,-0.034423329654496,-1.02019454203976,0.0489251473034091,-0.00281223909823353,0.77709044969219,-0.101568738848432,13.1657608636853,-7.26579072757738,0,0,0,0,0,0,0,0,0,0,0,0
2,57,4.40881078961648,-0.217352203938965,-0.127837613117508,1.89742578054379,7.43400822022543,-0.000608716542096681,4.4215022576936,0.0302614405881568,284.504073045104,-3.82859274657074,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.161162884313839,-0.0944629695204521,-0.00175456097299795,-0.950515422541656,0.0347272914237058,-0.00261786029230139,0.280191921684033,0.178866745737505,-55.6232470521654,0.226998893180544,0,0,0,0,0,0,0,0,0,0,0,0
3,57,3.67187549276167,-0.135619261584199,-0.132318671535053,12.3316051222882,7.41796540692189,0.00577908427481268,4.66078822673191,-0.113504548494662,345.145054988964,-11.381568702474,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.898098181168646,-0.0127300271656863,-0.00623561939054312,0.921151951211392,0.0186844781201678,0.00376994052460797,0.519477890722346,0.0351007566546857,5.01773489169375,-7.32597706272271,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2.78202692020159,0.0407488244786403,-0.162330596703789,3.93310986417531,7.40265712026321,0.00413946265729517,4.21983631685102,0.0420760109206451,286.69211723987,-6.60567467783717,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-1.78794675372873,0.163638058897153,-0.0362475445592788,-0.221583110729588,0.00337619146148782,0.00213031890709046,0.0785259808414578,0.190681316069993,-53.4352028573995,-2.5500830380859,0,0,0,0,0,0,0,0,0,0,0,0
2,58,4.27493045777949,0.0767295441740298,-0.0389799011899582,1.44799571960005,7.41117786729347,0.0033533671145163,4.48459392225784,0.0304496268154687,239.126866314103,-4.84539700938515,0.0404475952782268,0.0977266800794085,0.761312439217658,0.113487070426635,0.164657172031986,-10.2006543042627,0.681722832607171,-3.37677333301931e-10,-0.124962929292954,1.9231479675037,-0.130705807031104,-0.000608500003944741,-0.295043216150828,0.199618778592543,0.0871031509545522,-1.22083319984455,0.0118969384917502,0.00134422336431159,0.343283586248271,0.179054931964817,-101.000453783167,-0.78980536963387,0,0,0,0,0,0,0,0,0,0,0,0
