rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,111,0.27767458901659,-0.0543354863843829,0.0479145807926949,0.617339912730413,0.0130241655118599,-0.00527531062973668,0.343608885269436,-0.218425472930365,-1.58284082132934,-0.0494967419141768,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-0.764405339320665,0.0521813160431753,-0.040140050716756,-0.877881906762657,0.0748410921199145,0.00376965856264367,-1.00499779667308,0.0109408056104627,-0.0108859135485231,-0.0405615257412124,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.66223346027985,0.0401756095660579,-0.024720353297199,-0.486269753076478,0.0952948882586604,0.00305598449812295,-0.4179805710916,-0.0262747320938945,-0.0430833931513934,-0.0489358330086702,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.815938645000111,0.0349098302428756,0.0312239995435354,-0.410603893747509,0.101549924921683,0.00454935024707794,-1.04233607487632,0.0255633670282001,-0.0397343611887262,-0.0469873953797234,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.5119003950096,0.00921461697143822,0.0867732006194704,-0.703867302644744,-0.00710852064028256,-0.00431788678059351,2.15469192173516,-0.101602529489488,-0.250876391150557,0.0859998204501776,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.0129057637546826,0.0402781902040017,0.0845236039930893,0.549803012759096,0.0457958506223335,-0.0106909788160332,2.16391073608443,-0.145418720272763,-0.732838034598444,0.238508484514221,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.151210079462113,0.0170229090760995,-0.0110311193666515,-1.44039073673553,0.00644263825002422,-0.0105669609856735,0.973833179653436,0.0459120774072758,0.610464049366321,0.0216386509361358,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-1.18188599053038,-0.0686947268728429,0.10344865714527,0.275493980586827,-0.0452560604869676,-0.00379787729009064,-0.0723698644357427,-0.142335945406235,0.665764777659105,-0.0649282733347904,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.87358053941067,-0.143227711826351,0.119308548049877,-0.252836689362373,-0.0226084535918316,-0.00620545200487614,-0.296810724365027,-0.154161667473028,0.697040897597725,-0.0707371623483989,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.84038160993082,-0.0179915129230534,0.0861902833978085,0.510345394332563,0.0350280337037141,-0.00811178921735584,-0.4871353473659,-0.143216812571348,0.437222028222877,-0.0557097365406911,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.218890422265619,0.0210693104713678,0.0491834819580442,0.205597419837737,-0.0455970783844002,0.00243505070542264,-0.743347349369924,-0.243035744999497,0.732874139250222,-0.109401564539529,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.412825213389818,0.0630071879268127,0.119551881364158,0.880782264767445,-0.0085717462351802,0.000875210629007624,-1.64687174070955,-0.162751832947874,0.813385401736981,-0.081882378891884,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-0.854643591625805,-0.219506873331797,-0.0144518871683077,-0.207243892886355,-0.0458596859659837,0.00139295605658035,-1.22991637865634,-0.238840049602579,0.763448761858743,-0.0796837601105186,0,0,0,0,0,0,0,0,0,0,0,0
1,116,1.57497069870347,-0.0476068097535243,-0.0403493754306987,0.278389601560747,-0.0824727042981364,-0.000142637778280144,0.348447159475351,-0.0477825313568011,-0.183428970064895,0.219720756092197,0,0,0,0,0,0,0,0,0,0,0,0
2,116,1.95933922254625,-0.0988401558564924,-0.0136677441769283,0.746772570218957,-0.0383194143213084,-0.00285317741874998,-0.419629530294599,-0.00490540963712738,0.82752200896498,0.179577993395301,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.2186351837096,0.00526261209237233,-0.0172239071206537,-0.766000469332694,-0.0689372724936774,-0.00168946966849844,-0.441951526396782,0.00836644074464477,0.488661935855889,0.184735981841205,0,0,0,0,0,0,0,0,0,0,0,0
1,117,3.20835873824761,0.107472694883441,-0.0829971695552201,-0.431132533150806,0.0118771521322678,0.00058955162755777,0.897519423084971,0.258170303620041,0.1083900298499,0.0279654184882872,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.453624627327721,0.139615193536378,-0.0202192138833958,1.35133394549663,-0.0520051661508658,-0.00104032991451588,0.143592843612364,0.0161303098165946,-0.0676748077414766,0.05898363404551,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-1.32160802011391,0.0776432304047393,-0.0154265186726137,0.00449108788228547,-0.022898175361469,-0.0053632717686483,0.904782566575341,0.0712347071878689,0.704562983992201,0.115764638924862,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.610246891990307,-0.120456290920997,0.0520197299782674,0.155629937502639,0.0314044919130092,-0.000247981254168697,0.145802405326414,0.0250810426301719,0.617850641793218,-0.120170890240186,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.781786536789199,-0.0423226844477974,-0.0120799125102408,1.5012054277821,-0.00722340413701783,0.000656964583238107,0.32549639133503,-0.00389636804831908,0.52916096845353,0.0290663986323928,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.112437591912246,0.00954340699953458,0.0487186890454068,1.5259094813857,-0.0446683072276919,8.85528190544553e-05,-0.257795975410259,0.0131018157168376,0.496075782460223,-0.0378636725569527,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.99864622240587,-0.195682594998689,0.0911626902846694,-0.297869215785673,0.0347229283307922,-0.00550166108910143,0.374235205101177,0.159341575739931,-0.184793791081337,0.0712744328238849,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.68219669278139,-0.00598938579851424,0.00691703088840784,0.898441656961731,0.04365291171748,0.00248182437978277,-0.28248423710598,-0.151968807205801,-0.121802176965731,0.163570105729166,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.522353295570066,0.109715707305645,-0.12259800469968,0.431642155307211,0.0413122043621108,0.0124830306365485,0.851823795387825,0.0608382523724813,0.0849582488107492,-0.163187231638594,0,0,0,0,0,0,0,0,0,0,0,0
1,120,3.30759406690422,0.132458813893136,-0.0186552583282952,0.647817288708003,-0.00594229095097099,0.00482847740818488,0.850772094643909,-0.000866126545881529,0.397284439072364,-0.0133771426433361,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.444225422420199,0.0505807867041557,-0.0390215106007467,1.51186889540067,-0.00595976972273515,-0.00257494445226567,0.0160317423534995,0.0607945320346194,-0.44237221128208,0.0934919603695018,0,0,0,0,0,0,0,0,0,0,0,0
3,120,2.9581831759633,0.0691270620433806,-0.0209010335289736,0.73886321621443,-0.0392461327050881,-0.00305871291802452,0.451209446497722,0.0396387078336599,-0.275312052251476,-0.0896103317272886,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.445870185114148,0.00198917205378013,0.016923018445607,0.167260409722155,0.0157490586227,-0.00268470946307878,0.126868040672426,0.078639994760378,0.33188071780806,-0.192273437441503,0,0,0,0,0,0,0,0,0,0,0,0
2,121,0.461994938113819,0.0838244860342354,0.0786223997565866,-0.151101862975848,0.0170581715155746,-0.00367053668376812,0.737376182139784,0.022585425478372,0.338340794383317,-0.201254089494389,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.103717780621451,-0.0264074199744784,-0.025077834227039,-0.674070279539,0.00416627685522197,-0.00269412686601476,0.440598398497976,0.064248596991879,0.360336727388347,-0.206070940803704,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.96055870958541,0.0120505743045845,-0.0170758620200663,0.848888571736228,-0.0034670210339165,-0.00168584866697933,-0.541566978101669,0.058344990026767,-0.745341224815257,-0.13665139247326,0,0,0,0,0,0,0,0,0,0,0,0
2,122,2.10235977544812,0.055518575222815,0.00311170792403209,-0.0017666405829595,-0.0129512671829675,-0.000211428164458947,-0.63775716591616,0.0548132616252571,-0.72130136269324,-0.137836846778472,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.63972364069507,0.0516906782448281,0.0370378455501229,0.980519708481117,-0.0208984345830308,-0.0016848043148139,-0.651193151096154,0.0403111925989847,-0.805764214554624,-0.133759975270117,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-1.4145862339649,-0.170174983003619,-0.0415161089250096,-0.408964461933306,0.0312713245353295,0.000408068633670708,-0.28800876267364,-0.0282553838767782,-0.165895639247838,0.0778300059290756,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-2.99736400586945,0.0420873739423093,0.00508615271748775,0.708947836058274,-0.0698210696002075,-0.00124260265441392,-0.0446906500230373,-0.0589004844333555,0.499209491053308,0.0325796943677422,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.0229920913071613,-0.109741747996387,0.0788853136019508,-1.11489415664667,-0.000608458569996806,-0.00395020455117993,-0.364098392018594,-0.106810770701661,1.09800669401523,-0.141702524069248,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.808431540342786,0.0371751408211365,-0.0236574538217882,0.255390000916358,0.0623238837522289,-0.00105735764994582,-0.172231161382209,-0.156823078474375,0.868430033928439,-0.0565565340545164,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.367439912964745,-0.0136679959331229,-0.0547163696449406,-2.02800939974918,0.0832221939279219,-0.00115703360001996,-0.553756539795808,-0.104769485966008,0.672048424935335,-0.00372927565716895,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-1.05199558414005,-0.023570164060999,-0.027945287201896,1.54674870370444,-3.05954550814391e-05,0.012921838867752,-0.0166375199839548,0.0476826534575894,0.657034331533018,0.073493435943197,0,0,0,0,0,0,0,0,0,0,0,0
1,125,2.11556042917423,0.0405055392290031,0.0719477857938164,-0.532337058029337,-0.0349455366641021,0.00211876546531942,-0.878458431658784,-0.00316104250893323,1.00618276605011,0.24152737681617,0,0,0,0,0,0,0,0,0,0,0,0
2,125,1.92192618213759,-0.0654259027543413,0.0542415866050893,-2.27503381606878,-0.0379035854005307,0.00139689539653199,-1.65913654458588,0.0900537905405671,1.13455264238461,0.21893886345664,0,0,0,0,0,0,0,0,0,0,0,0
3,125,2.08225582159375,7.93715194964684e-05,-0.00162340312312609,-0.928264035790914,-0.0493830989124575,0.00233201868631356,-1.71682414955869,0.090820734248438,1.3061519486308,0.251843109764795,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.558411144536767,-0.0525048041834341,0.0871674222467916,-0.211039692742927,0.0173856229961666,-0.00703259437442709,-0.713422501130713,0.176537189016583,0.598504674245122,0.0521539762727676,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-0.115643344181804,-0.0590387966496167,-0.0326051958416037,0.490892184384431,-0.019492013006146,-0.0027568594805358,-0.455955231498616,0.135522934346287,1.09147773446783,-0.00712478935971804,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.947590684497445,-0.0788290591959458,-0.0265480541240037,-0.210176869487188,0.0023101902042173,-0.0084166482103562,-0.477103598597028,0.148988547370282,1.25649179358864,0.0501293219394728,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-2.36098372103186,0.00214159133948358,0.105946717689561,1.3720955452127,0.0228006361362763,0.0119185879213592,0.756548321440028,-0.0568925681134791,-0.526124804201198,-0.0531109179621852,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-1.84246516388399,-0.152004275491286,0.122726654987218,0.562721807618716,0.0501571529380698,0.00112912077043108,1.07259844728661,-0.0547694823336619,-0.963534903942932,0.0596586645439057,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.703661757580165,-0.139939541561041,0.0647041619635979,1.41691402300839,0.0237727913381356,0.00323298336168415,1.45513590777048,-0.230991231651987,-0.876404157754846,0.153113205336776,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-2.67834051460299,-0.0299778475984901,0.010779920500569,-0.0779542090515584,-0.0278466118467984,0.00455120356606087,0.81639418360277,0.0572438584713275,0.243178766531097,-0.12911819285099,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-2.50158370912435,-0.00131243174239878,0.0361333876186468,-0.136353487659604,-0.0447613434688803,0.00468033968046558,0.476645836221804,0.0755726777320175,0.619232789669129,-0.143460078723755,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-2.18746095081647,-0.1139194838786,0.0533584989445977,-0.682556732183198,-0.0251450877702144,0.00411785455880084,0.418697797439636,0.0785572481098608,0.135550593566456,-0.124919344094458,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-4.63915142322665,0.0526893182982491,-0.0539521807796987,-0.0643677478659896,0.03131405093953,0.00142821879028374,-1.06745964389438,-0.119005788902928,-1.22560548888501,0.00823718392870942,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-4.58737597041499,0.030617659497477,-0.0630230575403523,0.135494401695559,0.0381023717471667,-0.000892584281103544,-0.894776464104219,-0.0678210981992323,-0.414199437990046,-0.10887683023276,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-2.04513174782856,-0.193554880084075,-0.0346514760437288,-0.868455767915617,0.0750721895853284,-0.00116759758609662,-1.12815043202905,-0.042549882536632,-0.390336518427839,-0.0778111162261685,0,0,0,0,0,0,0,0,0,0,0,0
1,130,1.56093200037075,0.0178202574670499,0.0549949528087294,-0.217321287813479,-0.0234278583703533,0.00473468160352816,0.0871213908962645,-0.0498502934853669,-0.486550740641079,0.0293180736578679,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-1.94455386671924,-0.119280715663416,0.00514706775542659,-0.82375596492054,-0.0502523925329053,-0.00297680242217717,-0.899867724092348,-0.0535526359576699,0.165924329142232,0.061028925514,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-1.82957196983449,-0.0369129285174878,-0.0165647882107211,0.289466815469889,-0.0143766457618328,-0.00335051241576554,-0.67943032627161,0.36834797951928,-0.546913238636376,0.0691812976866393,0,0,0,0,0,0,0,0,0,0,0,0
1,131,1.52953267928782,-0.0224806389706237,-0.0475036768092074,-0.503714760968919,-0.0113494741672726,-0.00229088007951715,0.231356333449904,0.143158097612632,-0.287086090207399,0.0254562728271696,0,0,0,0,0,0,0,0,0,0,0,0
2,131,1.54305852337288,-0.0470989508285512,-0.106514346632991,-0.856295580489903,-0.0740546208247883,0.00202499692278818,-0.214331031955182,0.134372691389678,-0.263796754951256,0.0295931491686268,0,0,0,0,0,0,0,0,0,0,0,0
3,131,2.03297683209231,-0.0639553583610909,0.00763532645181969,0.0948089577516307,-0.0226694792611122,-0.000306352459469071,0.275090796277363,0.101328475713127,-0.198873574503608,0.0423750541651429,0,0,0,0,0,0,0,0,0,0,0,0
1,132,0.515036734765676,0.00551446120470778,-0.0937381141711308,-0.581802671525924,-0.00670971850911339,-0.00711187306903455,1.11560329239649,0.129292157604795,-0.812166934984423,-0.0821449495805288,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-0.141400120782375,0.123351793712095,-0.048253229146226,-0.314675639569209,-0.0244749996489499,-0.00622103728026178,0.808949648896088,0.163217511520956,-0.725900543914565,-0.085226204451901,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-0.732037464884601,0.0462857593589439,-0.0217332024928314,0.72650394855865,-0.0289489372274101,-0.00495560429555438,1.02524261472324,0.141207928120084,-0.615706281501127,-0.0888990434854256,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-1.10963963240756,-0.127102321458044,0.0670369210229488,0.792679848704904,0.00502753516375609,0.00582217724385579,-0.836841969838922,-0.0650661126599466,-0.210857826690993,-0.0548199826704468,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-2.26134160026657,-0.0552086483921373,0.112124296982006,0.386381108978369,0.00909053037632468,0.00207953448515943,-1.37335967214171,0.00673155410625123,-0.401266512179882,-0.0461536208647214,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-1.79005835202208,-0.112565257185014,0.0475308534011753,0.727068243709492,0.00760744520480827,-0.00593012866295937,-1.16826397456401,0.0158162469630891,-0.240057484571583,-0.119031992951646,0,0,0,0,0,0,0,0,0,0,0,0
1,134,0.230359425405117,0.0109587295479412,-0.0592301143357754,-0.605452728532913,0.0651500583241615,0.00503765420387744,-0.254186267629561,0.0347919537150917,1.16682541161055,-0.111798843844522,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-1.70961152200465,0.0486647814096845,-0.0879430635212802,0.581295686141521,0.0526924156420048,0.00422678183843878,0.478806874041117,-0.00462625016143889,0.653994027108831,-0.0996592654927002,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-0.507608627160534,-0.0032598687750604,-0.130195672585094,0.517141286663891,0.0413943209208218,0.00678371280527802,0.104671111649352,0.00616176917562553,0.818466452982366,-0.0889802536784737,0,0,0,0,0,0,0,0,0,0,0,0
1,135,0.538397920735123,0.0343038433413697,-0.0461372046614223,0.805900940703029,-0.113147135495546,0.00433931886488883,-0.373657684118363,0.0925945121993358,-0.424388721686383,0.0275774969369431,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-0.644462395663357,-0.069858301002021,-0.0773730810882329,-1.28215273199273,-0.0398415879619876,-0.00268457918687895,-0.217948260679357,0.163783839580719,-0.776327264355858,0.06480630158053,0,0,0,0,0,0,0,0,0,0,0,0
3,135,0.546065335607912,-0.0165579581821931,0.0232901953870134,-0.839758756202383,-0.0449359420698388,-0.00267017905557266,-1.09215146482578,-0.0435753650833976,-0.507903280842895,-0.152425336871155,0,0,0,0,0,0,0,0,0,0,0,0
1,136,3.53746784090549,0.100677900935799,-0.00660479157875199,0.20215376802382,0.0213934885799132,0.00617265085793844,-0.594527977381178,0.27997408329405,0.0718312651912694,0.0376774785478243,0,0,0,0,0,0,0,0,0,0,0,0
2,136,5.6595870756893,-0.108243889035013,-0.0295430793268271,-0.576774007019231,-0.0166805307469575,0.00188724705447863,-0.307742589499079,-0.0898617016069819,0.40872565937003,0.0343472976582464,0,0,0,0,0,0,0,0,0,0,0,0
3,136,4.59596500582521,0.0396934001538753,-0.00246924835285789,1.39847220050513,0.0410330573019317,-0.00964593131775065,0.863455304844813,0.0281783369510481,0.437880077859543,-0.110885637726707,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-1.55302023045241,-0.0390950763829799,-0.0799146353747753,0.110767805473181,-0.00943937538221995,0.005051946700188,0.145600959209442,0.101735429843532,-1.19538005169962,-0.115824324686573,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-0.995894066456458,0.00673809146972371,0.119336525678472,0.933409471830427,-0.0595260769205295,0.00631667776592327,0.19372114287506,0.0531391757832386,-1.02993952881939,-0.169855839552806,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-0.781444757986467,-0.0468296733168266,-0.00530930469363361,2.16468773968039,-0.0339742873406186,-0.00186492976718293,0.179975142396571,0.0381888222262501,-0.459682749623026,0.00162972263539479,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-0.297211002863789,0.00408845470782793,-0.155601531610843,0.610883237559152,0.0280765346670142,-0.00190528132313075,0.00523594743785516,0.0959018151591152,0.0380837703091048,0.0371854242272398,0,0,0,0,0,0,0,0,0,0,0,0
2,138,1.19508514924057,0.0382358963277022,0.0348012546318999,-0.248937798442207,0.0599480225876636,-0.00521136103597471,0.318280334641611,0.0592852843999037,-0.0776472350663457,0.0222880950585203,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-0.349929869577488,0.0101660044661293,-0.0453703872081397,1.14364983199058,-0.00191570737125879,-0.00160656876884368,0.0266222808316501,0.0814798594647721,0.0572548729776043,0.0237604720280025,0,0,0,0,0,0,0,0,0,0,0,0
1,139,1.73054822459371,0.22339418789688,-0.00771058405815023,-1.25965070399377,0.0220037476275881,0.00240230564331757,-0.65552564758127,-0.0982988289020405,0.132627334332675,-0.153240760829812,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-1.2609237877634,0.157209860150162,0.0435623963670621,0.470258511292746,0.040842410418171,0.00209563412722544,-0.562280935525203,-0.0810082887369148,-0.177799587363194,-0.140787552187954,0,0,0,0,0,0,0,0,0,0,0,0
3,139,1.94324093749819,0.155269916326791,0.109282074620369,0.566893859947527,0.0338552622443968,0.00354641016266598,-0.368575305726504,-0.0846344004556771,0.0533286703910383,-0.148729444871348,0,0,0,0,0,0,0,0,0,0,0,0
1,140,1.19805641188328,-0.200095334947543,-0.125594017567259,-0.15985679484411,0.0126789550936843,-0.00378920808046536,-1.09181627226988,-0.110734779431914,-0.619928883097553,-0.2358227721795,0,0,0,0,0,0,0,0,0,0,0,0
2,140,1.1525169601479,-0.106456644017692,-0.0124431305274799,-0.499566095465019,-0.0262897963278315,0.00355530099261905,-1.20925254063006,0.14014305421124,-0.687544191140824,-0.16184246427303,0,0,0,0,0,0,0,0,0,0,0,0
3,140,2.34828004128637,0.122137754247282,0.104652830997276,-0.12409669134376,-0.000766493263065549,-0.0031395621024933,-0.53316722086802,-0.0310149933390648,-0.525039196433722,0.0867408107975042,0,0,0,0,0,0,0,0,0,0,0,0
1,141,3.12208109823347,0.135851528382774,-0.00658313615688083,-0.46273715389005,-0.0216142091715525,-0.00268087310095125,-0.28755798701704,-0.112671063057035,-0.672278640446297,0.114778900406528,0,0,0,0,0,0,0,0,0,0,0,0
