rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,88,2.49773109250675,-0.262891178779429,-0.254537880377815,6.39079416423536,7.33025139643797,0.00950236575203792,2.86488341993814,-0.248932155948842,5.92584603385706,-0.0410180996133508,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,88,5.10808417232765,-0.246100847271621,-0.0477941895921367,10.4847004955206,7.36389745421932,0.000532938866795681,4.66810682705982,-0.0598276005750182,6.03260029504677,-0.251126376033775,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,88,4.64177907465951,-0.20326523496355,-0.149887709490552,8.18459518253054,7.38252204504682,0.00303919255319703,3.24520819158628,-0.200541638887642,5.23560002364949,-0.0758043884707858,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,89,2.15463858417394,-0.00917851986065998,-0.137791135754624,21.3469545126587,7.41529711109742,0.00826591600593031,3.84461394231003,-0.15726646700975,5.86460888773276,-0.109229277446022,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,89,1.99672132169492,-0.0180829591604937,-0.180432853087037,22.1316864217196,7.41390079896344,0.00811720452867654,4.58027826059067,-0.189726075889992,5.69421596983437,-0.0992401364007568,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,89,2.57088847146935,-0.00177511562127646,-0.239048744915432,16.3603394006807,7.41652917698396,0.00800105004308004,3.8590374560872,-0.165575320491718,5.70124862577022,-0.0898338904514275,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,90,8.408756051897,-0.188725108314113,-0.184476284555012,5.46840558737298,7.42609380324126,0.00403278338067026,3.71766864757214,-0.0160086557769508,6.38333890584944,-0.0351412148138271,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,90,5.98832007091503,-0.055820045132871,-0.205469393303595,3.87383174390851,7.41566061124477,0.00308099416311373,3.25925391707579,0.0960293154261393,6.40130351298049,0.0443853212808148,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,90,7.82864103434474,-0.0755673210260209,-0.204924149770959,2.47341428443134,7.41964357301181,0.00315793481738501,3.79825052297061,0.0059934265024619,6.31540398077178,0.0398795910026579,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,91,4.89914388005068,-0.181651605108399,-0.0851204039700469,4.74371120474341,7.3720229575848,-0.00361770591526579,5.45363825694096,-0.111414752774658,6.77444617978811,-0.0643144703342616,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,91,10.3164070908087,-0.25874605148111,-0.0966613223376996,4.56823942125714,7.32942648964218,0.00117789184389048,4.30958062968337,0.134467045811282,6.4736282386082,-0.0179497347816257,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,91,3.1159601734673,-0.182516993737656,-0.101047891934433,2.15801954341898,7.35450922619748,0.00430527016768766,4.99289759259419,-0.237675415118319,6.63529930429446,-0.17374908600146,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,92,3.03273817743163,-0.133912359059063,-0.230133624267661,21.175110349072,7.36511744841834,0.0150781449829767,4.85816706236273,-0.10102679088297,5.59230179688403,-0.280127663186816,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,92,3.28756356379251,-0.130475313757158,-0.305316486096769,20.7756623780817,7.38050611856873,0.0130361086669512,5.19808552630544,-0.11337914415009,5.51745859289866,-0.276816400922971,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,92,3.95617892827177,-0.116331822560022,-0.225417277075954,12.2642922818527,7.36329672967456,0.0143253158416125,4.47783750658489,-0.0855082802637402,5.50227064739694,-0.276678884635228,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,93,5.17044874529419,-0.0657323958850752,-0.193174063203838,3.87420114324663,7.36646199457473,0.00313118418029209,4.22074513239863,-0.244011259309316,5.48968124085022,-0.102331336529609,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,93,5.27637284751307,-0.0701077822340841,-0.109981526297063,8.82604111476085,7.36187432616542,0.00212756942332061,3.77730107701324,-0.175733026940254,5.85182434798401,-0.0663959941216492,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,93,4.5346953383998,0.0510268198055585,-0.227987801981618,3.66190958793685,7.35369588591247,0.00442270759849608,4.01093391458337,-0.351836335196704,4.84008160714884,-0.0952181728543271,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,94,5.5003262870925,-0.0263681874362264,-0.179745735564755,3.94050024555359,7.40493838914513,0.00790390498399602,4.65651051059546,-0.222870086708756,6.64437866388065,-0.129135830879082,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,94,5.60943482587413,-0.267015545916784,-0.0365215103815396,61.4073893606925,7.42976070985921,0.00485366372816689,5.3734802788561,-0.245797666215217,6.21461218307896,-0.0406034969247245,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,94,6.82016199896825,-0.136841062052865,-0.093836209888444,4.98031057457446,7.48215716695334,6.49319431345638e-05,4.5693614219033,-0.291108435340118,5.44481915589157,-0.144291781398676,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,95,2.22960882609481,-0.111692572864138,-0.0714258126318803,6.69476642014784,7.40835219387807,0.00386239285596398,6.14385256747943,-0.417569138036339,6.65949951763403,-0.010592940078139,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,95,2.9866958023068,-0.225339043218585,-0.110475279141229,8.83249582695527,7.39551501733038,0.00881318610801507,5.64120100991192,-0.295623152223321,5.77155372263305,0.0299326038919291,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,95,1.56822901835076,-0.237744773908679,-0.131232036631429,2.78575073739753,7.40925846265378,0.00847185394056707,5.47356978646806,-0.28745954151756,6.26344252924932,-0.0380693946142063,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,96,3.62592697659993,-0.184392087295123,-0.161432130812756,6.53189825563699,7.45067170893159,-0.000705160404296016,4.41117674144421,-0.356116951621548,5.52055321241117,-0.0497866423177516,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,96,3.93930048140674,-0.101937243108244,-0.114126640385844,9.91645486022256,7.43679549480174,0.00309880250387585,4.57583577211133,-0.277158623376319,6.03804068640118,-0.131148370519004,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,96,3.91472283551982,-0.167307390124528,-0.102499674519743,3.45725904399586,7.45602719112466,0.00604777858012471,5.19134001070209,-0.543181154475377,5.31125593630177,-0.123023088876259,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,97,4.18263641039021,-0.0393604963756544,-0.0597493444345656,4.21122146379267,7.3860619751398,0.00545748130999529,3.86198775203792,-0.180956869147795,5.04699598202628,-0.128512746449724,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,97,4.16953312674279,-0.135365431468118,-0.155150178817849,4.16897202829285,7.36519950298825,0.00130180330373718,4.7878917476506,-0.14252326301781,4.83605255406542,-0.138142291406356,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,97,5.02866246040788,-0.1442353559922,-0.0468723391894156,1.77692633795788,7.39862582255843,0.00516807588244439,4.06498649901008,-0.169737976287999,5.02398128311166,-0.122809037346462,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,98,6.07639559294347,-0.177953124169434,-0.113898181351215,25.4178857783954,7.34298520763503,-0.00578700062783092,3.29995744568604,-0.192062404425611,5.41875030644938,-0.216890701067052,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,98,5.60791746911278,-0.254592465285623,-0.178101649058954,29.0368362075636,7.36954182439132,-0.00560357669385975,3.15929511191118,-0.196592191114192,5.34837706710469,-0.214871300138559,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,98,2.11237449085328,0.0290267700442707,-0.0421471243062987,1.59443105174401,7.37172295211469,-0.00730671944359802,3.41565699664599,-0.179154488453136,5.81369334987754,-0.233224118655413,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,99,1.78706620931258,-0.114379393923868,-0.0842578981056435,2.64005636754959,7.44742558550752,0.00628753318949676,3.51766204540387,-0.00485961314016568,4.71636556401101,-0.0743090876005937,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,99,2.56992029149156,-0.154549376230177,-0.0135646206715565,1.52562110008806,7.43795062283032,0.00562162180032715,4.03962463533835,-0.111015729542834,5.1745432988814,-0.0982202696843075,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,99,1.25455128273187,-0.173484908039929,-0.258737507326759,5.87724682465242,7.43301005707388,0.00826032982919984,3.66939474608047,-0.0290655532612204,4.57134254824615,-0.0551139774129372,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,100,0.880752579329984,-0.110412504721575,-0.225878897182056,1.81705966322055,7.38944300129039,-0.00263232641383305,4.96862540180214,-0.443112711461259,3.90764481673227,0.0663962346876421,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,100,2.65292143494851,-0.199701426133848,-0.0899401491954797,8.21338652506606,7.47013136033021,-0.00253731443425609,4.49515510864584,-0.128040023030233,5.91864033161467,-0.0671333967739342,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
3,100,1.78478887330708,0.0264118190767039,-0.123253129307934,5.32331668342911,7.4455307343228,0.00387507303149686,5.04760975040442,-0.267293127693987,4.05471200813903,-0.163971073023822,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
1,101,5.59186269048297,0.073426562732297,-0.235920985550976,10.4098508712413,7.38893243082765,0.0107745416418783,4.02314357837053,-0.320122703933246,4.16918770684137,-0.138195279550443,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
2,101,9.72457726444306,0.048515360150223,-0.20243836870981,11.2991803546655,7.4183028209205,0.0118940027421188,4.27788550007948,-0.181513438694679,4.67116730625487,-4.14923439471318e-05,0.0272972736990951,0.0368488156501027,0.723134418033375,0.14776668266656,0.177347676176027,-12.279806675327,1.01249692206541,0.314825663638602,-1.14743039761318e-09,-3.2767730544222e-11,-0.255691297120444,-0.0733524837962989
