rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,57,6.1709451448715,0.0637046715987674,-0.124745639108945,6.05033614151317,7.43231493747811,-0.00278574723187084,4.41999684856766,0.0133932458219162,6.06277409496767,-0.10758042882062,8.12436080440706,-0.0274205726131645,6.74413651801822,0.0550985261431642,369.890057821812,3.1410055276268,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,58,4.25159118904237,0.00979286820135159,-0.103421423194586,15.8872657436117,7.40904581968407,-6.90068447530136e-05,5.19818835232729,-0.0802747796410523,7.71081614098776,-0.0487537781725131,7.88030780904234,0.034806452019853,3.7161295606298,-0.115802179768649,482.833224676566,-8.24201668360968,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,58,4.26734458020319,0.0671869531923448,-0.130354200950017,9.70327489845825,7.42590702316632,0.00316994429794749,5.32905822244411,-0.0407195056722194,7.27182498023496,-0.034799834589647,8.05517849892648,0.0115483164188705,3.39054423550883,0.00165226339723078,431.426391662323,-0.483174976641851,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,58,4.32288069594186,0.0704549999280872,-0.112886213037097,11.5310995470898,7.40201467669601,0.00524323802979769,4.77630703009765,0.00652404582883831,6.88846432438531,0.0210191319920425,8.03628390328575,-0.013181231639895,3.17761951496205,-0.0407316564594459,510.599111680608,-8.16178034638432,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,59,6.62323959766691,-0.155573284768013,-0.116622938711325,3.56313646253541,7.4233854671514,0.00464818973049138,5.02482518780055,0.155034283487675,6.08601574303928,0.136388452643752,8.90585518943676,0.0689792333560554,4.54473999738748,0.0512007382263089,359.300145102935,-2.17518155960963,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,59,6.98721063617535,-0.185969395493183,-0.118506921857036,16.5593182748202,7.44400481881273,0.008148912469063,4.97261875710207,0.290628691656413,5.4240081775659,0.142528780992457,7.79799283894991,0.108766509661543,4.81740645940376,-0.108247380073845,365.734043769154,-6.49004567567986,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,59,5.07737558047937,-0.157450387760822,-0.164835298431203,20.4875532389455,7.44349483510797,-0.0028607838092063,5.70053597685217,0.0560966939837766,6.57662346365717,-0.0621140018869138,7.60419531779983,0.279316405997943,4.71381243757313,-0.120494452418516,344.524674297902,-6.47350008989961,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,60,5.61001540354157,-0.0606562897617498,-0.142782012955571,0.84829789019543,7.48041233473936,0.00283412233775906,3.35615948375004,-0.240010816759359,7.50132269253312,0.0821031964499664,6.4412240806663,-0.112725330263386,4.60382243459816,-0.0616927144777561,395.493887590248,-4.53440484505,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,60,3.96764305872726,0.0492367634024902,-0.130470902730759,1.22408112709411,7.49655974454873,0.00412175316844215,3.74210600385734,-0.277496717440237,7.68149351312082,0.0591652394918431,5.6685661430443,-0.0486518958938386,5.61438736361599,-0.138054818922485,394.480159437448,-3.83596275808398,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,60,3.90933713979124,-0.00901631345394389,-0.148131672641469,4.10567010250444,7.4448322577697,0.00593834490871404,3.09467169323369,-0.215874692403636,7.94834960045848,0.0628442924568525,6.82361973956963,-0.111113760864498,5.28565335908078,-0.104754336325555,317.684978328605,1.82785501797099,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,61,6.27452578907389,-0.266392173096214,-0.153350240511529,3.81939593167334,7.39636913993057,0.00592691747486246,4.96593216462754,-0.061646641501874,4.33013292810416,-0.00270713313325283,8.00329013772629,0.0123942136115169,5.29514541697177,-0.0633619499273778,324.288803274936,-13.2608962834715,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,61,4.13265058910079,-0.0879723358333866,-0.111520623312346,24.1342788782683,7.39330122482878,0.00672595151002568,4.75304854209361,0.0752703896162838,4.16821678697844,0.017384911463752,8.69488072545946,-0.0715802163267011,5.04567920505663,0.0194075955336813,304.876933165535,-5.95988203266469,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,61,5.27044992932497,-0.302906118426525,-0.159176770143509,1.89856255315337,7.34836502006351,0.0105496933003604,4.74935048890014,0.0207610211363076,4.62026777901983,-0.0863927324235928,7.78540715603803,0.0407531789578786,5.10754387104493,-0.035168822504426,295.109046856215,-0.0261755513977739,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,62,4.32025068992952,0.11618054367133,-0.175963582168892,22.8710116701337,7.35234252316123,0.00401689151318644,4.41019376996421,-0.241468313412927,1.69437162657912,-0.0311468222213973,7.31711802186487,-0.0466506589071627,5.11326655840332,-0.14623742551187,451.025203212406,-7.01438232337971,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,62,3.50553025576695,0.0937122109834945,-0.198663567675963,21.892599991944,7.37155348391996,0.00152255138738921,3.99644252366381,-0.168447003850812,1.98772138049188,0.0889955298081573,7.06000557351986,-0.215053647879945,5.24029067370865,-0.00157496713806362,369.905943044949,5.01869338994747,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,62,4.5661552825743,0.0432996421161007,-0.102772735049664,20.4801580090942,7.3502249476416,-0.00422375103152958,4.0083866127677,-0.276124742416622,0.796070083545011,0.136618431753671,6.91662088251211,-0.0529796809485914,4.358648950774,-0.0130612404430218,447.030152072635,-8.37660421759979,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,63,3.48479008204771,-0.107893127392267,-0.0123145045806403,12.3507695008371,7.44843851282492,-0.00871971378968015,3.19588761652797,-0.0023977839308616,4.36661799595231,-0.0358447608580776,6.80204091521191,-0.0568833270836496,5.92868008885325,-0.0421271420018143,412.891140481218,-4.66939288360264,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,63,4.22017483639442,0.0883520466748045,-0.198856945170001,2.11708049988992,7.35988169438824,0.0075496181932981,1.98900695087854,-0.11634191937956,3.65313042971269,0.102938770353544,5.81881332043463,-0.0294582895459101,4.52771105847031,-0.136958999680949,401.372989618441,-4.77880514760213,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,63,2.89968370814124,-0.390077171262851,-0.182856497514429,3.26063527618774,7.39490553242856,0.0118111052384572,2.49564380365643,0.0757822827486925,4.41245618575798,0.040355928854221,6.25514803277967,-0.122689148475791,5.33359609744486,-0.113828840297596,449.523227948599,-2.46549700217667,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,64,3.58662092749422,-0.125888442190945,-0.119624924584642,3.44762957595418,7.33405394637098,-0.00324987501050756,3.890589619063,-0.238070698439405,2.35580975764232,-0.102394522571449,7.51479266818434,-0.13909342328128,6.40473351305209,-0.132597892279075,323.952347088093,-13.0013432678212,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,64,4.13183935472677,-0.18633993917106,-0.106660229580456,4.16512613717906,7.31639197971581,-0.00410887436757207,3.93005775353925,-0.242939540436922,2.391590948233,-0.110557326786675,7.38319949374116,-0.142972401919761,6.22424670330466,-0.120929726329863,313.038132619946,-12.5210566110705,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,64,3.42475478179102,-0.142530754101708,-0.129138845004948,1.53394162365428,7.30551564290908,-0.00140453128859368,3.6913238002139,-0.224055654918341,2.48933427073771,-0.112845150984638,7.4193368619132,-0.13336438565312,6.54644913084784,-0.142195995238472,297.249464089194,-11.7719307377342,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,65,4.67944133310972,0.061013926519266,-0.0872533347905625,5.47090189498541,7.34954054506792,0.00789209250906311,4.29478286491509,0.0227271900691141,5.5721611976178,0.0944878115408998,7.93110558857438,-0.00850211407191375,4.63231945584434,-0.0246213212569861,170.335079435944,-1.21134049333428,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,65,4.90115232670458,0.0686054452809523,-0.0741582686734785,4.86753061054009,7.36836102970553,0.00680736683382443,4.45285382127621,0.0165175192958148,6.2733975171422,0.0665420499845143,7.35893869850287,0.00272619823422957,4.74502460266769,-0.0267226487793771,143.323074577852,0.024411019213568,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
3,65,5.50216754408116,0.0796368648942506,-0.0918261818215881,3.41986869109104,7.39483875601255,0.00618744930381182,4.53555166946356,-0.00678962744820832,6.09818618407761,0.0832748692552448,7.95624456348632,0.0060679757403711,4.37703216557872,-0.0170925687420608,203.019754880391,-2.74333696974262,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
1,66,8.00321134146833,-0.0912327643262416,-0.199383172228467,1.30858821560646,7.42007382258075,0.00745486007868841,4.99387423600354,-0.353837922384222,5.56835002699366,0.128195957370182,8.39159975970894,0.0658171334232682,5.21618404290089,-0.0521226345985816,318.231142773326,-1.85068648097107,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
2,66,7.6633569838772,-0.229658127758086,-0.14331044980921,5.4020377516189,7.43883386325931,0.00941787360432786,5.30754193971277,-0.283173971175948,5.91154460379187,-0.00958680866661486,7.45793588768016,0.0166458551974925,5.47342225031348,-0.109510703571691,409.107751261488,-11.5401760056128,0.00950026654962909,0.138549092739835,0.855324364478922,0.0959736523329874,0.275164235137693,-17.2780597045796,0.831998790244573,4.47483559702041e-08,-1.69805346289117e-06,-1.25930409869504e-12,-3.77767340344224e-05,-0.130769164052388,-3.89668050987466e-05,-0.112982634306947,0.04159901088325,3.12164369101252e-05,-4.54575235876813e-08,-2.47953568874528e-06
