rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,110,3.84098577025539,-0.224875658511884,-0.0255762066597033,-0.209681154418936,0.0360536378269103,0.000706497376262231,-0.695447718057878,-0.0751953610057878,3.00309899934255,-0.13964003121396,0,0,0,0,0,0,0,0,0,0,0,0
3,110,0.284889557247083,-0.0138115622869768,-0.0520933248779614,1.93205998117853,0.0334644461991536,0.00402676739376001,-0.460412359722393,-0.0390070577054616,2.66968818847461,-0.0316356366736916,0,0,0,0,0,0,0,0,0,0,0,0
1,111,2.31658408402543,0.140187137223549,0.148951383278939,-1.0419830003401,0.026836517380862,0.00832459177371522,-1.42829194676072,-0.0282708719794386,3.0757603304151,0.115493919825271,0,0,0,0,0,0,0,0,0,0,0,0
2,111,2.41810325938245,0.0882900999450323,0.0526917003794159,0.299529613519267,0.0367594790484969,0.0044425547729455,-1.08181429583815,-0.127924035355795,1.95431721399521,0.0228634025044433,0,0,0,0,0,0,0,0,0,0,0,0
3,111,0.917724778272417,0.169956472642261,-0.159863590166407,0.557408867627948,0.0244430131005799,0.00296169640535615,-0.968376461713234,-0.0841191308113056,2.45257210762548,0.0588597133871847,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.13369964748653,0.138739141914817,0.0519527281874539,1.38456189296891,-0.02667315190482,0.0087389547302174,-0.399568558677629,0.101450737505195,0.101244875719743,0.115278133684076,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.155473794305165,0.186325762904892,-0.00215348355434503,1.17178367232248,0.0202979922686124,0.00231389945462853,-0.818887155345713,0.139878560633927,0.636420604756854,-0.00516819690075842,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.104623491730414,0.186918184109424,-0.15506733018063,0.710665948840386,-0.00928692200651859,0.00877709511050562,-0.0505049554546746,0.0291427166058351,-0.224273017946682,0.142423283215745,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.0779307041155,-0.019590101611167,-0.0728790617298082,-0.577469825809133,-0.00256488778948771,-0.000412462609420469,-0.184465576920736,-0.192342362143584,0.387355283732473,0.0165971868722015,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.321880113116908,-0.0199263774601302,0.0558708571486536,0.951162683826793,-0.0294548380580508,-0.00405383266730175,-0.118384067571275,0.0210485163759402,-0.169380298518315,-0.0432407218830274,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-1.82863994348699,0.178233484537122,0.0284514179448104,0.17232926244749,-0.0248668398096159,-0.00505652825546584,-1.21222554668608,-0.0925976378888222,0.137128245938366,0.0188922262558839,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-2.73438273594763,-0.161980271935022,0.262229894995983,-0.369141516302755,-0.0821992264742768,0.00994619239764622,1.82777919781676,-0.274056036993396,-1.71186170542679,0.148117461759281,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-3.9273648411058,-0.0324164105091385,0.0869233298076103,0.245658946400998,-0.0831861779082326,-0.00137755929940374,1.57428503677901,0.0105985746919284,-0.711342357625858,-0.061336222199987,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-3.74036760495824,-0.22955077390433,-0.0337742441646885,0.0688896041715954,-0.035358761382124,-0.00450846843374803,1.41162045447467,0.0589927187299962,-1.86485074348432,-0.116072776836185,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.20661435764356,0.0431205011282502,-0.160491606198784,-0.0291348153419297,0.0283126969772791,0.00327299712421093,-0.675447009989305,-0.0666587723808077,1.29083024990316,0.0381070509469243,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-0.731462664106679,0.103908859588195,-0.109219643096592,0.407861556693921,0.0228942947448232,0.000869239070877661,0.633736446115257,-0.237912924257016,1.12406831552849,0.0809506901074817,0,0,0,0,0,0,0,0,0,0,0,0
3,115,0.472986362262613,-0.175231678686898,0.048132812131836,-1.29692260267496,0.00903490054513956,-0.000184916353884729,0.35781640974015,-0.311888116244189,1.36254274582032,0.0719344214458647,0,0,0,0,0,0,0,0,0,0,0,0
1,116,4.99958144273099,-0.218684065752576,0.000815604178061591,2.01350651386631,-0.0256943939790144,0.00178843574325629,1.29855381488911,0.294113435304499,-1.08382241599603,0.0172844870986509,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-5.34554698238344,0.227562619811612,0.0675947028832974,-0.394227938681559,-0.0263650217371207,0.00248574518387489,0.980525793138707,0.318630164488717,-1.41763474265287,0.0592957801759906,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-4.7419450278719,0.232573892652985,0.0184079007938083,-0.648473296955335,-0.0288385423900328,-0.000608317408085239,1.19816787730202,0.307051030436256,-0.99305137279328,0.0110485658157123,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-2.46562908902588,-0.0452987111292639,-0.000513357223541899,-0.082360886859965,0.0300136310567449,0.00346057161949958,1.34728840463632,-0.111384864756304,2.91485524217594,0.230042833323713,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-2.58934278436853,-0.133698493244905,-0.218038207590018,0.669133672058989,0.0683390008723448,-0.00636671002687491,0.267957093864929,-0.056395269651193,3.43255420614198,-0.02512714418543,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.968363419772938,-0.107959396677227,0.0156380988613268,0.723987814886541,0.0317497333919903,0.00164740401936135,0.992877721605248,0.0116568620080296,2.67921762131273,0.0379051015877769,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-1.91607942526782,0.0518428912891588,-0.0715564801752632,0.980984758002934,-0.0233494567895836,-0.0145658543695243,0.31334351020252,-0.218456612876048,-3.4671089503338,-0.170714050652673,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.41834990741053,0.0476837568945097,-0.112454915498921,1.10044612972979,-0.0563571473343538,-0.0124058626770286,0.142630054327685,-0.208637438329383,-3.2268637557884,-0.167938557051697,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.358907406741623,-0.0515219003606514,-0.139580688990326,1.27646196152727,-0.0531930648039722,-0.012161140342632,0.569210703726352,-0.24576912260391,-2.71195436203457,-0.170651597470299,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.178318173869634,0.0466603096154233,-0.00549060244766941,0.779151088590115,-0.0111347270964401,-0.00464674768838437,-0.0508727317116717,0.160970693774418,3.2723864075945,-0.0739348112947855,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.26426867695968,0.0746954779834823,0.0114146133860383,0.652204740722101,-0.0214314361056438,-0.00500468864191043,-0.654858025121207,0.188095486741972,3.87452869564901,-0.114090296864054,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.347947972394672,0.042182964810199,-0.13413777945684,0.370641711943093,-0.00274144123837239,-0.00574213676521582,-0.60317108754638,0.160361969541748,4.39957799694585,-0.123168716804144,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.61363639373879,-0.0496273913354818,-0.0724987568804017,1.35641557223548,0.0267760190659994,0.00466575029447865,1.00676627062319,-0.382666146445595,-0.14367328532624,0.0377043840261557,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.92744348131678,-0.0045877462363387,-0.0731100389525908,0.606476519736852,-0.0159193502340012,0.00774025148193272,0.298788765574066,-0.278214766304376,0.357132112158588,-0.0770848934988646,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.112631499309567,-0.167773845340614,-0.0444192911933926,-1.53880854657594,0.02107568587338,0.00396230309872243,1.03739774309926,-0.34028775819072,0.2710403050169,-0.0267473876966262,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.331319672190925,-0.0695203170602302,-0.0479565922144164,-0.750232140851702,-0.0180146242459722,0.00135283378817313,1.14926341698283,-0.132273337647759,-0.663201885287511,-0.0365578024521585,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-0.792631009864343,0.0407571736941612,0.00753426098353721,0.461872756422969,-0.0149610144335339,0.00647122248244913,1.16220213642526,-0.162756033405671,0.207116430099771,-0.0603637071112566,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.845387067982912,0.00319789855843428,-0.113655790220307,0.0613935097520102,0.0130907103665603,0.0030048442350131,-0.469221705699567,-0.0413451288937949,-0.254066533963994,-0.0655357818425945,0,0,0,0,0,0,0,0,0,0,0,0
1,122,0.757889338256831,-0.200862950432612,0.136934397748035,1.80786121413037,0.0231314724746081,0.00178887457622047,0.857073716599757,0.00372629425003829,-0.682477410761176,-0.0887462175016102,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.42120852003616,-0.0700164070408616,0.0352679743745326,-0.189086614681253,-0.0291300492633271,-0.00279901738895501,0.437880446209645,-0.0783482539502624,0.727126236127164,0.0332329681962892,0,0,0,0,0,0,0,0,0,0,0,0
3,122,0.390178236954097,-0.0489584574524765,-0.0366745220521989,1.47293085936614,-0.000746298862705608,-0.00394739093222635,-0.570180898167012,0.0288454197402808,1.72210005482888,-0.0938348270543843,0,0,0,0,0,0,0,0,0,0,0,0
1,123,2.8403668689047,0.140870232655088,0.0293445814169375,-1.45475617732807,0.0670310868951329,-0.00112220026015022,-0.298153097627406,0.195190977043995,2.10553413785957,-0.050687160137755,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.34731859004854,0.132215659896811,0.0429582200005332,0.114163558997068,0.0605773807402565,-0.00102262536114688,-0.998072921834175,0.240360447195861,2.24920696345262,-0.0481336875650092,0,0,0,0,0,0,0,0,0,0,0,0
3,123,2.61911264885423,-0.00184383072072269,-0.00108757985133068,1.0033096934619,0.0694020924719112,-0.000487086473926887,-0.586782921886734,0.196757289279351,2.54538671113745,-0.0738049973786642,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.89465179937124,0.0443711625561168,0.122615186728832,-0.0397148437548267,-0.0796856565985715,0.00301598059636743,0.442396664175409,-0.0887307381032652,-3.73256041322969,0.0941957123342096,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-0.310186822280006,0.126419966968114,-0.107852460444941,-0.959047306487059,-0.0768059611751823,0.00293548330703852,-0.632117088089414,-0.0254841640687176,-2.64794762048566,0.0284221200824015,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.23228879981341,-0.178568956848699,0.029046469937756,0.170611754320801,-0.0527739588371219,0.000408511353451661,-0.654125133301079,-0.0413667175737486,-3.95243661426948,0.0972013277101366,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.89538736435725,0.033688613935403,-0.00443731379253909,-0.240795874073961,0.0230835601185619,-0.00636219539093022,-0.831531641048848,0.0778968269142284,1.94728417417011,-0.0158592567447566,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.187568562462995,0.113959728384453,0.0235010233222909,-1.1685386563022,0.0145904717745955,0.0145956274828355,0.152482459308393,-0.000620316765975071,1.58661029824579,0.122513190829199,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.59781484050193,-0.167802589126305,0.0151064691678677,0.404732225665447,0.00440277362803165,0.00118746633772249,-0.682828259567687,0.0808884293002828,1.12355646637799,0.0962159935851005,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.588743779033079,0.113668219748406,-0.0275195439524255,0.528298561016814,-0.0181785895570146,0.0122397062423181,-1.2398315864963,0.0978454505313335,0.600551474107108,0.213468229816845,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.599649154861231,-0.0925922984445031,-0.0838767076921265,0.639211231954219,-0.0151771932336819,0.0138502613418371,-1.37977620544893,0.0941913483543566,1.15324816003169,0.216036757972073,0,0,0,0,0,0,0,0,0,0,0,0
3,126,1.19470966262213,0.00189030231224202,-0.168564429088841,0.595428072904566,-0.0424444517361131,0.0144358332827234,-0.521620037507325,0.0376867884253925,0.722808749827024,0.223053365238832,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-0.315743514887379,-0.00119425657002065,-0.0441923588059854,0.71560710309905,-0.0181392991078049,2.87873190993539e-05,0.790710162441198,-0.302696575465398,-2.92051718892327,0.0312217653593293,0,0,0,0,0,0,0,0,0,0,0,0
2,127,0.29069412673959,-0.00495822336549992,-0.137092536298441,-0.789447652808255,-0.0495501661526836,0.00237113389175659,0.99563791004814,-0.33672009254056,-2.90696437294598,0.027806968644502,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.251493085830323,-0.0257756494155766,0.00296587650608554,-0.0178464980465751,-0.00581251665789395,-0.00218578931120753,1.55213872814577,-0.353557443214453,-2.45767520459894,0.0370262520698351,0,0,0,0,0,0,0,0,0,0,0,0
1,128,1.00377647257227,0.107057133041936,0.0615158152702647,-0.170962988605814,-0.000941933920603155,-0.00861256889736765,-1.06076659441405,-0.0494072048592577,-0.632914841403744,0.0376674229455086,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-1.86458089802378,0.00259120038795169,0.0752867604281297,0.557111053518945,-0.0100904201266756,-0.000560510295506833,-1.26166286083581,0.251797510885847,-1.92323292741293,-0.0100363377700399,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.671474622608025,-0.206935220766203,0.0857767322610261,0.524498669022609,-0.0368838740898312,0.00647774034868288,-0.803698552000408,0.0154670070262576,-0.0542147519935527,0.041876209222152,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.0620990073495733,-0.111948875294696,0.0829080544073814,-0.554456340053079,0.0725433215206834,-0.000676982896351491,1.44940207034568,0.0135315062109139,-1.84211485743727,-0.0211712198601503,0,0,0,0,0,0,0,0,0,0,0,0
2,129,2.83378673600406,-0.0886171515701543,0.0200357119896551,1.09463124747056,-0.0897921137405877,-0.00272553915165092,1.0530396819088,-0.251429431581938,-1.72551988106339,-0.140247116133822,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-0.0484043699823298,-0.173045605981981,-0.0212310875460439,0.787320998825784,-0.0379697623908974,-0.00841179964784433,1.60389193249826,0.0796776497086385,-2.24145814235003,-0.0101002515281032,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-1.54725743441711,0.178149145470488,0.0342703157472438,-0.554722237191005,-0.00576372578825612,-0.00154983194105884,0.481520593316882,-0.0430530892079378,-0.120631634545483,-0.0706509384419764,0,0,0,0,0,0,0,0,0,0,0,0
2,130,0.106364864813668,0.0855213586023678,-0.00977223977645963,-0.347810821287886,-0.0344349248695393,0.000465158819813087,1.14049648342276,-0.0232135948756314,-1.62649342356814,-0.0603541817680197,0,0,0,0,0,0,0,0,0,0,0,0
3,130,0.763668737514241,0.110106837052943,0.0674245818068252,0.977026734367359,-0.00762094557860937,0.00216137063637857,1.31905815663906,-0.0164450173525025,-0.825337566329905,-0.177291525374884,0,0,0,0,0,0,0,0,0,0,0,0
1,131,-1.67196556249237,0.0524916552932101,0.0857110351545227,0.365587298294901,-0.0360581033368046,-0.00271004507320655,-2.01326672916012,0.173041432024078,-2.25956159073541,0.194272559613036,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.473335684469894,-0.108428708891046,-0.12872375209791,1.53465585320587,-0.0507540732928513,0.00634749291397899,-1.76234275105466,-0.231009330323959,-1.96742369389063,0.00974398624044404,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-1.14447865750263,-0.168335999568583,-0.0686074117339965,-0.0566037765454568,0.0177745491292143,0.00287884471095779,-1.20755782477882,0.043771297586596,-1.87451368325743,-0.090362544156588,0,0,0,0,0,0,0,0,0,0,0,0
1,132,0.365462878535669,-0.226484026826513,-0.087321629424199,0.729530744969554,0.0148665537901431,-0.00275194210695933,-0.502744188402785,-0.160544735752724,-0.240047381391302,-0.00801640608894373,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-0.07052532722106,0.0534207678385109,-0.0438179222927257,-1.28227337149639,0.0162824131909565,0.0016566695186166,-0.847148253393455,-0.299146816622538,0.68359049561866,-0.00931830193702104,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-0.273049083140664,0.0756429537851941,0.191648041895877,-1.33022247171989,0.0199489224040095,0.00349859247382779,-0.607110588448607,0.154284182645571,-0.0833022116448374,0.0112103530740717,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-0.612962079192701,-0.0148844741134675,-0.0384255966611542,0.799927114927899,-0.0370615975014186,0.00208503824023258,0.192689382185931,-0.0500805881774586,1.00285866536808,-0.186163824101681,0,0,0,0,0,0,0,0,0,0,0,0
2,133,1.47222451297127,-0.0439923097803567,-0.0108582304901882,-1.20973449184636,-0.0283632795146271,-0.0016444167902026,-0.506727678086764,0.169402361519262,0.671992709845889,-0.0751713574280163,0,0,0,0,0,0,0,0,0,0,0,0
3,133,2.26238229666223,-0.0636790957455248,-0.0339762317145031,0.284694475966749,0.00193502658749711,-0.000574455321583262,-0.0755278184610457,0.0505101063928566,1.02509057796213,-0.155303496777629,0,0,0,0,0,0,0,0,0,0,0,0
1,134,0.233778118217758,-0.119000915492233,-0.0528439333566364,-0.533638687419543,0.000180942995369193,-0.00259185408359974,0.186897253692478,0.136060720907103,-1.96707352024085,0.0555417482372646,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-0.853183685227767,-0.0616916108439594,0.034869680478626,-0.351816233932582,-0.0647732094582372,0.00453585098207317,-0.224260317231411,0.178215925104046,-2.54159504824252,0.0676504323425737,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-0.363875523062015,-0.096700018820177,-0.121242110083477,-1.21955859626791,-0.0693396187745519,0.00400692649502211,-0.0273565841927024,0.136598299278182,-2.49062534760557,0.062126109034257,0,0,0,0,0,0,0,0,0,0,0,0
1,135,1.44785073894338,-0.239199345871252,0.0338520878030266,-0.915853825439579,0.121845675033187,0.000549180133492635,-0.620219964888252,0.328710293716066,1.71427783391095,0.0292305941994548,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-0.831568167750742,0.111395727964412,0.0146388333035272,0.348962914113811,0.0194114458327235,0.00679439470645875,-0.623668907708954,0.276566887872825,2.24367191636102,0.0493231908604784,0,0,0,0,0,0,0,0,0,0,0,0
3,135,0.814998535580491,0.0562442602789108,-0.155288419814822,-0.204367706258462,0.0220880566587107,0.00754344378167808,-1.0288817130734,0.326169072057192,1.64757065632835,0.0244968870509331,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-0.748623605566359,0.0785221931350148,0.0570956455556785,-0.921755954640733,0.0575395104396925,0.00476121913856247,0.815566902540082,0.0795126649788123,1.8390175747537,-0.0897337965630797,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-0.884822795142469,-0.0134912203153875,0.0923147419919533,0.449934189544338,0.0634007615880581,0.00228933750818116,1.00066230713127,-0.00325562376522298,2.96947955550302,-0.102562802498748,0,0,0,0,0,0,0,0,0,0,0,0
3,136,-1.47911890229559,-0.0874725275713402,-0.0434976406454183,0.111404754000214,0.0922038574636552,0.00636505283884946,0.854064403553661,0.0843146015857286,2.30570652349385,-0.0134817845817793,0,0,0,0,0,0,0,0,0,0,0,0
1,137,1.17298996018301,-0.213750214389571,0.00211570550064843,-0.237781178300641,0.00473894184065493,0.00441193957487876,0.679361213052958,0.148119659025089,0.956702016261,0.00907712686651568,0,0,0,0,0,0,0,0,0,0,0,0
2,137,0.28165733561625,-0.0701700402951003,-0.0388698148545863,1.0305765525458,-0.00434951782006454,0.0033161199129026,1.1550523453514,0.133073604576551,0.280332540190542,0.0354296719509272,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-0.266830192958693,0.0656479981878098,0.00242512568782402,0.337836676347266,-0.0330363369481832,0.00514180176327236,0.761986590016606,0.140016601560565,1.17188397913832,-0.0147193064120449,0,0,0,0,0,0,0,0,0,0,0,0
1,138,2.0442355169437,0.101255614888177,-0.00224624873487547,-1.60170443950589,-0.00202344771883212,-0.00131716067171013,-0.262484319705629,-0.0421482909588735,-4.63567339651074,-0.0383054544733299,0,0,0,0,0,0,0,0,0,0,0,0
2,138,1.69993892368822,0.2173661723689,-0.055951734851396,0.616987064555897,-0.0250372890722854,-0.0151609073479526,-0.666248008152423,0.154857025834168,-3.56991214866333,0.0569198409034214,0,0,0,0,0,0,0,0,0,0,0,0
3,138,1.82069560563309,0.257154436331325,-0.0499839208829201,1.23603400178465,-0.0433155750289123,-0.000349709535126354,-0.993195007069708,-0.0628975468162307,-2.98407040574766,-0.0375682252582755,0,0,0,0,0,0,0,0,0,0,0,0
1,139,2.28872285868182,0.105435591834203,0.0417737083858033,-0.742911706712445,0.0190268823869797,-0.00595824328749763,-0.0687963881665139,0.114516243166073,-0.781860973649257,-0.0427732886169783,0,0,0,0,0,0,0,0,0,0,0,0
2,139,0.909984496358565,-0.0510628004488244,-0.049961398345778,1.30816256980251,-0.0602130295468264,0.00560468728938861,-0.755923712154822,0.115507916901969,-1.08405223321439,0.0191267043970324,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-0.0418993148514124,0.111724490684526,0.00523391043501387,0.619174698429387,-0.0327211822746438,-4.22728485505014e-05,0.0540059623753857,0.0331094342475043,-1.16982495415859,-0.113289613589962,0,0,0,0,0,0,0,0,0,0,0,0
