rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,112,4.40764144868664,0.0159774016032673,-0.351961820585116,8.90544612492343,7.39372118994029,0.0118727996309223,4.16907404832975,-0.131299197425461,4.9987234309861,0.163544866162049,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,113,3.43433423630156,-0.190530884117324,-0.269773552134294,2.45598336999682,7.40044322415732,0.00268324191099623,4.03511342686369,-0.35278427617488,5.61035173266525,0.0377187698185052,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,113,4.83414505353397,-0.190867159966287,-0.141023633255832,11.3266657735396,7.37355327388875,-0.000958128146885048,4.10119493621315,-0.139393397655355,5.05361615041447,-0.0221191389367238,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,113,2.68362499693007,0.00729270203096451,-0.168443072459675,5.19827233620357,7.37814127213719,-0.00196082373504914,3.00735345709835,-0.253039551920118,5.36012469487115,0.0400138092021876,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,114,1.77788220446943,-0.332921054441179,0.0653354045914975,3.02483198742862,7.32080888547253,0.0130418969180629,6.04735820160119,-0.434497951024691,3.511134743506,0.169239044705585,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,114,0.584900099311257,-0.203357193015296,-0.109971160596875,5.59378416816773,7.31982193403857,0.00171814522101296,5.79386404056344,-0.149843339339367,4.51165409130692,-0.0402146392536834,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,114,0.771897335458817,-0.400491556410487,-0.230668734569174,4.6874403649367,7.36764935056468,-0.00141276391333133,5.63119945825909,-0.101449195301299,3.35814570544846,-0.094951193889881,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,115,3.30565058277349,-0.127820281377907,-0.357386096603269,4.24975888996995,7.43132080892408,0.00636870164462763,3.54413199379512,-0.227100686412103,6.51382669883594,0.0592286338932279,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,115,3.78080227631038,-0.0670319229179619,-0.306114133501078,6.57884120779884,7.42590240669163,0.00396494359129436,4.85331544989968,-0.398354838288312,6.34706476446127,0.102072273053785,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,115,4.98525130267967,-0.346172461193055,-0.14876167827265,1.19610980584613,7.41204301249194,0.00291078816653197,4.57739541352458,-0.472330030275484,6.5855391947531,0.0930560043921684,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,116,9.51184638314805,-0.389624848258733,-0.196078886226424,32.7696761046494,7.37731371796779,0.00488414026367299,5.51813281867353,0.133671521273203,4.13917403293675,0.0384060700449545,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,116,-0.833282041966382,0.0566218373054552,-0.129299787521188,2.94989367171472,7.37664309020968,0.00558144970429159,5.20010479692313,0.158188250457422,3.80536170627991,0.0804173631222942,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,116,-0.229680087454841,0.0616331101468284,-0.178486589610677,2.28764697608024,7.37416956955677,0.00248738711233146,5.41774688108645,0.14660911640496,4.2299450761395,0.0321701487620159,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,117,2.04663585139118,-0.216239493635421,-0.197407847628028,4.0294753365326,7.43302174300355,0.00655627613991628,5.56686740842075,-0.271826778787599,8.13785169110872,0.251164416270017,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,117,1.92292215604852,-0.304639275751062,-0.414932697994504,8.54315807076896,7.47134711281915,-0.00327100550645821,4.48753609764936,-0.216837183682489,8.65555065507476,-0.00400556123912642,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,117,3.54390152064412,-0.278900179183384,-0.181256391543159,9.02487704030965,7.4347578453388,0.00474310853977805,5.21245672538968,-0.148785052023266,7.90221407024551,0.0590266845340805,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,118,2.59618551514923,-0.119097891216998,-0.268450970579749,11.669537604102,7.37965865515722,-0.0114701498491076,4.53292251398695,-0.378898526907344,1.75588749859898,-0.14959246770637,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,118,3.09391503300653,-0.123257025611647,-0.309349405903407,13.1502818864631,7.34665096461245,-0.00931015815661194,4.36220905811211,-0.369079352360678,1.99613269314438,-0.146816974105393,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,118,4.15335753367543,-0.222462682866808,-0.336475179394812,15.6811448621478,7.34981504714283,-0.00906543582221526,4.78878970751078,-0.406211036635206,2.51104208689821,-0.149530014523996,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,119,4.33394676654742,-0.124280472890734,-0.202385092852155,9.53670610175535,7.39187338485037,-0.00155104316796767,4.16870627207276,0.000528779743122665,8.49538285652728,-0.0528132283484819,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,119,4.77653361737674,-0.0962453045226747,-0.185479877018448,8.39974884182289,7.38157667584116,-0.00190898412149373,3.56472097866322,0.027653572710676,9.09752514458179,-0.0929687139177502,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,119,4.16431696802239,-0.128757817695958,-0.331032269861325,6.33847863576438,7.40026667070843,-0.00264643224479912,3.61640791623805,-7.9944489547585e-05,9.62257444587864,-0.102047133857841,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,120,1.89862854667827,-0.220568173841639,-0.269393247284888,16.9863934304635,7.4297841310128,0.00776145481489535,5.22634527440761,-0.543108060476891,5.07932316360654,0.0588259669724593,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,120,2.58482145910028,-0.175528528742496,-0.270004529357077,8.02429315396549,7.3870887617128,0.0108359560023494,4.51836776935849,-0.438656680335672,5.58012856109137,-0.055963310552561,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,120,4.39963344110749,-0.338714627846771,-0.241313781597878,0.939120498422203,7.42408379782019,0.00705800761913913,5.25697674688369,-0.500729672222016,5.49403675394968,-0.00562580475032258,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,121,4.18094526822613,-0.240461099566387,-0.244851082618902,2.06631106663249,7.38499348770083,0.00444853830858983,5.36884242076726,-0.292715251679054,4.55979456364527,-0.0154362195058549,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,121,3.71963393055271,-0.130183608811996,-0.189360229420949,6.94394336470371,7.38804709751327,0.00956692700286583,5.38178114020969,-0.323197947436967,5.43011287903255,-0.039242124164953,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,121,5.35765200839997,-0.167742883947723,-0.310550280624793,4.6524342379119,7.41609882231337,0.0061005487554298,3.75035729808486,-0.20178704292509,4.96892991496879,-0.0444141988962909,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,122,5.27015427867389,-0.371803732938769,-0.0599600926564505,26.6785075086564,7.42613958442141,0.00488457909663717,5.07665272038418,-0.156715619781257,4.54051903817161,-0.0676246345553066,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,122,5.93347346045322,-0.240957189547019,-0.161626516029953,3.62158020104327,7.37387806268348,0.000296687131461691,4.65745944999407,-0.238790167981558,5.95012268505995,0.0543545511425928,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,122,4.90244317737115,-0.219899239958634,-0.233569012456685,19.08548167457,7.4022618130841,-0.000851686411809653,3.64939810561742,-0.131596494291015,6.94509650376167,-0.0727132441080807,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,123,7.35263180932175,-0.0300705498510687,-0.167549908987548,1.02146808096657,7.47003919884194,0.00197350426026648,3.92142590615702,0.0347490630126996,7.32853058679236,-0.0295655771914514,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,123,5.8595835304656,-0.038725122609346,-0.153936270403953,4.90453665083769,7.46358549268706,0.00207307915926982,3.22150608195025,0.0799185331645651,7.4722034123854,-0.0270121046187056,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,123,7.13137758927129,-0.17278461322688,-0.197982070255816,11.9329891048365,7.47241020441872,0.00260861804648981,3.63279608189769,0.0363153752480551,7.76838316007023,-0.0526834144323606,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,124,6.40691673978829,-0.12656961995004,-0.074279303675654,4.20503333618394,7.32332245534823,0.00611168511678413,4.66197566795984,-0.249172652134561,1.4904360357031,0.115317295280513,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,124,4.20207811813705,-0.0445208155380426,-0.304746950849427,1.67690487582724,7.32620215077162,0.00603118782745522,3.58746191569501,-0.185926078100013,2.57504882844712,0.0495437030287051,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
3,124,5.74455374023047,-0.349509739354856,-0.16784802046673,5.18935192385456,7.35023415310968,0.00350421587386836,3.56545387048335,-0.201808631605044,1.2705598346633,0.11832291065644,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
1,125,5.40765230477431,-0.137252168570754,-0.201331804197025,3.43907036050378,7.42609167206537,-0.00326649087051352,3.38804736273558,-0.0825450871170673,7.1702806231029,0.00526232620154704,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
2,125,4.69983350288005,-0.056981054121704,-0.173393467082195,1.35996424450196,7.4175985837214,0.0176913320032522,4.37206146309282,-0.161062230797271,6.80960674717857,0.143634773775503,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157
