rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,96,5.25129459946631,0.0229374737380993,-0.102403697821255,5.26876856638493,7.35238753737944,0.00410410292896076,4.21644916801576,-0.19540079252224,6.41879781546001,0.0731893043327665,6.41005056178169,-0.153979247314296,459.016153276397,3.60767263079364,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,96,6.15032054281908,-0.121186392738265,-0.231296542633558,5.68004516462191,7.37963093895473,0.00829477230616782,3.33286400959221,0.0479271240251363,5.87903200774343,0.0568003996796364,6.06184512133312,-0.0537471100163999,339.500741800046,0.67516702592149,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,97,6.51102573429924,0.00104285494105251,-0.164413343927537,5.5070490123092,7.42769696499269,0.00232599044260784,5.35480592599463,-0.184287481598694,4.85132388896201,0.0799054061794781,5.47052638790707,-0.0443740454554744,237.782592161018,-4.45229591225832,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,97,7.44837672802866,0.0494680528226898,-0.227089095010221,1.15754036637519,7.41329907712141,0.00671869552482514,5.78056906753661,-0.30130472860332,5.54902311377507,-0.00158194378350481,5.21805778880234,0.0145895200549326,212.4192893246,-9.32157537176248,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,97,7.655894676231,-0.0290637155883088,-0.161038875890663,4.4062369700319,7.38475671658416,0.00385182510533748,5.09978213164751,-0.19009991443082,4.55159536601377,0.145325326460171,5.89894723583461,-0.11611211706938,221.452705497016,-10.286525386305,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,98,3.3672615235743,-0.185498867267623,-0.176455607638983,2.1242368071764,7.38679179582454,0.0155328183093128,3.10809421312671,0.0334310214909746,3.87569016237112,0.153057012533628,6.99466433397042,-0.0689450765016708,362.733361929328,3.89484113968153,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,98,2.72032806372716,-0.0650318580652119,-0.188068283130233,2.61407622780287,7.41047799635953,0.014241061176944,2.71063178251893,0.0641090872721764,4.7045786314604,0.131275712442885,6.90440883949306,-0.0406348824265582,343.92055479537,3.77555775900358,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,98,2.44939530508811,0.0104171085572608,-0.157908038798952,0.909689751423793,7.3856062076085,0.0156953559493103,2.7439366084884,0.071316129995475,4.15924719099905,0.145273946748932,7.20170541910285,-0.0780555656391452,356.728346961007,0.741144998529278,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,99,3.44613880060343,-0.163342500397398,-0.115519052203421,6.75568308004376,7.37954930221798,0.0105641590957512,4.09239091730104,-0.146049987951505,2.18527045143175,0.0467365370856176,6.8432537491748,-0.0301303291256848,251.971798168671,-9.72253797614646,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,99,4.29125973103601,-0.192668010740432,-0.116952085040073,12.5560981984898,7.40411825811481,0.00584056687552802,4.65443621270208,-0.171021548316504,1.99489542554074,-0.0100237136855817,6.68297097047905,-0.00122197718554865,233.707081016234,-8.99591662252381,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,99,3.38777020276557,-0.212132921765834,-0.149796702025085,8.6062735968764,7.3773370385371,0.00601501808139583,4.63205430862085,-0.188449554149913,2.06681646497423,0.0315616495007299,5.88954376798256,0.0311996599765228,236.473324750238,-8.29217668726204,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,100,5.03914845130796,-0.107482023049314,-0.284536353516165,7.40990652009558,7.43926711302726,0.00939052097594479,5.00675060020573,0.0791171056557601,8.38119234639202,0.117491509427961,4.9621032179924,0.0622519843061943,204.255370666254,-3.85331751241831,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,100,5.14246059402022,-0.0663394754472055,-0.173920840456287,5.25338304348398,7.42813520603148,0.00931764539494503,5.70143214169584,0.0833773870176867,9.66043218689492,-0.101802223607738,5.25560902217962,-0.0244024326496999,172.472566409675,2.91736959142541,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,100,7.30895762094263,-0.0746855026704596,-0.0620126063477477,3.45421832963452,7.4443261442397,0.0113826398255491,5.59897006205068,0.0725862560435434,7.26586941379869,0.175880241866637,5.56903254352524,-0.0456379513481512,307.737038613519,-15.1475647618086,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,101,7.05029425655082,-0.109841359244328,-0.207125889372785,9.81165134201829,7.32864439830115,0.000210290960268221,2.02848351639354,0.0128133079520583,3.45502686147428,-0.0554121772862183,5.38098164441934,-0.0816579686249504,370.545215462849,-8.58503477686186,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,101,8.43589009469534,-0.295196376092822,-0.162377044996908,2.95975873124047,7.34746266541167,-0.00176425651242616,2.33647330361939,-0.00654513394005013,3.94085416844275,-0.0940996132546282,4.92436390607315,-0.0708002756451438,360.45198031459,-7.92262288107238,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,101,8.37501769568843,-0.225943453150905,-0.262579907294241,3.68364750399709,7.37435284464297,-0.00341919774224909,2.53140823923056,-0.0126894538298987,4.06345667462744,-0.0904809922726711,4.82499433431044,-0.0485366661273656,411.812333995452,-10.3742488829959,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,102,4.36043144948826,-0.0422319340532422,-0.13313488083707,4.81014882216702,7.38620061053656,-0.00305263242714902,3.77392729363194,-0.282810018237074,6.71693324525012,-0.0255823872664189,5.82689307813693,-0.229162572231401,183.643685616296,-5.75080491767148,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,102,4.91479342261867,-0.0606738517948477,-0.204182316074989,4.23136939996639,7.36967267324211,0.00164987534532163,3.42460205346863,-0.122071659396599,7.20846175524432,0.143703255628936,5.80300265385459,-0.045507612256926,195.742722808547,1.5027889105943,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,102,7.0973391847882,-0.231445213496532,-0.318888516483271,11.0463865179746,7.40527802835063,0.00877905522773886,2.92155606730083,-0.29974356715891,6.35919115653804,-0.0114471496136514,6.63492696052154,-0.105685558812207,178.70076463731,-6.14349976916244,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,103,0.111030580080264,-0.183119924212433,-0.243938412792248,4.48737452276566,7.39665745092783,0.0195931012771977,4.4851059574386,0.191902282532433,7.73144885520501,-0.0623779621162749,5.10607725631983,-0.153613493291637,422.774494648957,-4.91985155529571,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,103,0.094773149964044,-0.219011553296646,-0.237464479114886,16.4712918393924,7.42625347980449,0.00329452807476814,4.46085408962333,0.0548170721183202,7.55851737469169,-0.0203016512010794,4.91401741442717,0.0331475162138079,436.418498422886,-17.5955126667434,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,103,0.165020310734615,-0.102179831550048,-0.160252589369053,2.77121124431746,7.40834622986386,0.0113941363024808,5.55436843106002,-0.0403942972893449,7.87482386018736,0.0416251272511008,4.9088433193443,-0.0617567347164876,457.468619159906,-6.24346334868183,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,104,4.15329825154483,-0.215520159123657,-0.176125418855288,2.9116312642915,7.38871895091859,0.00680056095017873,4.05607389923767,-0.219045878970235,5.67334907738448,0.0331911510987958,5.36180704666414,-0.000606670503061797,448.805605763651,-10.0581116021465,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,104,3.85720096128295,-0.16112823222302,-0.0764038808186002,0.945602502909346,7.41101076324571,0.00557204687718666,3.96179222421991,-0.222061784355804,6.1427923381948,0.0685838464136831,5.28604443603915,-0.0350746344925239,383.742696243281,2.0052381434856,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,104,5.29958578672575,-0.0661807744877699,-0.0573308792677574,6.94473628993956,7.39280046561519,0.0018459665531907,4.51174761016889,-0.224601992070199,5.70936543701579,0.0224518954926728,5.05548183127873,0.0811163718534719,396.899616654834,-8.41286987407714,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,105,5.11202731155504,-0.297169155019489,-0.127132085863402,1.02911307948236,7.41343935754345,0.0016706135774333,2.93053923531432,-0.368688923384317,6.86336317882374,-0.0480764139650354,4.68297064544105,-0.187765771541015,196.727098332932,-6.18284072988592,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
2,105,5.78961942938493,-0.127780760348612,-0.153854409799658,7.29638708689077,7.37564954529172,0.00317591070024334,3.92635432380041,-0.415431129675094,5.46402123211154,0.0184249516863563,4.50925544536599,-0.180569954328721,223.239845904677,-7.09506296862279,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
3,105,5.87346983986075,-0.195079213975142,-0.133675383036742,4.01185277885402,7.40986451108128,0.00176972945497418,3.27965840482157,-0.387728612382715,5.82266879376454,0.0323826930892598,4.70530846091953,-0.18784869132864,234.887971290697,-7.5164731517036,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
1,106,1.62338750013794,0.0892187996940215,-0.180787140757082,6.38745645923636,7.43260539988641,0.00158499696701161,5.47092867236347,0.0355255621945847,6.80525578903394,-0.0307647138938274,5.05655315871277,-0.103135008174117,342.25957517226,3.95565088967724,0.0723671415848098,0.0799411298871674,0.696373810566157,0.102209648238897,0.139396082665943,-9.6954451676299,0.508035552339393,1.03991700442317e-10,1.47822923274598e-08,0.00131418626274507,4.4113170111826e-06,-1.8068896208623e-14,1.0830342349564e-12,-2.09771902471763e-08,-0.000169210359400047,-0.00152772461858952
