rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,95,-2.60412752381842,-0.129825242706217,-0.11463706260506,-0.376488496723864,-0.0248078035359311,0.00570151962100142,-0.850518136175558,0.0617522934893695,-1.63344414429979,0.164162952584315,0.65916920892454,0.0662875709454499,-80.4091777197729,1.24461330529096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,0.664473927569874,0.0261609268302544,0.0103878137307749,0.628206566131586,-0.0035945901671619,-0.00879294460868183,0.244483682065814,-0.0739141124332499,1.1101234649259,-0.0186159174214335,0.665043839379549,0.0189167718990907,17.3763405402705,6.11795219122802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,0.651904039088039,0.158159773350014,0.059366635428433,0.223708975934418,-0.0433932359325233,0.00138476532750339,-0.0232329119037322,-0.0437213602745092,1.07332845066778,0.0519978604085763,1.28525790379323,-0.0764689035636949,120.742382145769,8.46172764577772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.5509299824408,0.0140359068736495,-0.0695262093838696,0.298871493522961,-0.0161498343572291,0.00557543470471045,-0.906818070327281,0.199606556272867,0.533562642951194,0.0356089557554462,0.937052463344664,0.0237632337342013,1.22697066941794,5.52922204090557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,1.91163517392096,0.136265154552967,-0.00264301067784903,0.267941219545984,0.0319161916807236,-0.000393347158849534,1.11512384607514,-0.0326080493509639,-0.494145475830229,0.0587139622552879,0.345733729918615,0.0331362982951268,-100.49117896961,0.40175910272576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,2.84898616765039,0.184690352434604,-0.0653187617605329,-1.29179031056799,0.0175183038094433,0.00399935792336777,1.54088698761712,-0.14962529635559,0.20355374898283,-0.022773387707695,0.0932651308138839,0.0920998638055338,-125.854481806028,-4.4675203567784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,3.05650411585273,0.106158584023606,0.000731457359025134,0.0449333397217617,-0.0110240567278046,0.00113248750388011,0.860100051728021,-0.0384204821830899,-0.793873998778472,0.12413388253598,0.774154577846149,-0.0386017733187788,-116.821065633612,-5.43247037132092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-1.23212903680398,-0.0502765676557082,-0.0146852743892952,-0.684675102393743,-0.00898897748741945,0.0128134807078554,-1.13158786679278,0.185110453738705,-1.46977920242112,0.131865568609438,1.86987167598196,0.00856526724893039,24.4595907986997,8.7488961546656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-1.87906249665112,0.0701904415467026,-0.0262979498805447,-0.477176914556586,0.0146972230475653,0.0115217235754866,-1.52905029740055,0.215788519519907,-0.640890733331839,0.110084268518695,1.7796161815046,0.036875461324043,5.64678366474243,8.62961277398766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-2.14999525529016,0.145639408169175,0.00386229445073588,-1.53273936079969,-0.0101745657034655,0.0129760183478529,-1.49574547143109,0.222995562243206,-1.18622217379319,0.124082502824742,2.07691276111439,-0.000545221888544015,18.454575830379,5.59520001351336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-1.15325175977485,-0.0281202007854836,0.0462512810462669,0.472296397741469,-0.0162314710939819,0.00784482149429383,-0.147291162618446,0.00562944429622528,-3.16019891336049,0.0255450931614274,1.71846109118634,0.0473800146249164,-86.3019729619565,-4.86848296116238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-0.308130829342271,-0.0574457111285172,0.0448182482096147,1.09211876909451,0.0083374848028468,0.00312122927407064,0.414754132782591,-0.0193421160687734,-3.3505739392515,-0.0312151576097719,1.55817831249059,0.0762883665650526,-104.566690114394,-4.14186160753973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-1.21162035761271,-0.0769106221539197,0.0119736312246029,0.714403734624871,-0.0184437347748663,0.00329568047993846,0.392372228701361,-0.0367701219021829,-3.27865289981801,0.0103702055765397,0.764751109994105,0.108710003727124,-101.80044638039,-3.43812167227796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.439757890929687,0.0277402765626002,-0.122766020266477,0.564730133160278,0.0434863397152947,0.00667118337448741,0.767068520286239,0.230796537903491,3.03572298159978,0.0963000655037712,-0.16268943999606,0.139762328056796,-134.018400464374,1.00073750256577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,0.543070033641947,0.068882824164709,-0.0121505072065987,0.220784567612554,0.032354432719516,0.00659830779348765,1.46175006177636,0.235056819265417,4.31496282210268,-0.122993667531928,0.130816364191162,0.0531079111009013,-165.801204720953,7.77142460640948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,2.70956706056435,0.0605367969414549,0.0997577269019405,-0.198491502305343,0.048545370927731,0.00866330222409175,1.35928798213119,0.224265688291274,1.92040004900645,0.154688797942447,0.444239885536787,0.03187239240245,-30.5367325171092,-10.2935097468245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,2.45090369617255,0.0253809403675868,-0.0453555561230971,0.845482901234219,-0.0671363750108167,-0.00250904664118916,-2.21119856352595,0.164492740199789,-1.89044250331796,-0.0766036212104085,0.256188986430882,-0.00414762487434919,32.2714443322212,-3.73097976187778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,3.83649953431706,-0.159974076480908,-0.000606711747220129,-0.352979935398611,-0.0483181079002915,-0.00448359411388354,-1.9032087763001,0.14513429830768,-1.40461519634949,-0.115291057178818,-0.200428751915307,0.00671006810545739,22.178209183962,-3.0685678660883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,3.77562713531016,-0.0907211535389904,-0.100809574044553,-0.134184259835374,-0.0214279286689907,-0.00613853534370646,-1.70827384068892,0.138989978417832,-1.2820126901648,-0.111672436196861,-0.299798323678018,0.0289736776232356,73.5385628648244,-5.52019386801186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-0.238959110890016,0.0929903655586723,0.0286354524126183,0.132640333102069,-0.00958016277540619,-0.00577197002860639,-0.465754786287548,-0.131130585989343,1.37146388045788,-0.0467738311906091,0.702100420148472,-0.1516522284808,-154.630085514332,-0.896749902687403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,0.315402862240393,0.0745484478170667,-0.0424119828253007,0.0044379851874623,-0.0261081000698535,-0.00106946225613574,-0.815080026450857,0.0296077728511317,1.86299239045209,0.122511811704746,0.678209995866136,0.0320027314936752,-142.53104832208,6.35684392557838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,2.49794862440992,-0.0962229138846173,-0.157118183233583,0.964015671839268,0.00949725503866983,0.00605971762628148,-1.31812601261866,-0.148064134911179,1.0137217917458,-0.0326385935378416,1.51013430253308,-0.0281752150616055,-159.573006493318,-1.28944475417836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-4.48835998029801,-0.0478976246005188,-0.0821680795425596,0.0631801012263515,0.000876677615870847,0.0168737636757403,0.245423877519117,0.343581714780164,2.38597949041277,-0.0835694060404651,-0.0187154016686311,-0.0761031495410356,84.5007235183297,-0.0657965403116307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-4.50461741041423,-0.0837892536847315,-0.075694145865198,1.36353128632444,0.0304727064925245,0.000575190473310767,0.221172009703839,0.206496504366051,2.21304800989945,-0.0414930951252696,-0.21077524356129,0.110657859964409,98.1447272922586,-12.7414576517594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-4.43437024964366,0.0330424680618669,0.0015177438806353,-0.418803193756087,0.0125654565518998,0.00867479870102342,1.31468635114054,0.111285134958386,2.52935449539512,0.0204336833269106,-0.215949338644155,0.0157536090341136,119.194848029278,-1.38940833369775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-0.446092308833446,-0.0802978595117427,-0.0143550856055998,-0.369374194653295,-0.00706182239336961,0.00408122334872136,-0.183608180681818,-0.067366446722504,0.327879712592241,0.0119997071746056,0.237014388675679,0.0769036732475394,110.531834633023,-5.20405658716246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-0.742189599095323,-0.0259059326111051,0.085366452431088,-1.49402067612949,0.0152299899337436,0.00285270927572928,-0.277889855699582,-0.0703823521080735,0.797322973402564,0.0473924024894929,0.161251778050689,0.0424357092580773,45.4689251126527,6.85929315846968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.700195226347472,0.0690415251241445,0.104439453981931,0.499896313577949,-0.00298030769677204,-0.000873371048266676,0.272065530249401,-0.0729225598224686,0.363896072223551,0.00126045156848263,-0.0693108267097315,0.158626715604073,58.6258455242059,-3.55881485909307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.512636751176768,-0.161946855407574,0.034638247386286,-1.40939034728522,0.0176585842314845,-0.00104872402402407,-1.30914284460517,-0.217009491136587,1.5178938140315,-0.0692678578892256,-0.441822012547408,-0.110255427790414,-141.546672797696,-1.32878571490185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,1.19022886900666,0.00744153926330265,0.00791592345003017,0.549291615340783,-0.020131228020241,0.000456573098785964,-0.313327756119082,-0.263751697427364,0.1185518673193,-0.00276649223783387,-0.615537212622467,-0.10305961057812,-115.033925225951,-2.24100795363871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.27407927948248,-0.0598569143632275,0.0280949502129465,-0.0488345164709145,0.014083737769317,-0.000949608146483199,-0.96002367509792,-0.236049180134984,0.477199428972304,0.0111912491650696,-0.419484197068932,-0.110338347578039,-103.385799839931,-2.66241813671952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-2.97600306024033,0.224441099305936,-0.0190168075073941,0.416248448252254,0.0368246265744476,-0.00113434063444577,1.23124659244398,0.187204994442315,1.4597864242417,-0.0519561578180177,-0.0682394992756841,-0.0256246644235162,3.98580404163187,8.80970590466131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-0.895126581198504,0.299737182411194,-0.0511780826625704,-0.439712640029119,0.0506259054737486,-0.00158370937933794,0.540733790104849,0.290398539194729,1.10617373826832,-0.0101221825168031,-0.280299094597795,0.00164160113776218,57.9224417649503,1.38804708994203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.391544421771866,0.291468986666954,-0.0242097305444961,-0.52144156424192,0.0585973246988951,-0.0050438940430663,1.20177801633098,0.208102542416507,1.79192788392433,-0.0653096196758085,0.163241415436281,-0.0233583651127021,42.0224436582416,0.810019894832736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,1.28745969745938,0.133982688812925,-0.118275168159793,0.266198207073912,-0.00880702732766547,-0.000964040941967554,1.25751083393302,0.0146361250586859,0.93484720317783,-0.00280998002881729,-1.02726220501831,0.105456309788154,31.5374652114352,0.37955089622042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,2.05673596022159,-0.0487430896089378,0.126552615267502,0.69964974077355,-0.052697537186468,-0.000320433232221038,1.57019568642639,0.0750899989991595,0.179449465441991,-0.0457517239785908,0.150185071383643,-0.0158001452677639,133.89182849576,-1.09121402117009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,2.1962154872793,0.0058746735656679,0.0526576079463492,0.0489130992661826,-0.021702180098881,-0.00457094496470389,1.19236538703365,-0.110223338856559,-0.282681498709016,0.119255882420274,-0.845690783213433,0.0939928808089979,161.518288024634,3.30184313370915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,-2.83454951982069,0.260534861161517,-0.109106386937142,0.512850140892062,-0.0111400044923222,-0.00265223422126369,0.559333212177468,-0.02612181371416,-0.607360339122414,0.0714321604558928,-0.190296637928288,0.00108200822464288,16.4401959022073,-0.516725905103864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,-1.50787371894955,0.21277865286557,0.0512312835445437,0.960673013098171,-0.0127947419838259,-0.00190592720394802,0.769535543784756,0.0418109418916772,-0.280166822945381,0.138405129590285,0.229631355365946,0.0114632204661362,101.661451877558,-3.10649681743661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,-2.24046924527463,0.140342557421436,-0.0706552537381003,1.56048418269905,0.0329539870772457,-0.00678483083377113,0.595075505174443,-0.0491003848356175,-0.0946173363950615,-0.0923790471181541,0.0459174773956699,-0.046463343344951,56.1417918698652,8.63097736857543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.67704413076525,-0.152700259199737,0.00622859517794175,-1.51487713469806,0.0489129154655048,-0.00928300056518734,-0.4249324292616,-0.00814165980633058,0.179866173810612,-0.0805581377561102,0.61039082848519,-0.111955808676822,-19.4177792251198,3.17061822305713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-1.10100372981664,-0.0287486851804842,0.0404251846524681,1.05723916641912,0.000509700955239722,0.000303959819451349,-0.449999575937649,-0.0217578257791621,-1.22930085468285,-0.141773954831223,0.575069061525526,-0.0305219343786722,26.0819184004661,-6.04337171306941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-1.02242289550187,-0.149770122535197,-0.00550044891975032,-0.70317819855286,0.0537309010826101,-0.00983209090040299,-0.856218951575458,0.0419203488194951,-1.33275503380124,0.0261476723590951,0.552952960239274,-0.118191657341412,-11.038918943147,0.274988548316701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.458771857847915,-0.0270186773433031,0.102059546728674,0.469075905641371,0.0082436689882579,-0.000292709011314336,-1.50331086296515,0.20284652657452,0.618717401625947,-0.0269890680364484,0.27780117522139,-0.154099824214097,-78.2939243778423,3.38234751257137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,-0.133716838478956,0.113903656851635,0.185149772694706,0.371910388899624,-0.00888284188167887,-0.00162974346974104,-1.42370920633058,0.194335293196172,0.106010784248547,0.010553293526571,0.391901661019408,0.0661615714754862,-53.1141360430448,-0.320250632270541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-0.986681845821737,-0.0144408171100852,0.0586708370567361,-0.989202487914859,-0.0014239634025337,-0.00214034952799993,-0.709545506105287,0.0790711841073388,-0.660882475355426,0.0325844025556665,0.286984837997493,0.0227654629198008,-54.9349540060583,1.68572406877452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.152203408161321,-0.0941220781311932,-0.00270686059292319,1.29094149993578,0.0374312163767305,0.00245974474340464,-0.306548560945226,-0.109841916267769,3.30606698396147,0.142046938835288,0.289682712320451,-0.114053395803188,21.8893526726827,-1.51087155958395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,0.284195088714872,-0.0576402650340544,-0.00670625520893048,1.24461771482376,0.0740664566214262,-0.00878495997013562,0.46247879958289,-0.153575956960858,2.939416656717,0.081600340525366,0.392083357899117,-0.0833286539098258,-23.5476486087795,-7.6315192133827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,2.52444933475821,-0.285805739575076,-0.0484039560196117,0.847731579017338,0.0299536133973852,-0.00653531653479834,-0.870841836931866,0.0173440560399366,1.97831703687067,-0.0534150282348743,0.07697098476907,-0.164508594741168,-47.6545738872737,5.41557949504553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-1.35767134734707,-0.0105272685110311,0.00938752912663141,0.771219081770576,-0.0334880219474805,-0.00823204646213941,-0.129660482029319,-0.0135666163399024,-1.34946010503621,0.0309363799613421,-0.306788428415458,0.0379922132642359,-106.043565112019,-2.46586236834099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.0279124304413294,0.0250959662860579,0.112479647680392,0.319822468365503,0.00129310651408687,0.00257543956112602,0.0603780441989077,-0.0818493764447644,-1.43533347945405,0.0117445166932153,0.771447610614785,0.130829431554631,14.1913068054331,4.54540470500504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-2.33148017471409,-0.00540756128492265,0.0370530542908154,-1.10574373580412,0.0258019192572023,-0.00970627904929836,-0.312615808767812,0.139891605546147,-1.89642707595703,0.0154768257688062,0.0904638677820699,0.0083160376167217,-2.76420129540139,8.52524845125631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.46006714988958,0.0697385294394559,-0.0668370637492083,1.40952255677976,0.0570165909768141,-0.00374342106751249,-0.79215983104006,-0.136228365387677,-2.12423358792881,-0.00844450241934506,0.968764579026848,0.0488169957669535,-34.7609722336158,8.18342051215628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.342999748089007,-0.158546825743559,-0.0233221465129626,-0.0395209083609822,0.0256096463838542,-0.00422136775282218,-1.0957170696785,-0.0521229386623276,-1.0555414599293,-0.178406761759311,1.55660163365533,-0.00180830961297722,-164.901531557493,-0.640580686757795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.50252066376138,-0.0933035118833964,-0.0813758095124346,0.564923171011456,0.0152526729874625,0.000418934318698302,-1.07108026337318,0.00796441121044941,-1.61109429222663,-0.0899782676420067,0.157170643979026,0.0855369294751454,-43.2863193692848,6.20895161639454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,3.88232571309827,-0.161283585563746,-0.0614395962705081,0.664738458876203,-0.0548337703634179,0.00459517658205753,-1.10754076807754,0.145663702228105,2.50952009741459,-0.00447695148879573,-0.826999754695908,-0.0437973388484349,-28.1709283788156,-8.30038291117171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.78571310943084,-0.0904559284384653,0.0130758775421426,0.880067761866222,-0.0793850983148978,0.00775187017169548,-1.04921422697416,-0.10627175303225,2.13716503203236,0.0147835425250014,-0.311694042664254,-0.0367390906163434,-95.8463133307635,-2.2691900122684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,2.2700885445359,0.0847716795002243,-0.00513790750030588,0.343009881811371,-0.0659224574696626,0.00231856515636199,-0.178051435744884,-0.13661817558525,1.27394967510255,0.0890036276565934,-0.616464230756399,-0.0679085063054611,-85.9410073170752,-2.06283962721033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,1.46868299553035,0.0584680396935582,-0.000365191471800946,-2.72386994770311,0.0232174949268229,-0.00151328067183232,-0.552153233055691,0.0985039176505605,2.64178186892548,-0.102879117411149,-0.676466954569974,0.00517506887837282,-25.9896767203918,-3.99738307160107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-1.07836902514911,-0.228059440908515,-0.0843852129203039,0.897111911132519,0.0114425352963927,-0.000654725628766699,-0.880333071265742,0.0876263048250278,1.5203389787631,-0.0359601193616666,-0.774451311928399,0.0727446017458063,-72.1094806143361,-4.54077698125151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.46029302911051,0.0875633551150458,0.0508615192566233,-1.54033789767347,-0.0179113270125866,-0.0103107524089383,0.889639442123805,-0.189108553314086,3.13422173537024,-0.0655214005671951,0.155857756153424,0.232406366005945,-9.98198984670711,-3.16954923663871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,0.102256159365992,-0.0926914609473661,-0.0659575397397159,0.49198775237074,-0.0224200675373218,-0.00697752586548697,-0.358402138229192,-0.0433536382102361,-1.17782993067491,0.0221818230244041,-0.131087588484667,0.0866282985210773,19.7359008432738,-3.2687825018958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,2.56220134283116,-0.16609143990497,0.0512046617603967,0.820913671727137,-0.0207309417267361,0.000119230571253938,-1.47118090073776,0.106503477590037,-1.95931945282808,0.103642947765027,0.702157270894667,0.014622105163003,118.218462361006,13.1456105087738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,0.715967872566988,-0.0460215493922162,0.00920425120580137,-0.226508665309286,0.024263037160166,-0.012921660401062,-0.106331275770278,-0.0869199746482656,-1.44361572224137,-0.105691282137329,-0.723652055194634,0.145900400091077,72.7974231750655,-4.62034776330535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.350665179290694,0.0385189338449158,-0.0685235681498764,0.286781651476774,0.0257540488775883,0.00287314482365945,0.801860303678079,-0.00129733852071809,-3.76219530400664,0.0502315641244288,1.17646920016117,-0.0147860369372828,158.67808799299,2.52877605535995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
