rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,142,2.7616647741411,-0.21629089383523,-0.228809490122122,7.6117228333601,7.42630636365057,0.0129586239491029,4.17276185222363,-0.225690967502873,4.85131916895167,0.109622935031933,8.03170869658007,-0.161029794531298,4.45527655479324,0.00534505301297795,375.710170127477,-4.4219184397563,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-2.07513382461885,-0.0843640223573373,-0.102506004423712,0.588899290884764,0.0272208766380082,0.00912263133217062,-0.0538735672766411,-0.0596111486311835,-0.35882806217376,0.0710531340247302,1.00021490055093,-0.102516670252641,-0.712542506568695,0.0752792491134149,32.737828847908,0.896523249207743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,4.2415825662916,-0.193087093071,-0.160875448370474,5.35559187766041,7.44436455109525,0.00666498379900465,4.08025732796033,-0.205813179851816,4.49720892579277,0.106628099502245,7.15815886818736,0.00244737658967813,4.41652664607556,0.0118517004681906,519.158114145631,3.68428756905172,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-0.595216032468348,-0.0611602215931067,-0.0345719626720638,0.237350979749289,0.0452790640826874,0.00282899118207241,-0.146378091539943,-0.0397333609801267,-0.712938305332657,0.0680582984950421,0.126665072158215,0.060960500868336,-0.751292415286374,0.0817858965686275,176.185772866062,9.00272925801576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,3.37088970676373,-0.202149408945697,-0.103071612495264,7.41430306378059,7.40853898571692,0.0128197569638504,4.21999670627931,-0.105670430547733,4.82477565407686,0.0319797782371137,6.92105494750063,-0.0787710726471618,4.83344475246082,-0.0174714838173302,451.512108802657,1.45413536655655,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-1.46590889199622,-0.0702225374678039,0.0232318732031463,0.562620735038927,0.00945349870435663,0.00898376434691814,-0.00663871322096199,0.060409388323957,-0.385371577048572,-0.0065900227700893,-0.110438848528513,-0.0202579483685039,-0.334374308901118,0.0524627122831067,108.539767523088,6.77257705552059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,4.60177907374758,-0.151140286770465,-0.0599506438466476,2.32163465689752,7.35003267413334,0.0015670452053696,2.52435027137844,-0.144350044918101,3.86730115475223,-0.0454932842468449,6.18427525390902,-0.0547423313837547,4.88457207800405,-0.000542932201228991,342.791232563308,-7.6227411997873,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-0.235019525012371,-0.0192134152925725,0.0663528418517625,-0.598518715024733,-0.049052812879224,-0.00226894741156264,-1.70228514812183,0.0217297739535889,-1.34284607637321,-0.0840630852540478,-0.847218542120125,0.00377079289490322,-0.283246983357887,0.0693912638992079,-0.18110871626169,-2.30429951082326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,4.08061965069503,-0.204175413599444,-0.178013353757239,1.91244513381824,7.352105165462,0.00189370511320616,2.78839836518695,-0.174573189939819,4.17424688732902,-0.0390046938910767,6.45864261349925,-0.0517285955742451,5.14341751227179,-0.0126677960470437,366.177996556514,-9.0993825371105,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-0.756178948064924,-0.0722485421215511,-0.0517098680588288,-0.792407647976383,-0.04698032155056,-0.00194228750372609,-1.43823705431331,-0.00849337106812986,-1.03590034379642,-0.0775744948982797,-0.572851182529893,0.00678452870441282,-0.0244015490901512,0.0572664000533932,23.2056552769446,-3.78094084814646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,4.19448895619407,-0.27084744076155,-0.170513084259555,3.32822091350524,7.37171907971133,0.000390946438077841,2.60015509771595,-0.168334769527348,3.476686776978,0.00828357817983644,6.70486316192967,-0.0777286060451012,5.41287905123039,-0.0189510106862137,314.621207987301,-7.33984829283822,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-0.642309642565877,-0.138920569283657,-0.0442095985611444,-0.238352345067931,-0.0273664073012352,-0.00344504617885441,-1.62648032178432,-0.00225495065565851,-1.73346045414743,-0.0302862228273665,-0.326630634099471,-0.0192154817664433,0.245059989868447,0.0509831854142232,-28.3511332922679,-2.02140660387418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,3.72203199244081,-0.116858225709183,-0.115700459004968,4.28045903472605,7.39497181821305,-0.00675909912230022,4.93080692245789,-0.13033557540435,3.84900542189794,0.0291285761964836,7.39447754960918,-0.0359811589701779,5.47954108363617,-0.0106965571999245,318.015718427147,-2.12870199757583,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-1.11476660631914,0.0150686457687099,0.0106030266934423,0.0132700088631263,-0.00411366879951558,-0.0105950917392325,0.704171502957621,0.0357442434673399,-1.36114180922749,-0.00944122481071932,0.362983753580041,0.02253196530848,0.311722022274227,0.0592376389005125,-24.956622852422,3.18973969138821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,4.27851127763851,-0.262787209191281,-0.172471914775639,5.54996103290403,7.37279530076345,-0.00229528578583106,5.27240998508112,-0.0687561228634095,4.74693854061849,0.0341359667317869,7.29017721615976,0.0111757113087349,5.26411150077421,0.0384029214820234,447.2010621593,-18.1154766303466,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-0.558287321121445,-0.130860337713388,-0.0461684290772288,0.273000660551513,-0.0262901862491125,-0.0061312784027633,1.04577456558085,0.09732369600828,-0.463208690506938,-0.00443383427541606,0.258683420130621,0.0696888355873928,0.0962924394122728,0.10833711758246,104.228720879731,-12.7970349413826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,4.68337623218877,-0.0821090179482863,-0.0921172030909807,2.54958876546405,7.35446924533926,0.00860088466252285,6.34118691652626,-0.0146833568987506,4.43925430474021,-0.0496271685859932,7.44695990582162,-0.119957123802378,5.67504844448528,-0.0777348558672003,451.172617250733,-3.8698349595052,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-0.153422366571175,0.0498178535296067,0.0341862826074294,-0.504858168364098,-0.0446162416732987,0.00476489204559061,2.11455149702599,0.151396461972939,-0.770892926385217,-0.0881969695931962,0.415466109792474,-0.0614439995237198,0.50722938312334,-0.00780065976676338,108.200275971163,1.44860672945884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,4.22737504764976,-0.0416557747128576,-0.126772539523806,2.21626927614524,7.40258382379258,0.00159665677596049,4.79518592491974,-0.292378049914661,4.52959851016301,0.00610195996335821,7.35603785995312,0.0101656464460213,5.31435737735723,-0.039660144825699,371.263326485634,-8.01854456660602,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-0.609423551110186,0.0902710967650354,-0.000469053825395999,-0.644964970075087,0.00349833678002209,-0.00223933584097176,0.568550505419469,-0.126298231042972,-0.680548720962423,-0.0324678410438448,0.324544063923979,0.0686787707246792,0.146538315995286,0.0302740512747379,28.2909852060652,-2.70010287764198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,3.16161791199487,-0.0938247480589312,-0.191229273664944,5.94983111270502,7.41177319923713,0.000233310980600112,4.53826612817279,-0.224132293012717,5.05505612981562,-0.0995368444228557,6.92691156910176,0.0227562737621412,5.68429543144145,-0.0338317621236366,360.055270801304,-7.18568041114184,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-1.67518068676508,0.0381021234189618,-0.0649257879665342,0.34257258865156,0.012687712224567,-0.00360268163633213,0.311630708672524,-0.0580524741410278,-0.155091101309814,-0.138106645430059,-0.104582226927378,0.081269398040799,0.516476370079515,0.0361024339768004,17.0829295217343,-1.8672387221778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,1.73150637079844,-0.0466410288974428,-0.112862672373871,11.8715803076333,7.46239141627338,-0.00285914605090534,4.28702159340588,-0.251238272498079,5.0608251644867,-0.0457138105457195,6.99692148611733,0.012468207899705,5.51312048043027,-0.0172933173909256,338.334162453416,-4.7223605114117,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-3.10529222796151,0.0852858425804502,0.0134408133245391,1.03335708827036,0.0633059292608156,-0.00669513866783758,0.0603861739056146,-0.0851584536263892,-0.149322066638727,-0.0842836115529224,-0.0345723099118134,0.0709813321783629,0.345301419068328,0.0526408787095113,-4.63817882615297,0.596081177552344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,2.81070918619062,-0.195094902724846,-0.00257831411366799,3.8754910324885,7.38212927499482,-0.00255535722376307,3.24412975327965,-0.219505276447479,4.63066363322595,0.0526847186193036,6.2107766606671,-0.168365501936843,5.57347612232151,0.0824307630864909,489.559924738055,-6.08365326952874,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-2.02608941256933,-0.063168031246953,0.123725171584742,-0.0861178732450045,-0.0169562120177398,-0.00639134984069531,-0.982505666220621,-0.0534254575757896,-0.579483597899486,0.0141149176121006,-0.820717135362042,-0.109852377658185,0.40565706095957,0.152364959186928,146.587583458486,-0.765211580564697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,2.94365938012991,-0.198031913209689,-0.0840876747465706,9.01618849832491,7.38440144380973,0.00104371764065479,2.88062248421713,-0.266097163588042,5.14405963932193,-0.00945459083967424,5.87229901743853,-0.0701196415473877,5.83261961365616,-0.0509109217687197,360.383128798343,0.923083871901688,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-1.89313921863004,-0.0661050417317962,0.0422158109518395,0.75823143752528,-0.0146840432028306,-0.00279227497627745,-1.34601293528314,-0.100017344716352,-0.0660875918034982,-0.0480243918468772,-1.15919477859061,-0.0116065172687298,0.664800552294225,0.0190232743317172,17.4107875187739,6.24152556086573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,2.61634805655465,-0.22643660120387,-0.126193674041006,11.6567237228381,7.40303468128792,0.00814118272594994,4.01052874690254,-0.380208316874035,4.12415122844453,-0.0754486749387233,6.03314622169645,-0.00616495011325816,6.2296710262574,-0.0175484432520788,375.002070748871,2.19236309734567,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-2.2204505422053,-0.0945097297259769,0.000109811657404146,1.01509291103585,0.00394919427535534,0.0043051901090177,-0.216106672597726,-0.214128498002345,-1.0859960026809,-0.114018475945926,-0.998347574332697,0.0523481741653997,1.06185196489546,0.0523857528483581,32.0297294693018,7.51080478630971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,1.4694650353952,-0.19360380550249,-0.0762078518603983,3.19035171122438,7.37880343899252,-1.29001144739705e-05,4.34282906650281,-0.202959860871913,4.33350920446789,-0.009361372522315,7.55038528077568,-0.173974452243356,5.42611196849816,-0.254205206487879,180.728404258099,-6.96523231899667,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-3.36733356336475,-0.0616769340245967,0.0500956338380118,-0.2806590810623,-0.0202820480200456,-0.00384889273140622,0.116193647002547,-0.0368800420002236,-0.876638026657544,-0.047931173529518,0.518891484746542,-0.115461327964698,0.258292907136217,-0.184271010387442,-162.24393702147,-1.64679063003263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,1.98207929278178,-0.118290794781956,-0.13370432517109,1.37016564951921,7.30902676999537,-0.0090676827151178,5.07929910182994,-0.181792895093383,3.85053482464272,-0.018488191968232,7.76193601511447,-0.0546595361388686,5.94852822101435,-0.0688264760351844,304.320400287913,-1.52423340289739,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-2.85471930597817,0.0136360766959368,-0.0074008394726798,-1.12585860149523,-0.0900587170171931,-0.0129036753320501,0.852663682329668,-0.0157130762216933,-1.35961240648272,-0.057057992975435,0.730442219085323,0.00385358813978923,0.780709159652406,0.0011077200652525,-38.6519409916567,3.79420828606665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,1.27828665608169,-0.128585009550552,-0.130437552973406,2.28451203433315,7.39256557405673,0.00526774052601339,4.13019801287057,-0.2580515944335,3.87422218116484,0.0791703098475738,6.86075637542634,-0.207579110522758,5.64441305232615,-0.148073298313401,295.935414545423,6.49907254160623,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,-3.55851194267826,0.00334186192734107,-0.00413406727499552,-0.61463779625721,-0.00651991295583176,0.00143174790908115,-0.0964374066296942,-0.0919717755618101,-1.33592504996059,0.0406005088403708,-0.170737420602803,-0.1490659862441,0.476593990964209,-0.078139102212964,-47.0369267341467,11.8175142305703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,6.39657698387268,-0.103415863276029,-0.162608957084301,2.56246277063242,7.41808723155948,0.0129697590804726,3.57595077739662,-0.323245917244973,4.83441731654376,0.0469396966851876,6.12259595939389,0.0707409420142907,4.81271670342308,-0.0260183070556579,462.431144220245,-4.3203032480904,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09,1.55977838511273,0.0285110082018637,-0.0363054713858909,-0.499821430258513,0.0190017445469168,0.00913376646354031,-0.65068464210365,-0.157166098373283,-0.375729914581669,0.00836989567798468,-0.908897836635256,0.129254066292949,-0.355102357938855,0.043915889044779,119.458802940676,0.998138440873642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
