rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,79,1.3089238172754,-0.00971512418324857,0.00295927154021985,-0.890856328675558,0.0524151682408034,-0.00109852391654338,-0.195891659441283,-0.24289737584822,-0.889300288562194,0.0508740416995591,-1.45689039368223,-0.0627056443526015,-0.212019314058521,-0.0584055472372482,121.69795851774,-3.14306419880138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,-0.722877197508964,0.0658594533666758,-0.0112199567308787,-0.196488440409575,0.0452803792825547,0.00645348531301073,-0.683959461989569,0.133166532750142,-1.3327379159217,-0.0646889325103481,-0.430908793401121,-0.0366323700486691,-0.342545430942939,-0.0348829024423493,-8.19592785410327,-14.9007073885483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,-0.843617745653052,0.117943849241334,0.0594064520307862,-0.692668069291207,0.00054380676912924,0.00665923761287354,0.34179442469393,0.0148236766016079,2.48293613825435,0.0416261882737177,0.154915982854962,0.0887705590779288,-0.517889497560558,0.0457916124791992,162.341842662746,5.59431331512498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,-0.338196667212973,0.124718699376234,0.0961644432580065,0.284876084090212,0.0679451545710688,0.000310427217153534,0.677207677043074,0.00701082402180964,3.51911094096628,0.00038152378208902,0.591760839572027,-0.00704713994389699,0.193635450986939,0.0270577721006779,164.407345397066,4.22864205000751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,-1.50210865322894,0.17265516783315,0.0300288389028435,-0.50931324829199,0.00672032007177492,0.00500692370234431,-0.248996167906637,0.117117225439027,2.69390645918845,0.0593433696185089,-0.361640446799545,0.0938707967935927,-0.44787978938436,0.0644809354497285,157.791554929887,5.77011563582533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,-1.57460737069216,-0.0179262889335225,0.127677196335467,1.22656778296795,-0.0725982705619854,0.0101524545896696,0.846014601979612,-0.133322104422208,0.71111325592801,0.102436494912544,-0.315596205228464,-0.0405652061737704,-0.306784616264897,0.065049770423948,140.900536737639,-7.07831774061859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,-2.05025806133789,-0.0966823748751441,0.0912155029245013,0.996210487350982,-0.0272472914512933,0.0101856408418144,0.603874170274117,0.180843157134987,1.31093168272564,-0.0888167988783181,-0.358811532784052,0.115158967568033,0.14005823271495,-0.0718683685089198,97.4455558755373,11.7111283117038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,-2.46251027426534,-0.124309403728302,0.085087554567587,1.11156490629482,-0.00799201397573235,0.00223544826129036,1.10712424451735,-0.0686692431667804,1.52936608956523,-0.155331526839545,-1.02015724077669,0.0889037146891248,0.327303840212801,0.0202931744621596,172.036546096553,1.86504640508115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,2.36341819967153,0.02031815940502,-0.00394012872370975,0.268074147207468,-0.0111457658667451,-0.00266490948449114,-0.76313370673817,0.0612450442957551,-1.96995420634394,-0.0856224650153189,0.350915269403479,-0.0320392328915335,-0.89572829384988,0.0812630551544238,-133.471528101053,-4.04679082934436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,1.56863824648874,-0.0799224468743418,-0.0292357980210703,-1.11902755351056,-0.0151829353990989,-0.00877628705060189,-1.2596839474432,0.186591422989969,-2.38558113180444,0.0689794436526284,-0.140694171558605,0.0534267319897433,-0.170759915239184,-0.0706746833578208,-174.60756673355,-3.24387821137117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,1.95370098830872,-0.0793868095248197,-0.011028928326336,-0.993362854485035,-0.0411957621133014,0.00112843493008029,-1.03232239865117,0.154303989867282,-1.79537349510387,-0.0613839235102828,-0.352593744119526,0.0263308400697693,-0.866102021338187,-0.0420137793423852,-144.523346726925,-2.83330938739887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,0.098960867589664,-0.0354461994486351,-0.027426191913823,-0.0943223063179321,0.0638856859817336,0.000439290162575861,0.197526578711764,0.0794064172440552,1.68264920466502,-0.0278222753132646,0.791862633231894,0.112750953297374,0.405155276342562,0.0174752603406164,-23.8186429691805,3.62067007683645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,0.240002153601226,-0.0332597412910227,-0.0376000718233101,-0.269745704001611,0.0474948899473642,-0.000826826077474836,0.0212670278146456,0.116126589891835,2.39320650403583,-0.0454321837532412,1.20088788150005,-0.0399483873565367,-0.182235532357828,0.0928053118299312,19.6517602484756,-4.08483369346733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,0.42382121126308,-0.00477114230196973,0.0358215526413048,-1.02157512759624,0.0432327101557739,0.00445430611790655,0.596911596537921,0.0451563479701119,2.10222405853865,-0.0355362478960269,1.59144204571477,-0.024585861016967,0.55718584971654,-0.0421373065719525,-17.0902471421365,1.13348841822701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,2.19389824823665,0.0699425070986018,0.0288829171636874,1.27383445661229,-0.0842487733797919,-0.011962652895979,-1.14296404636338,-0.0683288354342137,0.102666866523881,-0.162660523760037,-0.770433123084517,-0.0927759256332892,-1.05998958320123,-0.11588325182434,-149.352831953623,-3.54074813050892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,1.48427660472792,0.021277806219229,-0.0669333680484918,-0.145986913536589,-0.0905186172055741,-0.0150299679349659,-0.43910933725522,-0.19284260104721,0.209150012613149,-0.170049135200186,-0.219649570801836,-0.138486177428382,-0.893167887176078,-0.0921977147093943,-166.213344754118,1.85683002222663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,3.15271194072904,-0.0447705815780092,-0.0238709439993111,0.45314133756245,-0.0659369794815046,-0.015069002431808,-0.605568273086956,-0.117992442545505,0.851528134456534,-0.198820870835483,-0.453690029862191,-0.0810802684570421,-0.412671642967894,-0.146336076026946,-108.509275697148,-6.60701173560511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,0.70906541003388,0.0200753173929692,-0.111725233400253,0.919963029370566,0.0485699501554038,-0.00714027276700935,-1.2149077605673,0.0621442564345524,0.793424320388715,-0.176971217771346,0.286173437300048,0.164018437935658,-0.381897862883659,0.169805528351585,-40.6249651961591,-2.01333160523703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,0.627738879724352,0.0429676891136284,-0.087550412134338,0.0851878467214648,0.0344067139072175,-0.00578037969005902,-1.23318762805231,0.072841408874289,-0.449147359087082,-0.134146437758842,0.885124179198119,0.161692770936197,-0.571523724687813,0.174717993475857,-30.9565161776553,-2.75842009069056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,0.960890186290225,-0.00329086918023766,-0.131186535084354,0.330160634521445,0.0345335413438104,-0.00639378797469075,-1.79206920611598,0.0820215709893344,0.334061242724965,-0.184522471361269,1.12609963816645,0.126762817654659,-0.666623022947428,0.172143352921141,-100.786568440365,0.653613071626334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,0.513804873162458,-0.0485136459295308,0.0825329173192901,-0.484141225910334,0.0333357176298792,0.000148616671465204,-0.968948958315315,-0.0456248702711497,-0.0156161347569954,0.0229831296712665,0.0308787229307868,0.124755836669021,0.678357256986694,0.121719776932131,-8.11378595920729,-2.94257554389358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,-0.124928423095946,-0.128548917028864,0.123889396390641,0.141702777347624,0.00128010262086864,0.00985824819652989,-1.87620723680368,-0.162389235780408,-0.032463659841957,-0.0892320078604441,-0.325703778160141,0.0462828125801095,0.977449402211577,0.119871275450567,-17.2527794579111,2.59289804489312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,0.363755566937079,0.198267334516074,0.0059990472865295,-0.320250190232687,-0.0113789212561741,-0.010267066806775,-1.40836244348902,-0.145287750466675,-0.616560807505095,0.0165331325578327,-0.492590569543507,-0.0802547505455177,0.530897221621568,0.0861590151587227,13.6407158490072,5.92860884733798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,0.132998953714856,0.0356884100948387,-0.0470088205994013,0.867400288186946,-0.0259628458522094,-0.00399075419194903,-0.910711129464051,-0.0454622756803345,2.12123113269875,-0.133396830284173,0.595553938516484,-0.098249886315343,0.494492908918011,-0.0351246925056787,-107.46752729253,2.64171729864895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,1.22682570703686,0.219979740754624,0.0085988678055125,0.0946995013204162,-0.0382921357715116,0.0103889646542013,-0.946276698569605,-0.208174289979632,2.79402979475735,-0.00158760872233637,0.113908008678536,0.0980718080894977,0.448918407761954,-0.0437273450910244,-52.4746407327394,0.0204217529563904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-0.87563883990808,0.095835173982122,-0.0510938893867744,0.0452614378019158,0.0273856465753539,-0.0120943355835657,-0.590637713279405,0.0303845086084369,3.62945768071267,-0.0136682043674723,0.595870048180549,0.0114552848818317,1.04140429254032,-0.00640252576295549,-62.0332748581238,-4.4738966640983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-0.351970428319175,-0.0313481885841125,-0.0326038199148087,0.84690435798577,-0.0101594728512229,0.0022033984331206,-2.01493362307276,-0.0594340991708019,0.579139522511761,0.0993054645837946,-1.10236599483714,-0.0587483243711354,0.516925963590872,-0.0565080777242255,181.409039005664,-6.95237790498413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-0.159933686017115,0.0271045816354432,0.0601506505117615,-0.527980557218141,0.019917712440936,0.00236680123337503,-1.77323353291639,-0.235912972292231,0.428026569290571,0.104618203189699,-1.07264560967412,-0.0102889822503022,0.211716667307345,-0.0342528233065347,133.673536108002,-1.10301510754648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,0.144695160356654,-0.232916516589794,0.0179371706088038,-1.03049081119064,0.00550566340632841,-0.000951532862949997,-2.04769859215466,-0.0727665108660524,1.16924599678909,-0.0484702227083278,-0.920846431170684,-0.156373426142654,-0.39908963919807,0.177927224519854,124.798497142232,-3.71764598653171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-3.51226644457453,-0.0406766202828735,-0.0237042485634914,0.548593164829783,-0.0873774761451891,0.000839236122505314,-1.67819046097613,0.041600758376827,-0.0627715609124397,0.0478494999556447,0.114177110412309,0.151682363363511,-0.318771363602726,0.174234714131261,-83.9424606165865,8.14162196400819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-3.9422496864071,0.0386560200574008,-0.0208173317607819,-0.659353685753355,-0.0663445386927153,-0.00355674975102121,-2.10649522465088,0.0528379700360451,0.496116008700003,-0.043995044819857,1.86688646067661,-0.0237963562653154,-0.656149467454813,0.162880056754005,-68.4202767012974,0.547491678578493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-4.26396696550279,0.0728597070552741,-0.0184742356775075,-0.736844386086489,-0.0549376302325442,-0.00105747118053193,-1.77001334571846,0.0083173657214014,0.562453874166109,0.0223220902832956,1.00269210815827,-0.0022503600060934,-0.183524003916079,0.0600066465417955,-119.051586750707,10.5317271134506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,3.16493965634412,0.0722178708022104,-0.0307284571031999,-0.931241189736081,0.0382960321174597,0.00635964222695376,0.219682189110531,0.00391003551292085,-1.52320857528061,0.084538941312618,0.561257715378638,-0.0977640131961531,-0.514880219130537,-0.0656142757715761,65.5017017612189,0.227047071956561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,3.2611449007121,-0.0808556995126057,0.000125041166416873,-0.734470882624098,0.0513565523142923,-0.00300136836593992,0.235664575447045,0.181755018898569,-2.74047865488356,0.00481077339335949,-0.278646531528834,0.0244497497305008,-0.511030252541123,0.00372917981610602,18.6553580600145,-6.84329648596284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,4.79554758117219,0.11171130515632,0.0442050817985531,-0.409439599676707,0.0351773250139962,-0.00106186894977434,-0.270439883935189,-0.0358216990327147,-2.68368301513078,0.0638522012572427,0.371113652350171,0.0268867835833378,-0.588817610713633,0.0690243740441402,54.5015528445819,-5.97781925846764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,2.02671681198099,0.0315902273287052,0.0181752133751346,-0.17769806959747,0.0277956616151487,0.00330431792957464,0.722230974868131,0.0110798280152839,-1.79797408397663,0.0131692849436698,-1.20377918125977,-0.0867034928501378,-0.639689928247087,-0.00842719041232894,19.472466025855,1.8563021976429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,2.13430506708573,0.106973442641696,-0.0370026056462064,-0.408651674453542,0.0262879149243718,0.001448540659187,0.258159966358294,0.00468354562230736,-2.13738740533889,0.0334406298086573,-1.35914825668481,-0.0788478476809384,-0.480444093635976,-0.0259415156654736,50.6053849276747,1.77151932047543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,2.67721172751245,-0.113462175322844,-0.0969717261621856,-0.561829305680042,-0.00597840084280499,0.00526881723749665,0.485151380182099,0.0035220421417726,-2.01649235641176,0.00718488052715525,-1.57635636908586,-0.0693812168742728,-0.501299875351394,-0.0170897550193414,-21.6563127826336,3.16613336325681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,1.95197039972786,-0.0959180385301693,0.0266979913038007,-0.135292562827376,-0.0792977350845314,0.00582260599280797,0.932458357668835,-0.100312146502074,-1.26645761421292,-0.10026759262745,-0.684869471588083,-0.175338177782553,1.08902389023133,0.224735307418015,-69.6019445865165,-3.57529292183234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,1.02891935132476,-0.195505708497077,0.0182370593413548,0.147779423785559,-0.0233993153711634,0.00518669720904003,0.266741179128256,0.182124634757632,-0.681965144024224,-0.0417653200922748,-0.701107479698902,-0.0176328836676682,-0.148299398168773,-0.0193443390265,-98.2503743656491,-0.156187282169518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,1.27277396769429,0.104327316488553,0.0648113824693543,0.793641932688704,-0.0707441878159889,0.00185443027311357,-0.0379821798539357,0.072025954646862,0.222480021556168,-0.0594380919836456,-0.221147792641225,-0.0189858574756747,0.204172073204548,-0.0134870262334531,-115.889145100265,-5.5869793771596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-1.70190919186033,-0.195603030452687,0.0342831801574127,0.430409520095782,0.0358347766643421,0.00292973191416733,0.389159296906598,0.092216238445591,1.84509224729874,0.0681876621031943,-1.02832397744964,0.0168864335901149,0.0432455121020059,0.0521450414812209,-100.831264735364,-0.40959380604831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-2.39553243130867,-0.0626195184505533,0.0534252166814659,0.580517725394197,0.00354342930397156,0.00330063996815336,0.273855234082848,-0.333387380295221,2.64681661894046,0.0996860338936044,-1.12557026423976,0.0193997655942687,-0.0111286787217066,0.110772185307458,-72.5208463924626,-4.43812127745869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-1.99506534489913,-0.0415130031797995,0.0793704636823453,0.307399596064728,0.0271417065859696,-0.00329327053292657,1.01950130110505,0.0326373752832731,2.60563956685553,-0.103465975329524,-1.09863874792954,0.096878098087003,-0.2539227086525,-0.0561723814064531,-102.996139107941,2.03441355442937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,1.21878279951201,0.0874605159687711,-0.0134905091864101,0.633336003714998,-0.0313568713193808,0.00654590711460282,0.0331244645450957,0.00440790889918552,5.39733075027491,0.0415005898330242,0.80463646479284,0.0274668409607858,-0.146346061624977,-0.00928554086876428,35.8779267741344,1.70768805053731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,3.15203740180137,0.170824400150887,-0.0712218301588999,-0.413086879254167,0.0134581881363234,-0.00096953009835363,0.0924639091370194,-0.0820687958770583,5.67912457045484,0.0392978855312176,2.21584129344739,-0.178662400980244,-0.205302557057427,-0.0320717242117253,66.8990254102677,2.86821439284367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,2.43137527146602,0.169819061354143,-0.0179410268851848,-0.101597609604267,0.0394935911470995,-0.00647964808955421,1.00114525693908,-0.184549271468899,4.98109453696042,0.11882429301469,0.875452953914822,0.000377356423631021,-0.536149434221141,0.0707404726193856,25.894418521226,1.07264525478866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,0.666928308503698,0.115516919518669,-0.0901598462943083,-1.29302464740993,0.00184338382118732,-0.00158360910062291,-0.217781668599802,0.0344338644960875,-1.89073777104446,-0.139281927365343,0.69449520797163,0.0444719500104916,0.50678428485994,0.0203840350610387,24.1785534775944,0.0107153694699766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-0.245069218227306,-0.0663449779904567,0.0695370701497564,-0.789278096789859,0.00883472871065294,-0.00170647448267064,-0.186487431160915,-0.154657851139033,-1.28403866443288,0.0196783027111827,1.0905660377565,0.173312213937204,0.333561660222649,-0.0747827290981072,33.5225675680952,3.70829517776167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-1.32443484961339,0.143058115219522,-0.0801531406443058,1.07711039438208,-0.0314184368998429,-0.000557994429724434,0.672872074784602,-0.199466888538497,-1.62048511659489,-0.0137595870789078,1.40358714550272,-0.0403947978914288,1.02619555910233,0.0835154119924906,-57.3634514136374,4.08409101707398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,0.41274982814668,0.123542073011931,-0.0452585217849553,-0.368782750423023,-0.000747373760066061,0.00348498231116058,-0.498132426186957,-0.129241847393972,-0.131192682326112,0.0155555192313283,0.453789826835552,-0.0705019547391352,-0.609005258134995,-0.103412587980584,162.050361383243,-10.4855493905903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,2.22635196308116,-0.0679626628859554,-0.0216817266892702,-0.707810054788272,0.00200431837570569,0.00175762387727735,-0.0342757740706183,-0.159680818743844,-0.84600438119398,0.0876517449448638,0.559213564909408,-0.0582138846266228,-0.384814169446863,-0.111353144815793,103.288476358079,-8.56704502272889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.13214342419572,0.0302209617825886,-0.0783320406759127,-0.000605075944184463,-0.0120194257422304,0.00312455851438997,-0.907496670339498,-0.120312073371918,-0.275179002590648,0.055550370377618,0.13019872111139,-0.0295582052159418,-0.476896838210831,-0.108510953375348,73.1401370487894,-7.32752364024405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,-0.136297297818738,-0.0279644382222613,-0.00690551629644076,-1.88724900579972,0.0232171575094808,-0.00308860088651624,0.446432670291622,0.198143034765598,2.09186417760393,-0.0629530382457986,1.99022828445611,0.0248410840301145,-0.796466017894764,0.126692777651464,-85.2579357613633,-2.21521532146175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-0.0787544537127207,0.0179147557034059,-0.0232201502094089,0.272228406725064,0.010216660157937,-0.00178037162142865,-0.168288904344132,0.255846547672895,1.43369034752971,0.00492536912110457,1.32629128037593,0.168093996356852,-1.06822082846978,0.117253765941101,-108.146758942927,0.689335369802984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,1.1662309286047,0.0215685540794059,-0.035639779048364,-0.392259254931677,0.030493177394324,-0.00199378796575561,0.0880488003459234,0.170338121773456,1.63184818127602,-0.00127553772570447,1.82763439806198,0.0980136518854834,-0.255471368821609,0.064188571729658,-25.6992990899797,-1.48516299098401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-2.21209477603598,-0.0571017115022666,0.139206095038301,0.696643631318454,-0.0484998324008075,0.00507743379383386,1.51435687392689,0.354948183768015,1.29359366963334,-0.156971213550681,0.985129705624719,0.058158438580534,-0.0999833726571806,-0.0211126584577095,72.5028572724104,0.408559645673525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-2.55452314800494,-0.0863835674693532,0.108269365286219,0.907442886241479,-0.0128513687046157,0.00317453925218113,0.922825958691842,0.406559777085881,0.928438021604483,0.0375497159641195,0.617763220080689,-0.0542836832300768,0.0863218110026063,-0.000995505611508053,27.9244938150418,5.65020162983635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
