rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,83,4.81175526281538,-0.176977002792284,-0.178707753298516,3.84829815813628,7.44809577550314,0.0019538284876844,4.23489317698937,-0.0413513485922197,7.66734536606667,-0.0378966336104696,8.16301164527893,-0.0978421379622498,4.91215748373263,0.0396634447928959,379.680096028125,-9.90885470566506,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,83,4.99557432047723,-0.148488403803231,-0.105286128833902,1.81448483530571,7.44383359571155,0.00723496068306579,4.81053774571264,-0.112321590513943,7.3763629205695,-0.0280006977532553,8.55356580949364,-0.0824796116226801,5.651578865807,-0.0952791736089878,342.938088637513,-4.69053259397073,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,84,6.7656513574508,-0.073774754402659,-0.112224764311519,18.0151158393217,7.31635211217598,-0.0091819983308198,3.07066210281134,-0.225806773918269,5.37680572855473,-0.155124973617266,6.19169064069436,-0.150669676239002,4.03440343288923,-0.169025118861376,210.675503826027,-9.36476914270665,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,84,6.05602971394207,-0.122439455282032,-0.208041049523698,4.35528392862621,7.3100822683502,-0.0122493133698067,3.7745168119195,-0.350320539531265,5.483288874644,-0.162513585057414,6.74247419297704,-0.196379928034095,4.20122512891438,-0.14533958174643,193.814991025532,-3.9671909899711,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,84,7.72446504994319,-0.18848784307927,-0.164978625474517,7.92892967800043,7.33466390607427,-0.0122883478666487,3.60805787608777,-0.27547038102956,6.12566699648738,-0.191285320692711,6.50843373391668,-0.138974019062755,4.68172137312256,-0.199477943063981,251.519060082502,-12.4310327478028,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,85,5.28081851924803,-0.123641944108292,-0.25283291487546,12.6459846662366,7.44917083571118,-0.00435961820185012,2.99871838860742,-0.0953336820495025,6.06756318241956,-0.169435667628575,7.24829720107892,0.106124687329944,4.7124951532068,0.11666366131455,319.403370583491,-7.83735261743476,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,85,5.1994919889385,-0.100749572387632,-0.228658093609544,5.48800369904703,7.43500759946299,-0.00299972512489978,2.98043852112242,-0.0846365296097659,4.82499150294376,-0.126610887616071,7.84724794297699,0.103799020330484,4.52286929140264,0.121576126438822,329.071819601995,-8.58244110288829,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,85,5.53264329550438,-0.147008130681498,-0.27229421655956,7.01139969464283,7.43513442689958,-0.00361313340953151,2.42155694305874,-0.0754563674947205,5.60820010475581,-0.176986921218497,8.08822340194532,0.0688690670489455,4.42776999314303,0.119001485884106,259.241767339285,-5.1704079405714,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,86,5.08555798237661,-0.192230907430792,-0.0585747641559163,3.10568869218241,7.43393660318565,0.00292927123662444,3.24467719085941,-0.203102808755205,5.25852272727385,0.0305186798140381,6.99300248670966,0.0668620860633077,5.77275027307715,0.068577909895096,351.914549820443,-8.76659655609131,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,86,4.44682468611821,-0.272266178530125,-0.0172182850845654,5.80708947891857,7.40188098817664,0.0126389027616891,2.33741891237104,-0.319867174264463,5.24167520218889,-0.0816964577176725,6.63641998561873,-0.0116109380256036,6.07184241830203,0.0667294084135316,342.775556321739,-3.23112296730461,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,86,4.93550867615123,0.0545500730148133,-0.135108634188677,3.65876817843423,7.3892219642996,-0.00748641224161575,2.8052637056857,-0.30276568895073,4.65757805452575,0.0240686827006043,6.46953319423536,-0.138148501151231,5.62529023771202,0.0330171481216874,373.669051628657,0.104587835140252,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,87,4.70475206292901,-0.108028851406422,-0.188116502074608,11.9984443743462,7.37463803970356,-0.00121009962678979,3.30291501971067,-0.202940214164389,7.3953699947296,-0.125861280141401,7.55767770229536,-0.156143636921056,5.58888592500847,-0.088266559542714,252.56080848712,-3.18230371354878,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,87,5.79857881625101,0.0762624792533633,-0.132508813669694,5.5404527378122,7.36230874978426,0.0131696192193605,3.26734945060512,-0.365652228463687,8.06816865678819,0.00594794142043525,7.07603177245741,0.0401780574837846,5.54331142385241,-0.0968692121280598,307.55369504691,-5.80359925924134,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,87,3.69611426930607,-0.0478820875191388,-0.192201570861981,5.27320404257765,7.42798653213113,-0.00931368101840646,3.62298843589532,-0.127093429875618,8.90359654274351,-0.00613265422470068,7.55799381195942,-0.0464384657238815,6.13579730863078,-0.0595443927999908,297.995060921526,-10.297917676296,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,88,4.21978268089498,-0.175065450085373,-0.173711501390015,11.755028138215,7.39044141270455,0.00498405299827984,2.19869252610197,-0.216912037654857,5.85327838454261,0.106841014726566,5.85975776894173,-0.116642074976849,5.61131897968133,-0.109649944761261,541.437374785314,-12.7763989171819,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,88,4.41181942319704,-0.116612679865818,-0.0809570309634449,2.97247863055303,7.42051859799671,0.00514745579853427,2.44039261625834,-0.393390910776286,5.70216543132142,0.112153753332471,5.88947815410475,-0.0681827328560154,5.3061096833978,-0.08739469034357,493.701871887652,-6.92703611974421,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,88,4.71644826957081,-0.376633778091055,-0.123170510866403,1.7983793649506,7.4061065489621,0.00182912170220924,2.16592755702007,-0.230244449350107,6.44338485881994,-0.0409346725655562,6.04127733260819,-0.214267176748367,4.69530337689239,0.124785357482819,484.826832921881,-9.54166699872944,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,89,1.05948666463962,-0.184393881784134,-0.164811930038698,8.72305815735252,7.31322340941058,0.00361989068766455,2.53543568819859,-0.115877180107228,5.21136730111841,0.0553850500984164,7.07630087419118,0.0937886127577981,4.77562165248773,0.121092847094225,276.085875163063,2.31760095181046,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,89,0.629503422807055,-0.10506124144386,-0.161925013235988,2.60653833341824,7.33425634686306,-0.000776095185861975,2.10713092452384,-0.10463996844801,5.77025487073085,-0.0364594946770854,8.82901022445548,-0.0816901068710286,4.43824354863564,0.10973818971697,291.608059078352,-5.27652933361924,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,89,0.307786143711365,-0.0708575544459868,-0.159581917152714,2.41218344626918,7.34566325532323,0.00172318338462731,2.44361280345626,-0.149160572762654,5.83659273619696,0.0298576404260672,7.96481587193714,-0.0601441106118065,4.91086901217438,0.00686477950476012,240.976749028942,4.70770610125282,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,90,7.73669276555827,-0.0714993906990504,-0.171836138578406,1.98602574342857,7.43889691767323,0.009140296792113,4.43330833828525,-0.153567902971134,3.75093028675024,0.0920744914553897,7.52338147915751,-0.155657763801866,4.57951279695992,-0.118756142808611,425.530037540869,-5.59697394024117,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,90,7.83289800992625,-0.224572961013867,-0.140982640308789,2.41791557194989,7.45195743787007,-0.000220713800780679,4.44929072462177,0.0242770804145144,2.53366020714729,0.0123463235361311,6.68347723225004,-0.0334440008752123,4.58336276354933,-0.0494126872209293,378.683693839664,-12.6673174981606,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,90,9.36730069038634,-0.0320059563449407,-0.0969025996766532,3.34657394003173,7.43577821056977,0.0017187856153849,3.94318626523953,-0.19329963751677,2.59045584690006,0.0713877514000143,7.33323741612904,-0.0310069670223753,4.50557540537682,0.0158825070071049,414.529888624232,-11.8018402706654,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,91,6.59846992119514,-0.112127034172556,-0.122932468100072,4.21933970640496,7.42839654717092,0.00608497249473388,4.93585712404285,-0.146398110468771,3.47616477805422,0.0207048350864415,5.7583445825191,-0.144597243455851,4.45470308784337,-0.0615690574493643,379.500801805505,-3.96771881455484,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
2,91,6.70605817629988,-0.0367438188595644,-0.178110287121413,3.34921182914348,7.42688880048015,0.00422919522434624,4.47178611553302,-0.152794392861748,3.13675145669196,0.0409761799514289,5.60297550709406,-0.136741598286652,4.61394892245448,-0.0790833827025089,410.633720707325,-4.0525016917223,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
3,91,7.2489648367266,-0.257179436824104,-0.238079407637392,2.87354773808421,7.39462248471297,0.00804947180265589,4.69877752935682,-0.153955896342282,3.25764650561909,0.0147204306699269,5.38576739469301,-0.127274967479986,4.59309314073906,-0.0702316220563767,338.372022997016,-2.65788764894092,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
1,92,6.52372350894202,-0.23963530003143,-0.114409690171406,4.40211080763555,7.32130315047124,0.00860326055796721,5.14608450684356,-0.257790084986129,4.00768124781792,-0.0927320424846783,6.27725429219079,-0.233231928388266,6.18341690632179,0.17159344038098,290.426391193133,-9.39931393403007,0.0557303006622162,0.0519841244333459,0.739347975505315,0.131848604641508,0.114538908466785,-7.69315565812471,0.687069513490503,-4.9687426344127e-07,8.83342173605131e-18,-4.68523006914353e-13,0.00375083578714073,-0.0765297772543682,-5.39260608994599e-08,-0.1540491249215,0.0284546542874663,-8.44591319254439e-05,4.60591351047218e-11,-0.00146786790270039
