rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,29,4.26607525245895,-0.300871963065739,-0.324380362493461,23.5253484695994,7.33344603224607,0.00457867186732349,5.44968030193319,-0.113889104480353,4.80088463534541,0.0397259100136821,5.50937860956358,-0.184740245395028,4.79951997100196,-0.0142196905544023,384.102969264222,-9.26277415924174,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-0.404072209191733,-0.147314490176156,-0.138352211661289,1.49941405767299,-0.0714524561653826,0.00129748748195766,1.25925813654552,0.0604090833431649,-0.241901207559042,0.0151808488940257,-1.51927871538568,-0.126504476378352,-0.408975488646441,0.0621914223847648,35.8196334645619,-4.02901429258344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,4.24423535612373,-0.0678590040213699,-0.216876458886976,4.62139092600332,7.34774683266394,0.00215874763398646,5.5513201575715,-0.159541325128742,3.98705208563651,0.0662741214696341,5.20937092969,-0.113867413070623,5.42171530400002,-0.144826174095623,365.286091728876,-4.98312549617133,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-0.425912105526946,0.0856984688682128,-0.0308483080548037,-0.127968714407321,-0.0571516557475125,-0.00112243675137937,1.36089799218383,0.0147568626947756,-1.05573375726794,0.0417290603499777,-1.81928639525927,-0.0556316440539467,0.213219844351618,-0.0684150611564562,17.0027559292162,0.250634370486975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,6.34439197811506,-0.32995365708425,-0.317687921249055,7.60404237439804,7.43044813810574,0.00842031395017931,3.0839348796668,-0.200782839419331,4.77242032209708,0.0906933843837735,7.01385739140594,-0.140764963850814,4.891476128034,0.0091891845538397,313.907055069069,-3.23395112433563,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,1.67424451646438,-0.176396184194667,-0.131659770416883,0.370015556832266,0.0255496496942813,0.00513912956481348,-1.10648728572088,-0.0264846515958131,-0.27036552080737,0.0661483232641171,-0.01479993354332,-0.0825291948341384,-0.317019331614398,0.0856002974930068,-34.3762807305911,1.99980874232267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,4.54363384863263,-0.191725848061012,-0.214978984483854,1.20863267000111,7.41993210549365,0.0082601790506348,4.59932138557264,-0.11446778724178,4.21984334695953,0.0565004748902488,7.70370404617737,-0.135293385125518,4.33424286147096,-0.0392686341375685,368.226775429601,-7.17295489358814,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-0.126513613018049,-0.0381683751714291,-0.0289508336516824,-1.46917474456735,0.0150336170821932,0.00497899466526897,0.408899220184966,0.0598304005817377,-0.822942495944914,0.0319554137705924,0.675046721228106,-0.0770576161088424,-0.87425259817744,0.0371424788015986,19.9434396299409,-1.93919502692983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,4.85564320950931,-0.227333200069456,-0.101107024053915,6.54584320189282,7.37972914115414,0.00453817677234056,5.04892568990593,-0.214566823133832,4.38538247934402,0.107429701868002,7.7996138243702,-0.213938645623603,4.48508192764961,-0.0787531800131825,387.277918722173,-2.27583768871903,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,0.185495747858628,-0.0737757271798734,0.0849211267782564,0.220165782097728,-0.0251693472573207,0.00125699238697473,0.858503524518257,-0.0402686353103142,-0.657403363560432,0.0828846407483461,0.770956499420937,-0.155702876606927,-0.723413531998792,-0.00234206707401542,38.9945829225136,2.95792217793927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,8.17249148899389,-0.189476642803426,-0.0826118190642237,5.5485761787545,7.41166192608125,0.00690210271794623,3.71959600980907,-0.225798135371851,6.4642989076094,0.0437488936399893,7.15485447475996,-0.0442605274746292,4.67178738041434,0.0316374896185454,335.669727618479,-9.70499258030105,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,3.50234402734321,-0.0359191699138431,0.103416331767948,0.0548769100525413,0.00676343766978782,0.0036209183325804,-0.470826155578599,-0.0514999475483335,1.42151306470495,0.0192038325203329,0.126197149810698,0.0139752415420466,-0.536708079234067,0.108048602557712,-12.6136081811812,-4.47123271364274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,7.27141297675761,-0.0880850779166903,-0.282907271112215,0.839709251072857,7.43950207026743,0.00504544430149083,4.35463617864389,-0.263126001288607,6.3051472410124,0.0560185104836305,7.14612620619421,-0.0329921224268134,3.98305414792231,0.0928225354021635,326.188408360874,-8.98164352435441,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,2.60126551510693,0.0654723949728924,-0.0968791202800427,-1.83336401716076,0.034603581855972,0.001764259916125,0.164214013256215,-0.0888278134650893,1.26236139810796,0.0314734493639741,0.11746888124495,0.0252436465898625,-1.2254413117261,0.169233648341331,-22.0949274387854,-3.7478836576961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,7.66833095455273,-0.283871394256342,-0.26227013528887,2.74953650136382,7.41248024069961,0.00779524992394208,3.96877400134067,-0.24081273370513,6.25505626269648,0.0523042807761659,7.71267724728835,-0.0483459017034591,4.08511868389452,0.0739827653632842,318.908577804271,-8.68277253090315,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,2.99818349290205,-0.130313921366759,-0.0762419844566985,-0.647232087909537,0.00758175228815361,0.00451406553857625,-0.221648164047004,-0.0665145458816125,1.21227041979203,0.0277592196565095,0.684019922339084,0.00988986731321683,-1.12337677575388,0.150393878302451,-29.3747579953887,-3.44901266424485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,8.21890002055058,-0.176193337897677,0.104473991389081,7.30530320974164,7.40765758718044,-0.00190808202250734,4.40687871149089,-0.216654324876416,3.86124977910984,0.0238690383856638,7.63916849148483,0.0342221055173183,5.16795851722796,0.0340820004880083,271.701987496827,-5.27656227240928,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,3.5487525588999,-0.0226358650080943,0.290502142221253,0.329936111068648,0.00275909876897984,-0.00518926640787317,0.216456546103213,-0.0423561370528978,-1.18153606379461,-0.000676022733992566,0.610511166535566,0.0924578745339942,-0.040536942420438,0.110493113427175,-76.581348302833,-0.0428024057509759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,4.38009303540217,-0.0884921211306519,-0.14232109724785,5.48249321229548,7.45227569013559,0.00494742191362284,4.446069478648,-0.135699595461921,4.29522674317534,0.0301597939071287,7.25781662874536,-0.158267740766731,4.74439185915435,-0.00905880925851101,249.571931174772,-4.42768291892423,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-0.290054426248512,0.0650653517589308,0.0437070535843222,0.0428955228176329,0.047377201724129,0.00166623752825701,0.255647313260329,0.0385985923615966,-0.747559099729107,0.00561473278747229,0.229159303796097,-0.100031971750055,-0.464103600494057,0.067352303680656,-98.7114046248875,0.806076947734074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,6.29097649104482,0.0750191983742585,-0.223647923378797,2.81016176128319,7.43143164042169,0.000568867880762668,3.33767513311923,-0.20088785904855,3.99907836968218,-0.0379322401849353,7.3556773894967,-0.176220938693665,4.7855321484945,0.0197872778989833,276.16664637696,-0.855193655906435,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,1.62082902939414,0.228576671263841,-0.0376197725466247,-0.62542239244238,0.0265331520102281,-0.00271231650460316,-0.852747032268447,-0.0265896712250319,-1.04370747322226,-0.0624773013045917,0.327020064547434,-0.117985169676989,-0.422963311153907,0.0961983908381503,-72.1166894227,4.37856621075187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,5.45234729388097,-0.234943187521708,-0.352308007412052,2.927661143368,7.38857041191424,0.00947356877798738,4.69948247550468,-0.0910250540285071,7.56617007061881,0.0850638954444171,7.4187096986493,-0.097838791895856,4.22857371006187,0.0638543940227523,404.015957774855,0.399659374473538,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,0.78219983223029,-0.0813857146321258,-0.16627985657988,-0.584460580746286,-0.0163280764972153,0.00619238439262155,0.509060310117012,0.0832731337950109,2.52338422771436,0.0605188343247607,0.390052373700036,-0.0396030228791802,-0.979921749586532,0.140265506961919,55.7326219751952,5.63341924113184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,8.03602577944502,-0.216012175227699,-0.111682071285952,19.4657292320109,7.38543686942666,0.00666911307365779,5.41961720570242,-0.128955110405072,7.90819925772256,0.111266091273337,6.84815492221545,-0.0907524297775079,5.10159211478464,-0.03543893331862,272.542841765529,-11.9821026233008,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,3.36587831779434,-0.0624547023381168,0.0743460795462202,1.30999100369258,-0.0194616189848018,0.00338792868829196,1.22919504031475,0.0453430774184463,2.86541341481811,0.0867210301536802,-0.180502402733817,-0.032516660760832,-0.106903344863766,0.040972179620547,-75.7404940341307,-6.74834275664252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,6.23523428772831,-0.115473101623781,-0.379223757907313,7.29445776001054,7.38535093609016,0.00746893693835916,3.67395740173387,-0.286318031336052,7.42848721141135,-0.0398804108326947,7.08233794866113,-0.0213348408067918,5.6123390545775,-0.0378880644574647,435.822002360049,-4.59374298202802,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,1.56508682607763,0.0380843712658016,-0.193195607075141,0.328450408426185,-0.0195475523212991,0.00418775255299333,-0.516464763653806,-0.112019843512534,2.3857013685069,-0.0644254719523511,0.0536806237118634,0.036900928209884,0.4038435949291,0.0385230484817023,87.5386665603896,0.640016884630288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,5.93730201092157,-0.0984544611389251,-0.181397060050491,1.57213033084683,7.39759794645622,0.00342439241781102,4.35022170261827,-0.063490842537339,5.84517627780964,-0.0408239950799121,7.32850385728249,0.00776561412765564,4.7121610672691,-0.0605366665736864,369.404047141597,-4.99568242847572,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,1.26715454927089,0.0551030117506575,0.00463109078168047,-1.20623284219036,-0.00730054195523255,0.000143208032445191,0.159799537230593,0.110807345286179,0.802390434905196,-0.0653690561995685,0.299846532333224,0.0660013831443315,-0.496334392379304,0.0158744463654806,21.1207113419376,0.238077438182586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,3.59624398967419,-0.153672316973398,-0.237859967857628,28.320719039951,7.37450470677535,0.00385024643822316,4.24695673434892,-0.0744328783115367,5.44623377682995,0.00288656655843217,7.12227785366094,0.0247338679520617,4.31174399177768,-0.0114717057509521,317.033836677857,-1.18856404905624,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-1.07390347197649,-0.000114844083815097,-0.0518318170254563,1.68492921790787,-0.0303937816361115,0.00056906205285733,0.0565345689612524,0.0998653095119813,0.403447933925506,-0.0216584945612242,0.0936205287116776,0.0829696369687376,-0.89675146787072,0.0649394071882149,-31.249499121803,4.04519581760206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,5.35575958037722,-0.115327088970985,-0.189490567035143,5.53048325326094,7.38555834773984,0.000162515316553008,3.5402973905937,0.020040396208047,5.8624859004463,-0.114056680063349,7.03341153490563,0.0465594019816451,4.88035773780325,-0.104108913263178,305.610390340998,-0.0985819875398919,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,0.68561211872654,0.0382303839185975,-0.00346241620297111,0.051610758861854,-0.0193401406716172,-0.00311866906881282,-0.650124774793969,0.194338584031565,0.819700057541855,-0.138601741183006,0.00475420995636266,0.104795170998321,-0.328137721845158,-0.027697800324011,-42.6729454586613,5.13517787911841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,3.55192924162918,-0.296445348278668,-0.0895002728528289,1.71336290125421,7.39096629941289,-0.00287763436825487,4.28027156491155,-0.154566362235401,5.45047366642746,0.0192120356248246,6.58767427211294,-0.0158408514392459,4.18260342740462,-0.179729891444242,430.074522956356,-12.2594671889242,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-1.1182182200215,-0.142887875389085,0.096527877979343,-1.12020639223268,-0.013932188998564,-0.0061588187536207,0.0898493995238763,0.019731825588117,0.407687823523012,-0.00533302549483184,-0.440983052836321,0.04239491757743,-1.02589203224378,-0.103318778505075,81.7911871566962,-7.02570732226594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,2.33393430210792,-0.121107211851222,-0.135200703147113,11.3507162174175,7.39976298470075,-9.74554228910379e-05,4.60642346161561,-0.310262692670216,5.79557592569793,-0.0631126968320462,7.40994380468782,-0.101003831642642,4.07590631543673,-0.162006325332977,383.36877440575,-0.801353707360259,0.0283570516404867,0.123076775540468,0.785454138263523,0.096434909527636,0.189627495722362,-9.77522095829599,0.820033153201851,-7.98279641073568e-07,0.000208799530125912,8.14596360212464e-11,1.41152391519982e-07,-0.0667622490954626,9.34667944314187e-10,3.2768120126661e-09,-2.04566578925959e-10,-0.200372209827169,1.06488160494852e-10,5.47532669588481e-07,-2.33621315954276,0.0324502610383603,0.0508274476850588,0.770616404368571,-0.00513550371070259,-0.00337863980825687,0.416001296227933,-0.135964504846698,0.752790082793478,-0.0876577579517026,0.381286479738557,-0.0427680626259659,-1.13258914421168,-0.08559521239381,35.0854386060899,4.43240615929805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
