rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,75,2.92446519154848,-0.146612227907938,-0.107557508510223,2.90227286970873,7.431510003614,0.00316799175256407,3.17920412084203,-0.349513061350248,4.01145120308966,-0.0829078730111771,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,76,5.35813922012233,-0.200234652888836,-0.177369464308787,7.89388714849812,7.40469509876595,0.0128816861765644,4.01010300025163,-0.125426499137097,5.8614763355913,-0.0750668062065604,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,76,4.98168379012615,0.00190990418033019,-0.166490701162566,1.45147349998217,7.42878875286207,0.0069799154301097,4.38889251948135,-0.430432569496184,5.53684446598098,0.00208018200582668,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,76,5.08474944335619,-0.144938205346688,-0.170420575554112,1.38320994117251,7.38991061095131,-0.00131240934193837,4.15173372818874,-0.107058361289239,5.38137532973534,-0.0238582484063262,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,77,4.24995962011473,0.00202329981430144,-0.105084315664861,5.77200506590306,7.36733806832944,0.00245003832813461,5.44139210993252,0.0270351303285902,4.49051171538806,-0.114159605639823,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,77,3.04796580119821,-0.270483963280273,-0.221429186791718,2.33927537120581,7.36171192176915,0.00405222614005779,3.83864402503565,0.0317486519330457,4.87621594216164,-0.0650585128384346,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,77,5.3573796061087,0.00812164203776098,-0.272843145219391,4.31527457385693,7.34641350638829,0.0136136735232213,4.25864944157606,-0.0880171012050775,4.33765486308271,-0.0266811176084891,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,78,5.89959379264349,0.0838327132213331,-0.145094117351219,14.2190500542126,7.43220990525436,0.00160059882329131,4.37025064647267,0.0792180288946727,5.99492997547221,0.0415478530722832,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,78,3.3944561670446,0.135498092469208,-0.0784861540373821,11.283976373543,7.36353390376244,0.000554326338957647,4.35502888973064,0.0903635369311945,5.63381633582441,0.0271772353237489,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,78,2.64421644193345,0.0417562758648264,-0.135910244748344,19.1282114269526,7.35149172391646,-0.000551461643884334,4.65373841181108,0.0128832883739737,5.54294665944092,0.126745251873118,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,79,4.59547137102225,-0.143149608009616,-0.244791725064768,11.2469399282159,7.40591598383548,0.00624014022249792,4.28898256136112,-0.479137017669236,6.18703334487214,-0.225654665169785,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,79,6.06900686937512,-0.102343342367596,-0.242709824370633,6.2133830893102,7.38280616700256,0.00588129814346784,4.20917330009312,-0.48061757033913,6.0559231926101,-0.221029894781138,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,79,5.83083052667532,-0.198689892480878,-0.256762463426652,5.06675784761582,7.38782221755695,0.00662848859397632,4.77174125337072,-0.505791851235906,6.19303608040027,-0.226501428498402,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,80,1.60036859392191,-0.086777085083981,-0.157552817776256,3.90582577584626,7.37959150731988,-0.00351432017078984,4.27285272262871,-0.339119351167075,5.6283448930048,-0.0722989051994746,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,80,2.18472900745308,0.0037451531241098,-0.152366854207196,0.459677987361278,7.32303852254199,0.0017683828468596,5.00721760360128,-0.0806679039831886,5.46177120557956,-0.12912475359678,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,80,1.96961639223557,-0.200074840522133,-0.119890612710163,1.83959421371691,7.34582822011816,-0.00843291431051989,4.99983893863066,-0.0547640570112954,5.29572424003998,-0.220535139314315,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,81,5.83147413169835,-0.251065328514085,-0.223632633181697,0.603648629783156,7.40753334386484,0.00469711714558629,3.94198418075157,-0.132289847120655,4.78798504521122,-0.189630938716533,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,81,4.71648934515644,-0.00177215854166476,-0.229697709501506,1.8197166984164,7.38511074412583,0.00846557263212291,5.09685117200117,-0.207181770438358,4.66068811962262,-0.170229353918636,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,81,4.82283830185897,-0.0957840896245785,-0.103767151842529,21.5267034139344,7.35731292305986,0.0110988629023292,3.94324314342475,-0.114472843167428,3.76079777898705,-0.103676943418557,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,82,8.22420911319447,-0.255253766580843,-0.155077850305162,7.08248882126697,7.40526751936533,0.0079018730629486,4.72622935141909,-0.392343636119568,6.19095339558498,-0.0994089271559579,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,82,5.27357050982735,-0.0205548553225378,-0.113026568942735,2.88788695053338,7.38389961046035,0.00759360101978105,4.38245699051487,-0.300513656701809,6.15162391979183,-0.103173649963565,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,82,6.01181289274471,0.0134157049465469,-0.136291553628443,3.47630224742942,7.40949162148878,0.0094335293724015,4.17481209634077,-0.324018544741161,6.18550218262637,-0.115093201991706,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,83,0.325512619588219,-0.106572862920137,-0.0805468040382854,15.2293229203746,7.37942414917191,0.00249738129067689,4.59214063027766,-0.420606874270759,5.33535106116775,-0.129925216131783,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,83,0.577782563437262,-0.299015677705906,-0.0908131995091723,4.13177513918967,7.3742566007438,0.00798080559852981,4.20225720812472,-0.253028539036012,5.03004945193645,0.0306250316828192,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,83,0.303677338241542,-0.523310036838033,-0.0709131837027067,1.18419231688077,7.3431586319205,-0.000649712482797341,4.53611208848979,-0.257360324149593,5.07691362552009,-0.0667061483057754,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,84,4.81973802378573,-0.102736338460225,-0.324273453462646,1.51338996787034,7.46763600970781,0.00242666363035758,3.71177461804291,-0.225340028687751,5.32714493498755,-0.0750704378524958,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,84,5.86256779909845,-0.257405559884239,-0.183317920926752,2.32359852810192,7.43106368924581,0.00994116284444957,3.08228183483166,-0.0931149405045141,5.46213291307978,-0.119380462730281,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,84,6.17934955998301,-0.237210627393926,-0.194937971030303,5.72950289110234,7.43255251259334,0.00492856440955497,3.53368105512303,-0.168109207454495,4.8739166797906,-0.0486602702597827,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,85,4.3166283083346,-0.147411357370654,-0.218367536918547,5.3397438750636,7.41474193492916,0.00849511303069619,5.6029858470541,-0.0801134455293091,5.31883012802762,-0.106850969622988,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,85,5.0679650250729,-0.235701661578154,-0.16681868050232,6.90153286559289,7.43179399633345,0.00342693428349567,5.74569161528257,-0.028547886348244,6.14888766410033,0.0188080508385732,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,85,3.16420280926052,-0.0709858834218517,-0.216782787403367,6.87385259044603,7.42948574348236,0.0053791993275066,5.52990276060995,0.248153055901919,5.82501407242679,-0.0651854896359598,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,86,3.93762080586233,-0.0504376886826174,-0.205337088387964,59.6033367075336,7.43587865168453,4.62049822778561e-05,5.41146560641685,-0.232066253544845,6.28084809613638,-0.0110874358464003,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,86,3.8372472429543,-0.0610774877533362,-0.257009712383364,47.0979140965043,7.45296329525822,-0.000163237082625897,4.84772804920875,-0.27137638643123,6.43978264479868,-0.0169459191918482,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,86,5.12676692980706,-0.0236064790735482,-0.249618240451,33.2250249877514,7.40097997553749,0.00362552271657744,5.00946598473532,-0.0867748770545296,5.74101790986856,0.0115962530077213,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,87,2.75185183604563,-0.187969995589577,-0.204625212081167,6.79523364084217,7.405656788452,0.00279860358761297,3.13122919642352,-0.335781254914398,5.98127647227143,-0.0523153959636783,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,87,2.62094147094844,-0.0966605454579235,-0.152867822769,2.78443782582025,7.44343274335604,-0.000616115709116674,3.72993880787943,-0.342503922068189,6.71060964511093,-0.0971871244393651,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,87,2.75399656880784,-0.0986456967031015,-0.11430985656393,4.5133766988673,7.36695761179367,-0.00167149121073081,4.03135225003555,0.150383733349365,5.52384431813476,-0.0588480479146997,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
1,88,4.19818431875598,-0.174312416167875,-0.131956356543935,23.2909726770026,7.40678102248004,0.00323401389627007,5.1922311587071,0.00199379117687121,4.30032129333001,-0.175759243464657,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
2,88,2.46713354069765,-0.101076818130572,-0.191260045036335,3.80869232639761,7.47025946922752,0.000562415271744654,5.06651585413034,0.0194230326728929,4.13887128632333,-0.108737648428402,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
3,88,2.2101163872971,-0.117348316885858,-0.0111771685222771,1.05064154674124,7.40800743981516,0.000432522066980863,5.67282102960038,-0.0909181710201697,4.08678766318855,-0.105332348994753,0.0297372363286754,0.0948825345579343,0.749955073512201,0.0991901166105492,0.163288830841487,-14.6366371528477,0.593922620377243,0.31620038440007,-0.0921267781932232,4.32475824577616,-3.59977024117433e-09,-0.00290529938748
