rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,71,1.89404581421496,-0.213270834228016,-0.170938619095412,4.82081580273031,7.43211545927912,-0.0055230533723757,4.24308194653599,-0.140235979104544,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-2.77852731911015,-0.0874029880995092,-0.0513177967829499,0.30860248514421,0.0343473746901655,-0.0079004728672784,-0.0989461983678828,0.02461934361483,0,0,0,0,0,0,0,0,0,0
2,71,2.32565290851353,-0.402100828632758,-0.153706267817451,5.5418858743236,7.48238596723802,-0.00844645441206936,3.62176450655892,0.0170934880552033,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-2.34692022481158,-0.276232982504251,-0.0340854455049886,0.447994171085401,0.0846178826490691,-0.0108238739069721,-0.720263638344952,0.181948810774577,0,0,0,0,0,0,0,0,0,0
3,71,2.94242481711317,-0.290535128477879,-0.0945733343800077,5.5622799984715,7.40437222729469,0.00506282376585,3.76586629137282,0.0452479324943775,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.73014831621194,-0.164667282349372,0.0250474879324547,0.451667413598622,0.00660414270573728,0.00268540427094731,-0.576161853531057,0.210103255213752,0,0,0,0,0,0,0,0,0,0
1,72,3.89689885908829,-0.194565325954084,-0.0341279705292633,12.4036090476432,7.49243648136278,0.00287361223831262,4.04446308325954,-0.0880486612537316,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.775674274236817,-0.0686974798255773,0.0854928517831991,1.2536468002178,0.0946683967738204,0.000496192743409926,-0.297565061644335,0.0768066614656425,0,0,0,0,0,0,0,0,0,0
2,72,5.10260654143768,-0.300084475095439,-0.0632001639407341,13.226400860933,7.47316474441798,0.00145221635014744,4.18082256662571,-0.429368980067226,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.430033408112575,-0.174216628966932,0.0564206583717284,1.31787421507201,0.0753966598290212,-0.000925203144755252,-0.161205578278167,-0.264513657347852,0,0,0,0,0,0,0,0,0,0
3,72,5.43606075582266,-0.146830758312134,-0.0174313835133547,17.7696147274397,7.46793382457625,0.00281348319358562,3.37558886164217,-0.242300021471348,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.763487622497546,-0.0209629121836276,0.102189438799108,1.61314927858954,0.0701657399873001,0.000436063698682928,-0.966439283261702,-0.077444698751974,0,0,0,0,0,0,0,0,0,0
1,73,4.072494820216,-0.260204467087609,-0.184985122260666,4.2433744027039,7.40386447153414,0.00069390966439236,4.33908949722156,-0.0889175700514677,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.600078313109107,-0.134336620959102,-0.065364299948204,0.181018120142741,0.00609638694518999,-0.00168350983051033,-0.00293864768231433,0.0759377526679065,0,0,0,0,0,0,0,0,0,0
2,73,6.43281369556902,-0.193314804740252,-0.0860584738879758,1.35250807456886,7.42300903565903,0.0077347049465416,4.90606580043822,-0.390302147701793,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.76024056224391,-0.0674469586117451,0.0335623484244867,-0.962379980447954,0.0252409510700735,0.00535728545163891,0.564037655534345,-0.225446824982419,0,0,0,0,0,0,0,0,0,0
3,73,2.62882432915667,0.0773245744805373,-0.135345519473787,8.24944392803466,7.36845946866868,-0.00245065446036863,4.65509653027138,-0.345194400123254,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-2.04374880416844,0.203192420609044,-0.0157246971613249,0.845805113137464,-0.0293086159202707,-0.00482807395527133,0.313068385367505,-0.18033907740388,0,0,0,0,0,0,0,0,0,0
1,74,6.4775223798004,-0.179692647497452,-0.116817675564762,2.13330582509966,7.43734241515601,-0.00491298634176274,5.14439448068799,-0.33908229289806,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.80494924647529,-0.0538248013689456,0.00280314674770021,-0.506667875145152,0.0395743305670528,-0.00729040583666544,0.802366335784111,-0.174226970178686,0,0,0,0,0,0,0,0,0,0
2,74,6.2352960182759,-0.195018032379111,-0.159516485921092,4.32801011320932,7.39156131346763,-0.0028508082739191,4.05803387864683,-0.335379627184251,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.56272288495079,-0.0691501862506044,-0.0398956636086298,0.200767195959919,-0.00620677112132118,-0.0052282277688218,-0.283994266257051,-0.170524304464877,0,0,0,0,0,0,0,0,0,0
3,74,5.81067742865179,-0.140609743993066,-0.0833044176918791,8.47373557092199,7.36720881081654,0.00950010661615238,5.10033538141374,-0.230598709624951,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.13810429532668,-0.0147418978645592,0.0363164046205834,0.872630764689363,-0.0305592737724165,0.00712268712124968,0.758307236509862,-0.0657433869055772,0,0,0,0,0,0,0,0,0,0
1,75,3.47454842811253,-0.113483235753734,-0.0718320453375079,1.39329222550182,7.40253454791555,-0.0044586725863276,3.26290696387884,-0.030154283952307,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.19802470521258,0.0123846103747726,0.0477887769749545,-0.932671228070034,0.00476646332659936,-0.0068360920812303,-1.07912118102503,0.134701038767067,0,0,0,0,0,0,0,0,0,0
2,75,2.97051371320364,0.0142629131704276,-0.106910386325887,1.66006362606554,7.34830781482732,0.0111344528992152,3.62171928576371,-0.0162140307967724,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.70205942012147,0.140130759298934,0.0127104359865757,-0.757484751685934,-0.0494602697616395,0.00875703340431248,-0.720308859140168,0.148641291922602,0,0,0,0,0,0,0,0,0,0
3,75,3.03731449766533,0.0470160600217009,-0.0906909542586414,2.27169516674028,7.39737702935264,0.0011910773941943,4.41281636249078,-0.230204421497224,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.63525863565978,0.172883906150207,0.0289298680538211,-0.443814359986172,-0.000391055236312887,-0.00118634210070839,0.0707882175869035,-0.0653490987778498,0,0,0,0,0,0,0,0,0,0
1,76,3.02352747928805,0.06672717666956,-0.0813650586915675,3.66815550250556,7.39688722738966,0.00282161269365983,3.23534387810454,-0.263690303213152,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.64904565403706,0.192595022798067,0.038255763620895,0.0353482655787192,-0.000880857199293317,0.000444193198757133,-1.10668426679934,-0.0988349804937781,0,0,0,0,0,0,0,0,0,0
2,76,2.86992346857318,0.0861115541222751,-0.0899239202415121,2.64764890849177,7.42675597344409,0.00095159499622526,2.83466590442262,-0.216012800299147,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.80264966475193,0.211979400250782,0.0296969020709504,-0.290668640418305,0.028987888855136,-0.00142582449867743,-1.50736224048126,-0.051157477579773,0,0,0,0,0,0,0,0,0,0
3,76,3.52460583636461,0.0524596374876274,-0.00388634220164778,7.53988835561875,7.40656615984932,0.00332211364865531,2.63601602822878,-0.222837505095583,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.1479672969605,0.178327483616134,0.115734480110815,0.755866692688128,0.00879807526036114,0.000944694153752621,-1.70601211667509,-0.057982182376209,0,0,0,0,0,0,0,0,0,0
1,77,3.21239291621794,-0.0511891422931181,-0.141945998052294,4.39635860147285,7.33781804155057,-0.000485247702599937,3.31656093361997,-0.0157320066425497,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.46018021710717,0.0746787038353885,-0.0223251757398314,0.216435925432729,-0.0599500430383886,-0.00286266719750263,-1.02546721128391,0.149123316076824,0,0,0,0,0,0,0,0,0,0
2,77,4.07320184093412,-0.101036634177883,-0.0819247565218096,4.29246120066027,7.35836875967975,0.00328069673939622,3.51920361773775,-0.0340735192935152,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.599371292390993,0.0248312119506236,0.0376960657906529,0.192519592605914,-0.0393993249092084,0.000903277244493525,-0.822824527166122,0.130781803425859,0,0,0,0,0,0,0,0,0,0
3,77,2.93790100923469,0.00922044222421327,-0.210708743960735,0.893430300319288,7.34738091373328,0.000742291592041244,3.85288317000599,-0.0521582237895607,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-1.73467212409042,0.13508828835272,-0.0910879216482724,-1.37702763717741,-0.0503871708556725,-0.00163512790286145,-0.489144974897887,0.112697098929813,0,0,0,0,0,0,0,0,0,0
1,78,4.48621951984091,0.0106356175596646,-0.148650731749658,8.88324621960314,7.43599874952916,0.00316585328006256,5.04085354972521,-0.492048222251124,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.186353613484202,0.136503463688171,-0.0290299094371958,0.919826373197001,0.0382306649402082,0.000788433785159864,0.698825404821333,-0.32719289953175,0,0,0,0,0,0,0,0,0,0
2,78,7.41323088968237,-0.087422095654147,-0.104647623474914,1.13205008211586,7.40955337694824,0.00531938136688957,3.82144833777548,-0.163422087874153,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,2.74065775635726,0.0384457504743596,0.0149731988375487,-1.14031046132084,0.011785292359284,0.00294196187198688,-0.520579807128393,0.00143323484522145,0,0,0,0,0,0,0,0,0,0
3,78,5.75527837856564,-0.000275451976318709,-0.119249123228825,6.88589847017516,7.41770161665225,0.0109766872620747,4.97625207267482,-0.275986089277585,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.08270524524053,0.125592394152188,0.000371699083637628,0.665134938149126,0.019933532063293,0.00859926776717198,0.634223927770945,-0.11113076655821,0,0,0,0,0,0,0,0,0,0
1,79,4.62024123345926,-0.202707152155724,-0.11507363540065,8.19612819237646,7.44558865103502,0.00405729246071366,4.54795907613035,-0.16792259131687,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.0523318998658455,-0.0768393060272178,0.0045471869118127,0.839321188825662,0.0478205664460676,0.00167987296581097,0.205930931226474,-0.00306726859749615,0,0,0,0,0,0,0,0,0,0
2,79,4.92142071966543,-0.166344000904101,-0.171015887665172,0.848701502560672,7.43788801644153,-0.00222688681376151,4.17005718626181,-0.118713180625275,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.248847586340316,-0.0404761547755949,-0.0513950653527099,-1.42838842385692,0.0401199318525753,-0.0046043063086642,-0.171970958642062,0.0461421420940993,0,0,0,0,0,0,0,0,0,0
3,79,3.91575062650686,-0.23705633371776,-0.151759054889455,5.03395147190515,7.43719274730937,0.00570014388049061,3.731070504489,0.162563833879904,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.756822506818252,-0.111188487589253,-0.0321382325769925,0.351864574325143,0.0394246627204167,0.00332272438558791,-0.61095764041488,0.327419156599278,0,0,0,0,0,0,0,0,0,0
1,80,5.06693821852188,-0.401135213792097,-0.173754846662283,2.96456614670828,7.3385277866181,-0.00241542504876622,4.9204825746445,-0.0162042628599401,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,0.394365085196769,-0.27526736766359,-0.0541340243498204,-0.177609985419434,-0.0592402979708577,-0.00479284454366891,0.578454429740619,0.148651059859434,0,0,0,0,0,0,0,0,0,0
2,80,4.46841971385624,-0.0872159798067609,-0.104955244801907,11.3827779879258,7.33491803408185,-0.00153566068310298,5.40527683602906,-0.0439569201612468,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.204153419468869,0.0386518663217457,0.0146655775105554,1.16776082804987,-0.0628500505071088,-0.00391308017800567,1.06324869112519,0.120898402558127,0,0,0,0,0,0,0,0,0,0
3,80,4.5994053254103,-0.0634372767776693,-0.157078592221664,0.602620454089394,7.32274394177688,-0.00158362453177007,4.97981213267507,-0.0141358477966937,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.0731678079148104,0.0624305693508374,-0.037457769909202,-1.7708083920746,-0.0750241428120786,-0.00396104402667277,0.63778398777119,0.15071947492268,0,0,0,0,0,0,0,0,0,0
1,81,2.5805390903144,-0.466959191912332,-0.155084747791447,2.483963766524,7.38711788039982,0.00351601683456748,4.14527875603246,-0.334146717140961,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-2.09203404301071,-0.341091345783825,-0.0354639254789845,-0.354485105055724,-0.0106502041891368,0.00113859733966479,-0.196749388871416,-0.169291394421587,0,0,0,0,0,0,0,0,0,0
2,81,1.73179616033049,-0.08323728397593,-0.148669718891853,2.1038202387339,7.43281764632536,0.000175926384534008,3.98414165248335,-0.466759484890896,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-2.94077697299462,0.0426305621525766,-0.0290488965793901,-0.520585828913673,0.0350495617364066,-0.00220149311036869,-0.35788649242053,-0.301904162171522,0,0,0,0,0,0,0,0,0,0
3,81,1.74164666859892,-0.276632797371764,-0.172854546079865,1.77679497334829,7.38332003130641,0.00247997412670686,4.67499223621152,-0.485730892515107,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-2.93092646472619,-0.150764951243257,-0.0532337237674022,-0.689529517728481,-0.0144480532825417,0.000102554631804164,0.33296409130764,-0.320875569795733,0,0,0,0,0,0,0,0,0,0
1,82,6.26198886092727,-0.223964134144782,-0.0710541098192515,11.2725923856178,7.40457104970414,0.00422629773062242,5.26157239605913,-0.201665308118737,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,1.58941572760216,-0.0980962880162753,0.048566712493211,1.15803364466811,0.00680296511518996,0.00184887823571973,0.919544251155252,-0.0368099853993632,0,0,0,0,0,0,0,0,0,0
2,82,4.5356595975742,-0.188841512570399,-0.0363131277102066,3.90907660529392,7.40341083725409,0.0016626435067591,5.27269809482025,-0.198102046583005,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296,-0.136913535750914,-0.0629736664418926,0.0833076946022559,0.0989605015026416,0.00564275266513814,-0.000714775988143596,0.930669949916378,-0.0332467238636306,0,0,0,0,0,0,0,0,0,0
