rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,61,5.25181535002149,-0.223733423017879,-0.206553350292937,5.16639662161174,7.37406935530635,-0.00287277051678067,3.60466451382164,-0.256676478610829,5.73442111140608,0.0513057358785475,5.47566679328467,-0.00668526526738503,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,0.575651922338843,-0.06277541318722,-0.0219195878203519,0.142591808491875,-0.0291822929521093,-0.00549841113064404,-0.623346488155278,-0.100262040121083,0.211030965271049,0.0368321600710353,0.268926423953108,0.0631995489704112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,4.56680087468727,-0.29938044553854,-0.261632802433382,5.1899769983266,7.37073908089442,-0.00172346523518349,4.2521253567413,-0.331489490396947,5.69737084153621,-0.0237179267961281,5.2199998521905,-0.0441491541768976,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-0.109362552995373,-0.13842243570788,-0.0769990399607967,0.147145606631883,-0.0325125673640416,-0.00434910584904686,0.0241143547643841,-0.175075051907201,0.17398069540118,-0.0381915026036402,0.013259482858941,0.0257356600608987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,7.86736315639019,-0.139446766964522,-0.190269975169602,11.8230517922134,7.43179709625732,-0.00441514308537699,3.8857696456216,-0.228957885435866,5.37589984846935,-0.00838586455127883,6.40457257866789,-0.0643334786143461,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,3.19119972870755,0.0215112428661367,-0.00563621269701714,0.970467508889055,0.0285454479988525,-0.00704078369924036,-0.342241356355317,-0.0725434469461202,-0.147490297665675,-0.022859440358791,1.19783220933633,0.00555133562345012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,4.7451098098377,-0.0660755657524834,-0.104996071723533,1.99432079252728,7.39786824330464,0.00234012801683694,4.22512601939682,-0.064662037029849,3.89150336220712,0.0785288735564156,6.0758438085911,-0.102318846366751,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,0.0689463821550511,0.0948824440781757,0.0796376907490526,-0.809280121114072,-0.00538340495382617,-0.000285512597026432,-0.00288498258009362,0.0917524014598968,-1.63188678392791,0.0640552977489034,0.869103439259543,-0.0324340321289549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,7.28184521828298,-0.32840246766131,-0.175200985423057,3.60802631092735,7.3852027230829,-0.00395341604230148,3.51281155757083,-0.103677734307896,4.98111305019225,-0.0573599126015976,5.88285050236465,-0.0364111597639894,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,2.60568179060034,-0.167444457830651,0.00943277704952852,-0.21642276405502,-0.0180489251755596,-0.00657905665616484,-0.715199444406085,0.0527367041818501,-0.542277095942779,-0.0718334884091097,0.676110133033092,0.0334736544738068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,2.97775781711876,-0.0885748391878546,-0.193771832202695,12.8016143213141,7.30628416190302,0.004330296358112,3.79691310885586,0.0213625125182534,4.07854069308289,-0.079728211156743,4.8866728900321,-0.0676719197079826,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-1.69840561056389,0.0723831706428045,-0.00913806973010947,1.04998762321149,-0.0969674863554388,0.00170465574424864,-0.431097893121055,0.177776951007999,-1.44484945305213,-0.0942017869642552,-0.320067479299457,0.00221289452981363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,3.65074382693121,0.0119136007361464,-0.0394950955769255,2.88608988870961,7.31134726919177,0.00441870204848628,5.08719969497715,-0.156230617506224,4.15829875630236,0.000465320786189372,5.59372691515791,-0.0517757420594208,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-1.02541960075144,0.172871610566806,0.14513866689566,-0.439681052278771,-0.091904379066694,0.00179306143462291,0.859188693000232,0.000183820983521571,-1.36509138983267,-0.0140082550213228,0.386986545826351,0.0181090721783755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,2.33995306868368,-0.146390672693126,-0.14091272590162,4.23236896399919,7.30774452660586,0.00287174339310057,4.35685138811081,-0.156042102698084,4.50575739676258,-0.00748805687453585,5.77726438219813,-0.0191082163060164,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-2.33621035899897,0.0145673371375329,0.0437210365709649,-0.0568217835489424,-0.0955071216526031,0.000246102779237201,0.128840386133896,0.000372335791661821,-1.01763274937244,-0.021961632682048,0.570524012866571,0.0507765979317799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,4.67674046162517,-0.207904768476856,-0.194212094777353,3.14311486626631,7.46017247525192,0.00743130865032943,5.45330526182344,-0.261982852463409,6.35405380056533,0.12079708819229,4.79704543013222,-0.0230552241908037,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,0.000577033942523286,-0.0469467586461967,-0.00957833230476812,-0.354369354770571,0.0569208269934585,0.00480566803646606,1.22529425984652,-0.105568413973663,0.830663654430301,0.106323512384778,-0.409694939199339,0.0468295900469926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,3.38618233062047,-0.134503085315529,-0.136721618532485,3.94947271630541,7.4564598837802,0.00603971516275505,5.15352335192677,-0.250482119207485,7.43329979421989,-0.0734087463527074,5.03458654901921,-0.0116371801311414,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-1.28998109706218,0.0264549245151303,0.0479121439401,-0.126001578154863,0.0532082355217378,0.00341407454889168,0.925512349949855,-0.0940676807177388,1.90990964808486,-0.0878823221602196,-0.172153820312344,0.0582476341066549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,5.97859809387546,-0.316567112794305,-0.0455673867501685,3.47732202317477,7.4520261789945,0.00318835062647532,5.2109249219874,-0.230994284763244,6.3300319242471,-0.0456393285496432,5.5090014528722,-0.0204952011852411,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,1.30243466619281,-0.155609102963645,0.139066375722417,-0.25332119464147,0.0487745307360417,0.000562710012611947,0.98291392001049,-0.0745798462734985,0.806641778112072,-0.0601129043571553,0.302261083540645,0.0493896130525552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,4.47390481034692,-0.0599370375016462,-0.219917538662901,10.4894656260159,7.35422533490599,0.00398356757487018,2.9186623881904,-0.190508015490009,2.45677923877682,0.0292289396470225,5.36577158030547,-0.201904845910633,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-0.20225861733573,0.101020972329013,-0.035283776190316,0.850787821220326,-0.0490263133524742,0.00135792696100681,-1.30934861378651,-0.0340935770002637,-3.06661090735821,0.0147553638395103,0.159031210973913,-0.132020031672837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,3.58772861201701,-0.111677795294451,-0.255616799865533,3.12028528683803,7.40918998539111,0.00331621108755224,2.85268951792673,0.144860172463273,2.56551532516999,0.0382116715465229,5.86907680123473,0.0525771550779117,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-1.08843481566564,0.0492802145362086,-0.0709830373929475,-0.361659222884141,0.00593833713264402,0.00069057047368887,-1.37532148405019,0.301274610953019,-2.95787482096504,0.0237380957390107,0.662336431903171,0.122461969315708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,4.43291816730618,-0.122824297169535,-0.156462869823464,4.93889786812675,7.35385152901876,0.0100272211264084,3.17003745561367,0.0174947306664539,2.61411124152299,0.06997164842987,5.09491903010539,-0.0776693944203132,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-0.243245260376462,0.0381337126611244,0.028170892649121,0.0975585440760136,-0.0494001192396993,0.007401580512545,-1.05797354636324,0.1739091691562,-2.90927890461204,0.0554980726223578,-0.111821339226171,-0.00778458018251697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,7.24794100450018,0.185398360556842,-0.236318626766183,3.50385341144843,7.45986405620419,0.00112191050885923,4.96878498921861,-0.169277724020274,4.07119927215403,-0.117428086268181,4.44708516617242,-0.000694221737931666,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,2.57177757681753,0.346356370387501,-0.0516848642935978,-0.24572032104768,0.0566124079457282,-0.00150373010500414,0.740773987241691,-0.0128632855305284,-1.452190873981,-0.131901662075693,-0.759655203159141,0.0691905924998646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,5.81711893837401,0.117143511027746,-0.203561836046883,11.8675006196958,7.43718913053153,0.00556117351677833,4.86474022420037,-0.112179120584036,3.57212490914561,-0.0729357170291585,4.61718331509631,0.0424020099783575,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,1.14095551069137,0.278101520858405,-0.0189280735742977,0.97421996504679,0.0339374822730649,0.00293553290291496,0.63672922222346,0.0442353179057098,-1.95126523698942,-0.0874092928366707,-0.589557054235251,0.112286824216154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,5.21622260797627,-0.0499377972768704,-0.210037048895028,33.7548354295512,7.45735709147304,0.00149499264659614,4.60137297792042,-0.19667855950619,3.66000679716062,-0.0787599217095297,4.83563733596856,-0.00159153139113756,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,0.540059180293619,0.111020212553789,-0.0254032864224428,2.01954002042835,0.054105443214576,-0.00113064796726722,0.37336197594351,-0.0402641210164444,-1.86338334897441,-0.0932334975170419,-0.371103033363003,0.0682932828466587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,6.90321485005212,-0.305342896881452,-0.205677246528995,4.0922849741541,7.40067629299065,0.001206689584075,4.87334230214572,0.0724933790482201,4.44231937148381,0.0153176581082139,5.26340463258919,0.00580966084938341,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,2.22705142236947,-0.144384887050793,-0.0210434840564095,-0.0904801711722927,-0.00257535526781005,-0.00141895102978837,0.645331300168809,0.228907817537966,-1.08107077465122,0.000844082300701791,0.0566642632576322,0.0756944750871797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,4.70146584269326,-0.151817134383027,-0.165563223870575,5.68216547668888,7.33141444661504,0.00292610170341607,3.48515883863183,-0.373387362202341,5.36537571864194,0.0963540245342858,4.8629546977312,-0.121783925930586,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,0.0253024150106178,0.00914087544763217,0.0190705386020099,0.237748747358801,-0.0718372016434277,0.0003004610895527,-0.742852163345086,-0.216972923712596,-0.158014427493092,0.0818804487267736,-0.343785671600359,-0.0518991116927899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,4.56685678075752,-0.227435804321775,-0.318037967753302,4.78194170914832,7.39446666251661,-0.00077439687198241,3.86728414600785,-0.0187927269988515,4.18261083983354,0.0624738065875804,4.77754097942455,-0.0873945321242658,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,-0.109306646925122,-0.0664777944911161,-0.133404205280717,0.0652630207088245,-0.0087849857418556,-0.00340003748584578,-0.360726855969069,0.137621711490894,-1.34077930630149,0.0480002307800682,-0.429199389907003,-0.0175097178864695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,7.85838608183072,-0.0602750205274362,-0.183894825095216,1.75953717527665,7.37809664034727,0.00926177657059459,4.38361699474989,-0.16224183320869,7.99947777479618,0.128403140236536,3.99706109327734,0.0722811356508236,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,3.18222265414808,0.100682989303223,0.000738937377368964,-0.934532852739491,-0.0251550079111897,0.00663613595673122,0.155605992772974,-0.00582739471894425,2.47608762866115,0.113929564429024,-1.20967927605422,0.14216594988862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,5.90453108340057,0.0602339677748286,-0.300499016934582,0.850773232445519,7.36352330146263,0.00879837513586018,4.10438926605396,-0.159025035157224,6.9990634202049,0.157662745110197,4.14238796529045,0.0553426238361342,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,1.22836765571792,0.221191977605488,-0.115865254461997,-1.66119331639504,-0.039728346795834,0.00617273452199681,-0.123621735922949,-0.00261059666747801,1.47567327406987,0.143189169302685,-1.06435240404111,0.12522743807393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,5.17660028849406,-0.00169061256387326,-0.320507155087684,4.97678261207541,7.35924338744348,0.00979592055393382,4.8601325415946,-0.192870126842978,6.87106837484763,0.160080115942374,3.59629081864716,0.0686139330131588,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,0.500436860811416,0.159267397266786,-0.135873392615099,0.105199961802001,-0.0440082608149863,0.00717027994007046,0.632121539617684,-0.0364556883532327,1.3476782287126,0.145606540134862,-1.6104495506844,0.138498747250955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,6.37624710835784,-0.255601177631209,-0.33819492767995,4.46530874163641,7.39032046108818,0.00278573884426289,4.7668585921489,-0.211059805525219,3.9615601299002,0.0225147704031567,4.9985439194492,-0.0360401677523534,0.0521984387734721,0.0633311591814767,0.763416662382019,0.165397559840107,0.164237186754935,-16.1165239343287,0.613410526519274,-0.118752581505062,-1.33743317188591e-08,-0.0527064924085137,5.56341589381798,-0.297551977062737,-0.0227123067522797,6.60606942141778e-11,1.7000836806752,-0.0946431678005501,-0.153561165207365,-0.00324529961349596,-0.0129311871702846,0.000160098230399523,0.538847590171984,-0.0546453670354732,-1.56183001623483,0.00804119459564455,-0.208196449882363,0.0338446464854428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
