rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,79,3.11254923957758,-0.155543009153613,-0.205334279326254,7.15711573949894,7.39247704787017,0.00394563494262631,3.15290452950034,-0.202679979610236,5.24789973194569,0.00840700031142197,6.13946089897909,-0.0945782134831669,5.39906545082903,-0.120936967042009,232.721032041005,-3.46082075754327,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-1.44136310845684,-0.00934325911671266,-0.0376441392546151,0.431957619137585,-0.00782359033759938,0.00132803594666572,-1.01986573395357,-0.0505239408228331,0.0465874427126627,-0.0068825803160489,-0.845517803769373,-0.0585379015495719,0.165600703155844,-0.0518034293455583,-103.577931026327,0.816918232034692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,79,3.25336412045895,-0.109469878617257,-0.169509166533275,4.40305933106589,7.36904947598399,0.00438133031869163,3.42403297191641,-0.215819686007455,5.89357628099635,-0.00448433489648668,6.33160650501598,-0.0975216019789206,5.43110649997709,-0.122956417233869,223.125206174019,-0.713186236509938,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-1.30054822757547,0.0367298714196439,-0.00181902646163604,-0.0538498491699944,-0.0312511622237821,0.00176373132273103,-0.748737291537499,-0.0636636472200515,0.692263991763326,-0.0197739155239575,-0.653372197732487,-0.0614812900453255,0.197641752303898,-0.0538228795374183,-113.173756893313,3.56455275306802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,79,3.45637272339918,-0.112273911445538,-0.191332041858473,3.37464571004371,7.39435147913429,0.00332178077717706,2.8485323150707,-0.187571069505031,6.0408080671646,-0.0161030520938229,6.62000265888933,-0.10520682561451,5.39498725213164,-0.119620857151566,230.723978809057,-3.62736619090351,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-1.09753962463524,0.033925838591363,-0.0236419017868341,-0.31985910698599,-0.00594915907348081,0.000704181781216458,-1.32423794838322,-0.0354150307176276,0.839495777931576,-0.0313926327212938,-0.364976043859134,-0.0691665136809153,0.161522504458453,-0.0504873194551156,-105.574984258275,0.650372798674445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,80,2.20687786465653,0.0454053797879044,-0.251386230660937,1.30542551422481,7.40512215006956,0.000474204501054745,3.79829069491356,-0.0133278716719282,4.28407936207923,-0.0956386326694018,7.32098148212576,-0.0294738468289599,5.05447124843776,0.0465056286472146,399.093064451819,-4.73700775947553,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-2.34703448337789,0.191605129824805,-0.0836960905892986,-1.26962039883113,0.00482151186178736,-0.00214339449490585,-0.37447956854035,0.138828167115475,-0.917232927153791,-0.110928213296873,0.336002779377299,0.00656646510463506,-0.178993499235431,0.115639166343665,62.7941013844871,-0.459268769897572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,80,2.57887268071799,-0.198927918195029,-0.191428367850596,7.3823591731139,7.41031993609063,0.00206821698938064,4.41926103690741,-0.115208708728894,3.47209766556667,-0.0681993239931143,6.95376562910441,0.106997099338175,5.45866539744435,0.0244260718903164,307.182056657519,1.11297858573092,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-1.97503966731643,-0.0527281681581289,-0.0237382277789574,0.46294380768371,0.0100192978828595,-0.00054938200657996,0.246490773453499,0.0369473300585091,-1.72921462366635,-0.0834889046205852,-0.031213073644051,0.14303741127177,0.225200649771164,0.093559609586767,-29.1169064098127,5.39071757530888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,80,1.95667856597011,-0.188367091834412,-0.323217129255375,1.78359922729356,7.38008595219882,0.00234444603552987,4.88615364349384,-0.150586455158546,3.69077937130353,-0.0876242887631617,7.66083503931378,-0.0426321615258972,6.47351987864088,-0.235103171912133,310.862553806256,-1.79411831145949,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-2.59723378206431,-0.0421673417975116,-0.155526989183737,-0.957516090455838,-0.020214686008952,-0.000273152960430727,0.713383380039928,0.0015695836288567,-1.5105329179295,-0.102913869390633,0.675856336565312,-0.00659184959230224,1.24005513096769,-0.165969634215682,-25.4364092610756,2.48362067811847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,81,7.10680560879663,-0.0739873186796328,-0.12825903427312,4.27142735263548,7.38816354633854,-0.00823147830532041,3.99681144446992,-0.318758092691393,1.73869367727817,-0.0368278861251889,7.00830181111962,-0.150984109868778,5.46209739798066,0.0490826228297484,277.64287382997,-5.84646645328509,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,2.55289326076222,0.0722124313572677,0.0394311057985188,-0.0842014049932678,-0.0121370918692278,-0.010849077301281,-0.175958818983992,-0.16660205390399,-3.46261861195485,-0.0521174667526598,0.0233231083711587,-0.114943797935183,0.228632650307476,0.118216160526199,-58.6560892373619,-1.56872746370713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,81,5.79572226911401,-0.16491385230547,-0.275773835962135,11.2020296424731,7.32037091080935,0.000246793762944523,3.53218667754294,-0.307255999373178,2.19686154818189,-0.0680676402815762,7.37859124829596,-0.200628261948833,5.42139897583084,-0.00129353257811973,233.863274329388,2.78289832720474,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,1.24180992107959,-0.0187141022685695,-0.108083695890497,0.879945528962615,-0.0799297273984187,-0.00237080523301607,-0.640583585910974,-0.155099960585775,-3.00445074105113,-0.083357220909047,0.393612545547491,-0.164587950015238,0.187934228157648,0.0678400051183309,-102.435688737944,7.06063731678269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,81,5.60540966067318,-0.129062939147894,-0.404577419777782,5.98191698902685,7.33511734404703,0.00121139435411156,3.85359103815229,-0.328504618844401,1.29225930242155,0.0183418755301779,6.75343559819049,-0.0670750907991343,5.53679938715398,0.00861019997904946,305.554479491575,-4.44753178765171,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,1.05149731263877,0.0171368108890064,-0.236887279706143,0.252591632320524,-0.065183294160736,-0.00140620464184904,-0.319179225301623,-0.176348580056998,-3.90905298681148,0.00305229490270705,-0.231543104557973,-0.0310347788655393,0.303334639480788,0.0777437376755001,-30.7444835757573,-0.16979279807375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,82,2.77166492756706,-0.180393042282229,-0.0351895877583086,6.18599402828996,7.47365703151309,0.00490772726965104,3.36453161290284,-0.0582188851856188,4.8511536442552,0.0366568783359441,5.26798087366005,-0.115420410188495,5.96041289099736,0.017208649608845,222.590384382723,14.0677722185066,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-1.78224742046735,-0.0341932922453284,0.13250055231333,0.286138257905152,0.073356393305323,0.00229012827369045,-0.808238650551071,0.0939371536017843,-0.350158644977828,0.0213672977084732,-1.71699782908841,-0.0793800982549002,0.726948143324176,0.0863421873052956,-113.708578684609,18.3455112080845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,82,2.1251650310812,-0.21455692288342,-0.0908394763057113,19.9306779983792,7.39042859404355,-0.00561139721427746,3.5606394279535,-0.309653743664727,4.80331345461543,0.0218416352831129,7.1100726453819,-0.0855942317621973,6.8083836203514,-0.188168137304649,205.718007964011,-6.46676708395984,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-2.42874731695322,-0.0683571728465192,0.0768506637659273,1.4561107016331,-0.00987204416421417,-0.00822899621023806,-0.61213083550041,-0.157497704877324,-0.397998834617592,0.00655205465564203,0.125093942633431,-0.0495539198286023,1.57491887267821,-0.119034599608198,-130.580955103321,-2.18902809438188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,82,3.30247273218651,-0.290356615169623,-0.230976006630944,11.1583141365568,7.33700445296819,0.0122803368369967,3.54525461572767,-0.209672863227807,5.73128797960841,-0.0295039659904769,6.59751125390323,0.027261768030435,5.42808084803109,-0.149117793687506,302.855281851121,-14.2020574853386,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-1.25143961584791,-0.144156865132723,-0.0632858665593052,0.876035431511071,-0.0632961852395839,0.00966273784103608,-0.62751564772624,-0.0575168244404043,0.529975690375385,-0.0447935466179478,-0.387467448845239,0.06330207996403,0.194616100357901,-0.0799842559910554,-33.4436812162109,-9.92431849576061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,83,4.48155036891078,-0.0282509098241875,-0.138446466515313,9.03363476455842,7.43442475470863,-0.00144572606424635,5.36089477058227,-0.102937626543376,6.40554431512585,0.00629126466470046,7.09080794571659,-0.141527577528844,5.88071849214679,-0.111761651800693,360.05427251064,-8.86059296370926,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-0.0723619791236381,0.117948840212713,0.0292436735563256,0.664805356432747,0.0341241165008572,-0.00406332506020695,1.18812450712836,0.0492184122440276,1.20423202589283,-0.00899831596277041,0.105829242968122,-0.105487265595249,0.6472537444736,-0.0426281141042426,23.7553094433082,-4.5828539741313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,83,5.20099238784847,-0.00337756050798655,-0.300853585220017,5.09754119982493,7.43252837086584,0.000500327056221963,4.85573701556834,-0.32875782142651,6.37372605324706,0.0267600034327456,7.30638615728347,-0.0580040051383234,5.13316267562398,-0.236639003087719,385.324237694703,2.28436436378153,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,0.647080039814052,0.142822189528914,-0.133163445148379,0.0926088547944179,0.0322277326580691,-0.00211727193973863,0.682966752114423,-0.176601782639107,1.17241376401404,0.0114704228052748,0.321407454535,-0.0219636932047284,-0.100302072049203,-0.167505465391268,49.0252746273711,6.56210335335949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,83,7.15554279758764,-0.178178877740771,-0.207725942332396,1.35341728334534,7.41861783754826,0.000949447815276844,4.99159006816825,-0.288784086168055,6.55761084822411,-0.0164313841795421,7.4045169528418,0.0674020189166602,5.29141466186415,-0.147978485667676,333.416607188153,-6.26766578156067,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,2.60163044955322,-0.031979127703871,-0.0400358022607575,-1.23351673594818,0.0183171993404869,-0.00166815118068375,0.818819804714336,-0.136628047380652,1.35629855899109,-0.031720964807013,0.419538250093335,0.103442330850255,0.057949914190961,-0.0788449479712257,-2.8823558791795,-1.98992679198271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,84,5.82353307434839,-0.135503159262212,-0.149843541276067,18.436236028245,7.39208255536685,-0.0047669027931879,3.09682187152068,-0.133090051068288,4.79169141485417,-0.00200805955153211,5.72783374223333,0.108059543543349,5.94297213568847,-0.155731149615835,280.352772748761,-7.90720246392425,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,1.26962072631397,0.0106965907746889,0.017846598795572,1.37816862635143,-0.00821808284091929,-0.00738450178914849,-1.07594839193324,0.0190659877191155,-0.409620874378853,-0.017297640179003,-1.25714496051513,0.144099855476944,0.709507388015286,-0.0865976119193845,-55.9461903185715,-3.62946347434629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,7.26048692642271,-0.0497994429195654,-0.130481826797766,2.19396255305865,7.40223122428827,-0.00468384987291839,3.3315659573843,-0.15130359901107,4.81493693542691,-0.042571082937329,6.24656037991132,0.120163696856712,5.76164272445868,-0.136067857611855,254.836618035024,-4.54288232332586,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,2.7065745783883,0.0964003071173351,0.0372083132738728,-0.750440157176753,0.00193058608050034,-0.00730144886887899,-0.841204306069612,0.000852439776332869,-0.38637535380611,-0.0578606635647999,-0.738418322837149,0.156204008790307,0.528177976785495,-0.0669343199154048,-81.4623450323085,-0.265143333747906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,6.17902549408098,-0.0257042011010433,-0.106608717815091,3.57509489502114,7.35126771721258,-0.00149423274918996,3.47389912523976,-0.214570368171066,5.1227221094037,0.00553548906534236,6.02919816201933,0.0823772540652282,6.00477227104308,-0.172197440790555,322.012181843539,-8.61550969431045,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,1.62511314604657,0.120495548935857,0.0610814222565477,-0.262157731142839,-0.0490329209951845,-0.00411183174515055,-0.698871138214149,-0.0624143293836631,-0.0785901798293285,-0.00975409156212851,-0.955780540729135,0.118417565998823,0.771307523369891,-0.103063903094105,-14.2867812237931,-4.33777070473249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,4.40049881055288,0.0205853458605214,-0.186714820675871,16.0153723912573,7.3226498965098,0.0029199079774409,2.89152519807311,-0.293366663970166,3.48665999208933,-0.0368505321326716,5.34903586775326,-0.128614639484998,5.70811540825716,-0.169025859263979,211.821338021001,-16.1797784617837,0.0637265916620864,0.0736484449310807,0.739868300532935,0.133004851721137,0.147776359724521,-10.5473409878592,0.714488710801805,-0.0273844207358518,-5.86029199308826e-12,-0.180393742867708,2.86750732455529e-15,-0.125738258761616,-7.96778464168777e-05,-0.280702603247469,-5.76650368446108e-19,-1.89120375035051e-16,-3.68901888882861e-05,0.000404521241386818,-0.153413537481535,0.166785095897422,-0.0190246806042321,1.23739958444662,-0.0776507416979735,0.000302308981480305,-1.2812450653808,-0.141210625182763,-1.7146522971437,-0.0521401127601425,-1.6359428349952,-0.0925743275514033,0.474650660583976,-0.0998923215675279,-124.477625046331,-11.9020394722058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
