rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,167,-0.260962943246012,0.128604023704065,0.0781628877885038,0.649148613648713,0.0017120123747798,0.0013900256989875,-0.133698522171172,-0.147470934816718,-1.66609858293182,-0.000599551907553147,-0.290724099054323,-0.10082601918802,49.6463347308045,2.16530714650234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.37222869939169,0.129603709945851,-0.0957061499818339,-0.27717070903193,-0.0234793839269445,0.00330549484590256,-0.273702191740987,-0.173046874237176,-2.87524964860412,0.0413012697471146,-0.586006218541955,-0.0983414877690419,41.5138918013814,2.0447639758226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,1.20867743199135,0.117584219816268,0.00870157420367318,-0.0637836581980824,-0.0627519643104417,0.00554351426761566,0.501219394650763,-0.201923126683117,-2.26857509489338,0.0162356510118501,-0.451218691394734,-0.0918797204173622,79.7892449513529,-0.204922662298789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-2.77310830324883,0.195973358209517,0.000471611499216096,1.46757714160302,-0.0856596905734968,-0.00316682496024873,-1.10003932994168,-0.0127841767749479,-0.946965984797198,-0.120566447586468,1.39920977481582,0.0185140655949665,239.485289125143,-5.75405001046442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-1.35679937818758,0.305928344208681,-0.0246508127238516,0.508436239166812,-0.0421379285804564,-0.00500241199306752,-0.824943034639488,-0.120689773765035,-2.23906009716298,-0.00626208923586041,1.07180681988628,0.0922303963863045,127.704268324145,5.04491445412557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-0.894952845376406,0.238453218969855,0.0218715366364623,1.01906378786136,-0.0405797011945772,-0.00332585555320592,-0.911840429197125,-0.0654443725305648,-1.70085508937875,0.0400995225821451,0.00659408764408553,0.214621064886931,183.896936064846,0.0229836470989895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-1.28987600473627,0.106080356161429,0.0195244433291899,-0.115249139226593,0.0428099140121914,0.00231647594018812,0.837417988462697,0.136426624646552,0.18952958967632,0.128374662159735,-0.166934016803248,0.140599927357838,49.8921434175495,0.929253901108696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.41430633936029,0.0322587493628337,0.0288113931580312,0.270895988234617,0.0444700220661334,0.00374992457749354,0.995809596608812,0.0615202105660053,-0.957417566077991,0.162004907610759,-0.60396427354428,0.151882011612012,32.5748285708788,11.5797468222454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-1.21319930634205,0.0243864453612074,-0.0699550203358362,0.215333150903526,0.0239262529328634,0.00509493594554282,0.633178741633803,0.14701621458496,-0.234425334681982,0.119756798043287,-0.0746192456327686,0.125934704220095,131.114718627152,-2.03832368028479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-4.2357487573076,0.119189308484244,0.100734368441618,-0.326368557926582,-0.0369180038734953,-0.00128496223339612,-1.08262087947964,-0.303515352028917,0.394255836060874,0.0671916559341415,-0.738192458205226,-0.0717375068309661,123.940947793537,-11.1668500418239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-3.93901899623283,0.0231735663955001,0.0286827896968224,-0.608390499281536,-0.0329060240237862,0.00284415693176404,-0.782055215432742,-0.160310109946946,1.67007557614994,-0.200348940237526,-0.951264748234209,-0.0918175711849093,46.8096420558585,-5.16283734130687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-3.63479177217767,0.04659516637552,0.0233618527688868,-0.53675020875697,-0.0503141748496505,0.00343781727525133,-1.42135560954813,0.027983831908306,1.40397490444044,0.0656825339335737,0.277083366524262,-0.0959363014918711,38.993028055201,2.757960599589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,2.36478272793108,-0.14000017449262,-0.0274384008224586,0.88480070316654,0.0257826362241094,-0.00255255644752321,-0.981926071922885,-0.00817506005917343,-0.0116095361029647,0.0498491403531315,-0.295405331901732,0.0897966463709128,56.5991533552548,-3.16874630860247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-0.138809930895862,-0.142447970344689,-0.0633186973379558,0.031975756239865,0.0229446870578878,-0.00077403444403965,-0.458325538102853,-0.00741174091728833,0.0163949444766089,0.0694500651809171,0.374097433628746,0.154977851505412,125.020524020494,1.59587376172603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.237610349688444,-0.140781587709218,-0.142924845543513,0.709041560382718,0.0394914045738277,-0.0012857512280467,-0.950919396508085,0.0506144741421047,0.611968665810165,-0.0999745327097369,-0.565160022849612,0.0859400267780076,68.8624228027211,-2.97675476145804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,3.74785328664701,-0.192546943416731,-0.127389963248797,0.714777564466023,0.0764679847402316,0.0023935394662432,1.60630143968228,0.0575066401684545,-0.64893844998894,0.157667093926019,0.332469237903137,-0.0746768692695252,131.272962582588,2.84376557223178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,2.33662396313879,0.0575605809402047,-0.0101932046246217,0.693567378912723,0.025372169584374,0.00278064870601374,0.886407470895503,0.140267203334557,-0.756150246233308,0.150029721953298,0.798375374891018,-0.0379041523597432,68.3010166009191,0.916578371452259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.18296032690277,-0.0701075921730213,0.0802755716867632,0.14420281603343,0.0474848610823022,-0.00359011332380503,0.77319106386324,-0.095885822224252,-0.527488684567078,0.273089545292182,-0.370509390580164,-0.0316723598702194,127.185228403566,1.90595080658982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.5611921254878,0.0636457499603644,-0.000876645729182335,-0.208102489374777,-0.0442442247998098,0.00354928895572049,1.86371458971914,0.131001959466708,-1.32805664180265,0.0605952725291521,-0.0932457058873197,0.169022369957559,128.253342724697,-0.712180693788887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-0.753797232788179,-0.0122745145874502,0.0443525215103609,-0.77826026706709,0.0048191235056434,7.4528630729217e-05,1.35974881309601,0.262271567565426,-1.20509399256372,0.0426344725353886,0.448136118687992,0.0399750059018716,202.158968770152,4.32433287224814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.10837941776683,-0.0605100550179224,-0.0478865707479447,-0.49606636263472,0.004205961391758,-0.001999772510863,1.88266914313419,0.147577732638453,-0.589900786706691,-0.024785713136826,0.800785537756124,0.0590787652369252,170.377479725758,-1.95224231677831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.858427813281418,-0.0173033613549682,-0.0646637633480351,-1.19861428701959,0.11105245641124,0.00526969124423369,0.0887803421135365,-0.215728895659985,2.74052910881254,-0.102240434012983,0.697194997018619,0.00452356520082587,43.4654434555852,-4.10941766230103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-1.2468140228603,0.0646863321940067,0.0373933324611299,-0.279486409927391,0.0436014279494596,0.000568103389327532,0.154498635479444,0.126691071096279,2.2226920735611,0.0969424485676131,0.322028068072285,-0.0500030967545952,64.7892726073117,5.44928293291313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.46855296325525,0.0206550447775473,0.0650392667566502,-0.915563552612173,0.0874705269506579,-0.00712477359412191,-0.480016142212986,-0.0299859558308432,1.55357680493348,0.123358872285295,0.849593266435796,0.07146391429461,30.5495383377731,-5.37021081572266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-1.02331659873451,-0.0143998156654662,0.0744876519005156,-0.489452229633262,0.0102330444792296,0.00242443274765997,0.989915021123853,-0.032962277318516,-0.327082610961481,-0.0521150637506174,0.166196651401204,0.0886721179891855,-91.5372910109058,1.53650065190196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-1.51537000768222,0.0153680515666732,0.0222149849985898,-0.0094451972990286,0.0583145953423214,0.00059576416408051,0.47998546269519,0.0708468915828377,0.350365311678448,0.0201432594738027,-0.0924435054117101,0.000560230349690251,-69.4447996619318,-2.38385311492446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-1.62037241308753,-0.0187695775901456,0.0301570659674636,0.189057485962812,0.0654550574981627,-0.00706880365602531,0.590525018438502,0.100100003180509,0.469160596883166,-0.102626916515862,0.416885303963028,-0.114033356301245,-152.941972573241,-6.9770355803265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.26206406270551,0.18516739354537,-0.0406045642048003,-0.0468631877252217,0.0218560079669201,-0.000779852898906782,0.14495837726427,0.116187487539504,-1.3409300895566,-0.0926636427716221,-0.687377467498859,0.109411758070489,26.4917483517029,-1.47715144751387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,3.02020529772236,-0.0774533124469449,-0.0771048620020572,-0.145836271036315,0.0130949793920045,0.000234835501243819,-0.0345677243292242,0.125160731124745,-0.430363002764243,-0.238464624710826,-0.745324304424836,0.0968204255317384,2.77503520567103,-0.031324978905543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.21815081678311,0.0684763259869421,0.0318166980662682,0.827070262099477,0.00392909721481072,0.00120851116155763,0.786469185275995,-0.0120217104315113,-1.66760421812513,-0.000135844004720775,-0.448122220619315,0.0119431330532741,17.6005233234018,-1.43680218643285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.961458580596812,0.103266955058941,-0.0305939179793467,-1.10462349911328,-0.0105991826239054,-0.00219288016666877,0.852636694834475,0.142619625656925,-0.251076636196814,0.0283503380972729,0.402906919527009,0.138873906298501,-246.788344055402,9.23235092212731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-0.417931197416579,0.0475199429236259,-0.0850347064457159,-0.253541062998598,-0.0500707954684501,0.00114762808259513,1.27006870664698,0.0705638717099828,0.136342845890883,0.0178460934383593,0.610803176248259,0.104406370710455,-206.062300754515,5.25572698230557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.652194195737282,0.0981946293324696,-0.0353832800356286,-0.0359172584223373,-0.0144982196263275,-0.00258992436988301,0.391701094684521,0.177789627821084,0.537644196662199,-0.0867526398910388,1.1433736586646,0.0450246132305008,-228.853024265706,6.9303612696093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,2.3862444975071,0.111941323489294,0.132316726518873,-0.536871393944022,0.0390997107486664,-0.00593841079484331,-2.17419790969971,-0.0932996886370734,1.9052246799568,0.0491608223810001,-0.146379418722467,0.0218009921077388,173.28462757138,5.29064691234879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.790396541881234,0.00327828980856779,-0.0468035644140636,0.0778390924931411,-0.0103628936353806,0.00149377697564918,-1.556680791456,-0.0240071942846147,2.563815657988,-0.133977103660511,-0.203335939751413,-0.131898756914769,108.758254319415,2.24526922229932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.785844988677676,0.0763787603421442,-0.0675497417277373,0.121819760707869,-0.024918331264324,0.00473727629094424,-1.98847097603196,0.0189446273696794,2.25364217034179,-0.144871931622113,-0.453240323323262,-0.119436730710157,147.642204773313,3.06141297609939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-1.32417196722712,0.0537843176783582,-0.013007182638529,-0.996697689296486,0.0238524773971518,-0.00260051317638856,-0.139049668490134,-0.0514438843807315,-0.776586684728097,0.0321316501519579,0.19277099537346,-0.028100190128399,-69.9684991412512,-4.02516183233059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.941683623895933,-0.212844036049807,-0.0961822164786837,-0.943639737171981,0.0219425222910132,-0.00429573585337392,-0.845384523873266,-0.0243769991465669,-1.42957499825236,0.0440822788191449,0.277987000340507,-0.0434799766668171,-52.4941436143786,-2.02444509370436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.280410077407075,0.0704996595480319,0.094261850167347,0.000695134235607631,0.0378403835171426,-0.00202226720980106,0.00903000735103721,-0.0630620261947001,-1.0018727238608,0.0753607865399004,0.539295370392733,0.00505130967079706,-63.3135016557775,-5.76021754823312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,0.361430692655364,0.036590168691866,0.0386516472189558,-1.07409034843575,-0.0623245830210575,-0.00692990748409188,-0.718544794341108,-0.445596928581553,0.699961574148006,-0.0254761981805268,0.0590539871373608,-0.00106628780406168,-12.0633114899781,3.45532734416799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-0.939866548845502,0.0702098706007423,0.0375697961578197,-0.232270757044779,-0.0346767188551977,-0.00935269980132439,-2.28639108825776,-0.270382896913544,0.778432453634507,-0.0316871197423966,-0.164857594836887,-0.0204974623072605,33.9347114280719,1.33831037593291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.675232151980301,0.0250349008628039,-0.0814867500522255,-0.14969659071578,-0.0850867443139292,-0.000181028523270613,-2.0768151798618,-0.311521216450614,1.05771943120976,-0.165529979517839,-0.129091256636856,0.00117495615546441,-28.3065421295405,-1.21077343041252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.542152861557877,-0.0217824197492411,-0.0838210803362252,1.08144029710411,-0.0321014113397702,-0.000369658631614659,-1.31740110097844,-0.0340618450723936,0.417384763145193,0.106519232949555,0.456099031418201,0.0490083114177385,-43.0761529778673,-5.62912526869182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.503712268728009,0.106654580319223,-0.0803272182561175,-0.226454786435115,-0.0529166354303587,0.000810972026865231,-0.663723677847436,0.0346893197439506,0.664759243207763,-0.0469476896260903,-0.0199372603557268,-0.107890455634724,32.5616545183386,2.15303577886409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.512427278210017,-0.107155300588959,0.0500588835879173,-1.21122136400859,-0.0185757424045514,0.00560752407904987,-0.123724315403177,0.177429722792253,0.241123005322723,0.0882753608533009,0.855833273853664,0.262694616490052,-40.9965318925722,-4.45493697136041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-2.34993395325646,0.0423434024751692,0.0317092115121227,-0.719088543196313,0.0281027101571851,-0.00382803893317651,-1.43745120090444,-0.129803801898185,1.43221074031516,-0.0358225925579436,1.39642345058106,-0.0688094436336373,295.848272576294,-5.1284339447078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.31437419078122,-0.184042486059525,-0.00431291907650164,-0.292713716031895,0.0172101246246452,-0.000426813327514514,-2.57064128889524,0.0677036781823393,0.804049884256391,0.0741672193634933,1.75560495479973,-0.0372179708542896,370.067458889399,0.422302613993508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.277781719572624,0.00481623395807707,0.00922895058357243,0.165851809194844,0.0424223904890555,0.00104141895697363,-0.896106478944766,0.0115019703782855,2.60499990985489,-0.104041878008485,1.92772580427336,0.155590670023664,167.236150520652,1.08074977187091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-2.91145208910728,0.104902644461381,-0.0705052779056148,0.219628996187063,-0.0305757725910931,-0.00270821918758318,0.726636050075323,-0.183208093253321,-1.65370610670616,-0.144435068247159,-0.867441815125651,0.0528660457228854,9.17469182787056,5.09207282817307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.190587814172423,-0.014504574107409,-0.0690263145396234,0.0400723244007934,-0.0750160166879832,-0.00207006457511154,0.875430209339143,-0.180994805769095,-1.03112930867004,-0.171484637974612,-0.692600064073194,0.0267428000045996,85.2775306723328,2.17003788641908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.0212642664792977,0.00421988519008351,-0.0558228119350793,0.35858121834651,-0.00594751678938898,-0.0048335329589086,1.25663034153733,-0.209475891266473,-1.46187913885565,-0.154996303050567,-1.09456538212619,0.0396168176933597,3.93168748549601,6.055653458088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.11856570234475,-0.090860517844457,0.0502707509332306,-0.180924735485208,0.0223684214606017,0.00201270227017299,0.269116349402991,-0.0271897684834968,2.65777130502699,-0.00626218487734105,0.393480571780142,0.0392887839206555,-99.0771365049644,5.58047314707088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.712002888882554,-0.0452504006291501,0.0562768636106578,0.786162672323651,0.0397538020268193,0.00199576681309227,-0.115016269192981,0.00706174454479533,2.62602294148014,-0.00806880094869775,0.445598156730992,-0.0101881462250658,-86.9584535874918,1.58206682897179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.847390440271547,-0.0977411097771591,0.0446360934102113,0.146143561490353,-0.0102347245300622,0.0045150044831653,0.108331948018399,-0.0282582927766386,3.23275939142056,-0.00930630978134823,0.148132530999157,0.0235946453170633,-52.5408925562883,0.484180159698006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.902117949174285,0.0917182809311567,0.116656966558107,1.13524036815371,0.00968674422195459,-0.00324503617378851,0.29724638720489,0.170178524832044,0.0162448824196826,-0.00988815619267963,-0.216332814005399,-0.0267325651671407,-13.8889298313075,2.33608377238886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.26925625163027,0.0130630474094576,0.149728841871138,-0.219111543224218,-0.00911848770158485,-0.00463420054697577,-0.112239210827851,0.218292880533517,0.104698901432157,-0.127521551276359,-1.05407156491778,0.104811097122733,-37.7940555573616,4.66236513889942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.07012712443623,-0.0964298254434284,0.163278622070423,-0.119219014157685,-0.0186030061778082,-0.00262513467337077,-0.226898576713014,0.222198142940116,0.900020379511584,-0.113926071960449,-0.833585052437923,0.0858621684579171,-81.7730084764244,8.40657702699984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-3.9657356589446,0.00467709935081223,-0.0119189636466128,1.1151073212463,-0.0237839082413061,-0.00446204137516242,1.91327996892582,-0.063666498211426,0.835936046818663,0.0784065392188221,-0.786601682419279,-0.0617441097651104,-121.434566901567,-1.29928734041486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-4.19748279074311,0.112186869626315,-0.0506285218299049,-1.15886131027919,0.00403865406396875,-0.00325189069483914,1.42177241142064,-0.158978689171688,1.13586062192825,-0.01946210706062,-0.329695796166163,-0.229143534681903,-120.573389914767,6.15112228945526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-4.21504034231734,0.0852536525862192,-0.00153522953569143,-0.773367991310512,0.0543250084026017,-0.00672519199033812,1.13902014012918,0.0980022595537903,0.367409170436648,0.0230066677262533,-0.059715125131194,-0.163827596973034,-139.060045536874,3.50876457630258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-1.3304230880774,-0.090385216102745,-0.0930457732007254,0.46939545778379,-0.0190417521785076,-0.00319767312084276,-0.297424144705611,-0.0708304215562904,-2.77291610142637,0.0861569794783091,-1.52057749487394,-0.0342450984489908,72.57775246731,-2.05206164557805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.894250920761058,-0.0244452477784988,-0.00711451227554694,0.121918345359971,-0.00627546769752563,-0.00623485887232457,-1.67975700047483,0.0571871012029782,-2.84902167149269,0.0471323736576979,-1.61133662915588,-0.0648539055357133,117.021189150056,-1.96292814265093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-2.0195510220559,0.0353322556509138,-0.0689694572551218,0.122873994804559,-0.0168174831165526,-0.00231978749664899,-0.410248206605283,-0.101158469154532,-2.85853224459811,0.0277770478695288,-1.79621769585375,-0.0530328280383562,65.4576657842106,-3.45932179017347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-3.77945465410251,-0.0224297516656407,0.0392067079191136,-0.904287364320181,-0.0270478674785455,0.00594371342741398,2.50618519103714,-0.241739545479874,-2.04936928029212,0.0314982025609401,1.07344721599457,-0.00403180177154747,-118.013223237053,2.67982869340484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-4.08862724582052,-0.0688983666651697,-0.0600869774752795,-1.23380730253024,-0.0349591269178333,-0.0021536302695238,1.11769571671183,0.253933307319022,-1.90220590991038,0.0964061477569686,0.62362524130287,-0.0487840041212768,-141.508559697736,1.33897195687973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
