rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,74,3.32383585092198,-0.240997765901847,-0.101435254038357,11.3593109821449,7.36045895612226,0.00810988982764691,2.81660580305907,-0.183100156595069,4.37318172351432,0.0836987046386775,5.94247185925525,-0.0523433411398297,314.92551174343,-6.54680147963423,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,74,2.42968563383294,-0.352543576184316,-0.105544159928512,10.3418003714952,7.40065951295289,-0.00403663381844349,2.22335011087535,-0.460450631283486,4.08997034288831,-0.0397468494254734,6.6813519393079,-0.0529441916137999,199.822417819531,-9.01323573568978,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,75,5.97731807407386,-0.276207120262224,-0.154907354731341,2.15513172538826,7.45370850617413,0.000309727875702433,2.18746064377681,-0.25347582768625,5.13486972166535,0.118566719676595,6.25651906300395,-0.177060649410699,308.682787580922,-3.50130227581753,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,75,5.35812400935888,-0.337129102830916,-0.152763764488608,8.32325434128254,7.4456215811635,0.00261545333909795,1.80320053854378,-0.214364030260363,4.93609936277471,0.121489018505061,6.47140976030034,-0.189745239070103,287.254695587068,-1.43401771601311,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,75,6.41182933448132,-0.204684941120027,-0.096880708551193,15.0721716364956,7.44471057361586,0.00408998558430981,2.46787196180858,-0.24869060092945,4.80139589088065,0.107313963008201,6.92976429028418,-0.20947261609946,289.417919435902,-2.74834609686085,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,76,4.35189362246516,-0.0679985291358439,-0.196925776432955,3.09674636293383,7.32176897908742,0.0023133833488973,3.61815282146607,-0.187119835493162,3.98122261429263,-0.0600908305019772,6.00810829182223,0.0120789926323581,267.939124868422,-5.46578641405578,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,76,5.60622532674817,-0.160122486042547,-0.162036875797803,27.2574468102021,7.35940097781964,0.000754658812055632,4.20924476137757,-0.191844614238042,4.19422974909485,-0.103565670508695,5.98079418100806,-0.0747103521267756,275.199171957753,-8.34643021957599,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,76,5.2593159046542,-0.289531209884715,-0.168756892183767,2.20813009388563,7.30150715933841,-0.00351238990866654,4.5621654020447,-0.352063568992276,3.37700680304781,0.00545612910860219,6.30488906857734,-0.152738865508123,232.873380340295,-3.84811727071362,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,77,4.86705200338034,-0.330451565438133,-0.249552735114922,13.721194297127,7.38780897654562,0.00250060709800609,3.67780936248592,-0.164816088377568,3.19170919739358,0.0125465306560265,8.18988944499288,0.138851004784018,155.741543764052,-7.12000619872692,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,77,6.66900123383058,-0.103083499365127,-0.0986727617872141,1.84136858135074,7.33481418785858,0.00836427665495487,4.32125742746388,-0.12849288164425,3.99491164957964,0.0334667394170366,6.94378216846904,-0.0072922258504526,139.343158700898,-9.59759045773558,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,77,5.01289427738398,-0.175364437640641,-0.0511907976714937,6.00007487113799,7.3555258017263,0.000800651269179311,3.85416783212798,-0.000766257020660778,2.8801753329528,0.0777165149635118,7.81679040734875,-0.0485608104905458,143.698766639434,-1.93766521435189,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,78,6.62241299560076,-0.1003933500675,-0.17995731854818,1.81951664810258,7.31732875084574,0.0141313043475045,4.44485213601871,-0.0649139351244024,4.43713293558193,0.214868192175862,8.06012539765849,-0.00349836192900523,388.620363806715,-2.44856125489973,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,78,7.69378036799071,-0.0871556445194874,-0.153963787708847,1.69308476400376,7.32704926967616,0.0139091538732111,4.74545952833041,-0.0829395210707053,5.4442550528606,0.163036744916767,7.34506275936328,0.0383799748377018,448.813882482622,-7.62357219099066,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,78,6.29329394446997,-0.0310556810007728,-0.123585364153987,2.47127714422908,7.3005389208232,0.0144916365225791,5.29241177342681,-0.102964052589972,5.12215516088589,0.168052850305214,7.63703718222785,0.0305835930571155,492.667996495765,-9.3946828139428,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,79,8.3568586495628,0.0804403146653856,-0.0987306276196139,6.81440757302136,7.34473639686304,0.00962968199053824,2.58653793530303,-0.0340893658239966,5.99515877373088,-0.106502794027621,6.4036824393219,0.108030614723949,382.494522245306,-6.40926835072632,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,79,5.2748449978022,-0.0214582683075088,-0.211988978316066,14.7046114189104,7.41618777677114,0.00581240350763756,2.74612639138479,0.0100354364288358,5.61064126084065,-0.0178908898428921,7.26970558491535,-0.0817228985771938,324.00557692189,-9.0924031356872,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,79,7.08579551833077,0.157647055003412,-0.00666358745110667,6.5964930483873,7.41486733977805,0.00363714698882384,2.64625203950785,-0.0535583762253687,5.53985602174886,-0.0544301201876299,5.78193290684587,0.0961240578480523,285.132767696034,-4.03008199648825,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,80,1.01006780888785,0.0214163839053229,-0.0171314030010735,9.37626563651521,7.37476121832499,0.00913044832627301,5.10221714485114,-0.109360724463848,4.42447610455191,-0.0959261294642591,6.90243576631566,-0.149590767700784,302.126344320037,-9.40458331710224,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,80,1.40717410744778,-0.0458016616425643,-0.0701633294719887,11.0509090668123,7.42163221564778,8.81940760942704e-05,4.76280634751905,0.0234828557028562,3.97729219373212,0.0275145253971016,7.44338066356902,-0.123433167701926,301.969404770547,-1.37099310202211,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,80,1.10262810928322,-0.115463303038385,-0.184459201968491,8.69651616207122,7.3959873462443,0.00300261821185413,4.98231525306728,-0.0204229840104349,5.10374629736443,-0.00348673995182374,7.5080142028982,-0.103691661943686,254.945513506502,-3.90238232520388,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,81,4.07603556884821,0.003105342523235,-0.0844578380411365,9.84460172760382,7.32912605908215,-0.000852176487861363,2.6909570196221,-0.219887008795155,3.45717551307178,-0.0162187069613761,6.23847012276086,0.0248602867024726,260.733581925445,-6.01612525636599,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,81,3.11806699671368,-0.310027246331837,-0.0969808552494441,1.66643354640062,7.33516948361379,0.00195267466301174,3.78048927700357,0.0250738421494455,3.75500791532296,0.0626605623697542,6.41598210585361,-0.219333287891044,363.463796842058,-13.3821851161573,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,81,4.67484516588093,-0.0322005933877214,-0.114137364092908,15.3096745559067,7.35326501001357,0.00170124399200604,2.31166947656153,-0.0353045897953898,3.53334561059378,-0.0793343615662442,6.41674501914947,-0.0161177506085296,218.643858756006,-0.179586401548083,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,82,6.05385432914862,-0.122478770088467,-0.125739893721338,7.61276160553129,7.47113852963362,0.00462943994813314,4.84179920380155,-0.0379930970761876,5.62099524255504,0.105648696874081,7.18765238305977,0.148379715137222,337.673142187281,1.8167496720473,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,82,4.48860971476876,0.0140637657763237,-0.121444402337401,3.58880167788967,7.42851119779143,0.00115092864249125,4.80116523414884,-0.156109118337299,6.39055213910446,-0.020247103747693,7.45998479245938,0.0455526611937765,248.801344285023,-7.29564587397878,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,82,3.00456952214418,-0.217145769874205,-0.0852412340208211,8.49508886136813,7.40885331234203,0.00902798628232929,5.26322186336735,-0.15541052235334,6.33198294765754,0.109064095704705,8.24333502421615,-0.0761937359382774,337.142773952111,-13.6001542641338,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,83,4.48672014669839,-0.232511718387313,-0.126299689114023,8.10131033243076,7.34101061002024,0.00671009808841154,4.27955809686951,0.112135882278128,7.58314582677442,0.0312413591745539,7.10394209155656,0.1136341590422,349.255836118249,-1.86671332617998,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
2,83,3.38109081541082,-0.277939023530444,-0.0501745980046786,2.49678642940762,7.32607443843791,0.00540074663107174,4.62725819233676,0.0250115065603627,7.27947715837183,0.115903832781684,7.88736883067589,-0.0433264801969854,332.093717595776,-4.90249649823281,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
3,83,2.43541186185674,-0.217171749932415,-0.227914930206798,5.86218725612282,7.32913610652744,0.00778206087051899,5.49140305794358,-0.00280601831925652,7.79205512057763,0.0930965660751221,7.93295067304066,0.00165996758233237,280.284616372713,0.0143184097010673,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
1,84,2.5776415019821,-0.172717135803484,-0.133135468954305,12.5604412620008,7.39248550622081,0.00108324347765401,3.95308429976632,-0.367705256422955,1.70922829020382,-0.0189309291494779,8.11199167855883,-0.185366204712905,270.753454108812,-11.9955230970009,0.0403478805387136,0.107466807998355,0.762543386759513,0.135521115586107,0.190374208526265,-12.8827615694279,0.548795979247787,-1.90703419353136e-06,-1.99600062443591e-05,6.76754781777534e-07,-0.104611409076799,4.40455111378117,-0.146598923520081,-0.0381525242224657,1.61625210096574e-07,9.25029841340916e-06
