rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,74,0.867854575158075,-0.0725015003159447,-0.00988310028067802,1.06625597291626,7.45915699292878,-0.00736557425964604,2.78448441973797,-0.11975751017974,6.03666711133317,0.0500851381294253,5.22865960654946,-0.0876665343094182,378.19017508032,-4.89938316454904,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,75,6.00057635155314,-0.153729116884109,-0.0839428424716706,5.69636713965999,7.32423696838909,-0.00260331275747935,5.84325361155464,-0.0459081479035847,3.53622317557338,-0.0884081671761033,8.01416496174395,-0.0111153684666243,303.067921666366,-14.0181562792661,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,75,5.14262890316672,-0.3493253775435,-0.279402859837897,4.76177715861563,7.29449856324046,-0.0023651496493776,5.91295298548795,-0.0316578126656719,4.2395793359664,-0.138214146391964,8.32773766331581,-0.0255719544572592,346.395716930487,-15.9053824050467,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,75,5.7267824039489,-0.254660993769326,-0.173025023604101,1.78610436760299,7.3319481873082,-0.00344682343874572,5.97325267887382,-0.0349078605423885,3.78050285587672,-0.0955515438323289,8.15658164211487,-0.0254618178916258,330.320315608502,-15.085224676124,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,76,2.25018434182334,-0.10387331006148,-0.143921322750662,0.361487460764162,7.42332819595127,0.00350427721964352,3.51558061208364,-0.070638921136315,5.79922384793726,0.0427724206818731,7.17972452274893,-0.0812196638966741,187.902476485536,-3.64688381869349,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,76,3.06832892473103,-0.25215324114124,-0.0781718820891882,2.96857145814209,7.41698731939874,0.0029266488264694,3.89890849518158,-0.0755491660166127,5.27701604778726,0.0635654199765244,7.02542895438985,3.73284291629722e-05,206.011132068621,-4.69622251886855,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,76,2.39574442202028,-0.132956254080341,-0.0867019707214538,4.05821071321034,7.42602238446427,0.00309523101128306,4.15469129725096,-0.129337204098828,4.6606574660758,0.099042431277866,6.41586734887733,0.0270603309408787,151.102717329985,0.827398502146171,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,77,-0.747020778788228,-0.259775416326358,-0.128790063222641,16.863452196376,7.38074534419797,0.00557382290462157,4.66368585794167,-0.0288465867759575,5.02299235376431,0.031852932529857,8.30062537965445,-0.0581677049133382,383.405929629757,-6.30658903727525,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,77,-0.560913764108365,-0.218829110333996,-0.0779589300793089,17.7865606196863,7.39476390264954,0.002669227648831,4.30484326354323,0.0127054525854174,5.02796740218197,0.147300955317113,8.60892575073541,-0.0757800547303441,339.434551481065,3.47361609061392,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,77,-0.918680430205181,-0.286750608520091,-0.132578580992229,14.9567820018556,7.37846498625222,0.00629370825564578,4.94052607836003,-0.318421215017073,4.20525113583963,0.177521643837831,7.38064957658875,0.0279493596680518,420.49013465483,-9.77629875587971,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,78,4.84366347997083,-0.277275040508408,-0.144351298989782,1.42490319855711,7.41034266990181,0.00473610961561658,1.77916261568384,-0.0530345355585035,5.38566319864595,0.168811383999036,5.55813275971819,0.0461644853308056,318.63291609055,0.220197999456651,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,78,5.95504396168797,-0.122695675643156,-0.141807109670717,9.76870755210449,7.44686418901786,0.000617101489702893,3.15174704612043,-0.126568094107235,5.65022768587217,0.159120293762063,5.79768472175379,-0.0135058424246337,317.402059669357,-10.2409247686651,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,78,4.9385679214958,-0.135414933127901,-0.186451070628875,1.5662018258454,7.41665988394293,0.0067029731042083,2.43251723222595,-0.18716341415742,5.92829056232592,0.137656775682215,4.97526095129368,0.056126207520679,275.53974836672,-1.81265362357006,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,79,4.27576639789287,-0.0281504608125407,-0.170273501876955,0.624516999701674,7.37368069850425,0.0133157414335715,4.19459688037928,-0.0890349900088526,6.21021015543934,-0.0240815668731874,6.55241948056573,-0.0259011267179473,341.023205321021,-1.08245970711237,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,79,5.25170498757369,-0.286192245555673,-0.170003990102942,3.00181939363034,7.41668719629185,0.00780395794398558,3.93574766187013,-0.277707338001461,6.32207428819587,0.146630149367341,7.35896639909257,0.101771253930308,245.020306081414,-1.22489385783633,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,79,4.44479489873445,-0.17812242757731,-0.186214783020646,17.1016625731751,7.39246384993127,0.00690738031515142,4.34349608584197,-0.21077758488969,5.45845100631436,0.0989171548332264,7.36424892092373,0.052974711920945,342.373928096269,-6.9577676840342,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,80,3.11825084441507,-0.326332091702641,-0.158315093978251,0.726220366602623,7.46141877328026,-0.00320327507272645,3.46912237547681,-0.354772871400037,4.29151817621382,-0.0656432649749398,6.64589879588807,-0.0618065078021701,386.70804537027,-4.15539399971321,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,80,3.51289792732855,0.0128967085010982,0.00989621220181298,5.83043359349451,7.43130837605501,0.00709289602992564,3.35172750531315,0.0134622775708917,5.96882180474666,0.201422109524367,6.24218380900309,-0.0171325526004522,280.61609279037,-3.12019600469438,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,80,5.1576414293138,-0.267031362982124,-0.120236075228491,0.83169872791794,7.44909008478166,0.00283094100119698,2.11109764697676,-0.241444243443986,5.72552841554421,-0.0802634751062951,7.18065335006192,0.0731501862841621,428.642625958857,-13.4571149223868,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,81,3.1843560854216,-0.176135128740408,-0.0656480482707578,1.52459736422894,7.41390818019473,0.000259356077595704,5.27937880591928,-0.273188611848895,6.66020241607474,0.117156082316781,7.1475325529837,0.232928995194053,390.596015832535,-2.06629837908117,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,81,3.03713210315969,-0.166260854230253,-0.141918599731262,1.51704035332524,7.43965768709938,-0.0017331299823155,4.96957515500619,-0.2663863411057,7.09508136063152,0.0562328357000618,6.80882844863219,0.0202041810357708,268.701387995713,-8.93622190609963,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,81,3.63741757620026,-0.423580548250941,-0.290304581362253,2.4956663863283,7.39028671205721,0.00359766738707831,4.49055408818488,-0.0968498316874762,6.16564760639853,0.0703966669172474,6.66778230987691,0.0237511943377826,200.313432576982,3.93658574073226,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,82,3.29329730283521,-0.105761769143261,-0.179703828119772,6.48867009955172,7.39688669935008,0.000957083931147572,4.32791750351844,-0.32703871035535,4.38699870589889,0.0567600704263247,7.88137988923579,-0.0193492200282547,196.106427171412,-10.9513036833242,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,82,2.40702224415935,-0.255720082378561,-0.0930662543212748,0.937665500419931,7.44418166908731,-0.00712437055062926,4.7067266233709,-0.459082377653865,5.26011247194986,0.0015686941936607,7.57854762948298,-0.130087949917867,184.254568223184,0.152315008291854,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,82,3.89537207376129,-0.15394522167231,-0.186569305094235,2.35540360031092,7.50503353083097,0.00270099655623602,4.76863984327635,-0.0473998221662527,5.10704189567724,0.0413761239807103,8.53808436551575,0.0651906280988897,221.596244253088,-4.07171536187091,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,83,4.49276490674295,-0.0898000242029116,0.0243665517712978,8.11930460656395,7.43654823673192,0.00438655433600529,4.57378708764559,-0.128819869558328,6.96742461730917,0.122939573416229,6.741602572496,0.089860991114062,161.765924743023,-14.27108356965,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
2,83,5.24396353742576,-0.16145381130768,0.0415568096665653,5.93479044028482,7.42239084811562,0.00933137985168837,4.59488292037964,-0.177382083979933,7.02598198862014,0.167914484430922,6.82411097609639,0.0919759333022022,131.66405192187,-10.7304475294836,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
3,83,4.90014090399307,-0.0814226131910974,0.0195438922025266,10.2443471348229,7.38586510976229,0.00711289072955865,4.08262742017455,-0.0529074670012233,7.41841058787655,0.0741943009689448,6.11587777238518,0.213452922010486,165.446201882245,-12.8754151098231,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
1,84,5.36045088675903,-0.0345396135421042,-0.117145481802836,8.59879891295243,7.39851173485817,0.00860264693887491,2.67550244358895,-0.208377642672312,4.32379192445143,0.056164500518012,7.11848610160809,-0.0188542830555722,364.892289443886,1.57944378725552,0.0688919657613504,0.13711978672122,0.761628950742776,0.208542653100644,0.137937496874423,-0.00930631507398684,0.569908076956299,-0.254148849944179,1.03188397305517e-05,-6.31525226204552e-07,-0.16760584706865,-6.23579926142092e-08,-0.860688368306736,0.0779455373380523,0.790985099902946,0.00122110531146047
